,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.32225731015205383,0.21221179462954987,0.06528818586294333,0.09797194206172305,0.372942240721959,0.09797194206172305,9.934936497574508,0.09797194206172222,20587.096264042983,2175.2845953320175
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6211161017417908,0.07076826188381202,0.1246412756672696,-0.07151419961485775,0.30403689247629295,-0.07151419961485772,9.859090875029898,-0.0715141996148585,19083.32724219623,-1273.2413046962283
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.9175447225570679,-0.12601397208899912,0.18351173572043777,-0.03893921365362052,0.28094944491312324,-0.03893921365362052,9.82906315316778,-0.038939213653620186,18518.786722877165,-663.2671916271647
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.132790207862854,-0.2062483441936387,0.2262592973744642,-0.034218709092132926,0.34722751848358807,-0.034218709092132926,9.888400952439302,-0.03421870909213354,19650.9685189655,-614.1677377154992
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.253300666809082,-0.11208044732137457,0.25019256717773297,0.06462690020854817,0.30194827448527134,0.06462690020854817,9.836181434142038,0.06462690020854822,18651.086081725694,1294.3924338993056
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.326319694519043,-0.05129095544475937,0.2646940810399831,0.06341038746527494,0.3101050615274892,0.06341038746527494,9.83739794688531,0.06341038746527516,18673.790389372512,1271.6881262524876
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3907060623168945,-0.0716273731510364,0.27748115633314135,-0.07629738790112453,0.2857659819814093,-0.07629738790112456,9.806118593040285,-0.07629738790112484,18098.696188784466,-1288.1551731594664
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.4323409795761108,0.015482894753833687,0.2857498138149473,-0.047937004346961604,0.39109014305089795,-0.047937004346961576,9.904502479810828,-0.04793700434696113,19969.956432606956,-887.7220576069558
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4499094486236572,0.07136128053242063,0.2892388961188569,-0.03424182914354601,0.3127925022782647,-0.03424182914354601,9.81926456473925,-0.034241829143546454,18338.205122222935,-573.5527784729347
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4697041511535645,0.12484039687121973,0.2931701064093687,0.18648087993613915,0.2261195950854148,0.18648087993613915,9.725651383247454,0.1864808799361395,16699.321039966933,3473.3273975330667
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.50494384765625,0.09286470085738285,0.30016867874540476,0.12984761254700317,0.4380285936216417,0.12984761254700317,9.930620107484735,0.12984761254700317,20498.42152442176,2900.0335537032406
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.566803216934204,0.05462881707651568,0.31245389438340937,-0.052962677096129285,0.4928666667189922,-0.052962677096129285,9.978517906283141,-0.05296267709612934,21504.19354561364,-1058.9415924886416
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.6725108623504639,0.07734729619896274,0.33344733860508036,0.0009352074938461241,0.641101393464096,0.0009352074938461241,10.119812358729298,0.0009352074938462351,24767.90209825914,84.43774549086083
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.823946237564087,0.09950994347948705,0.3635222692330026,-0.058498467755352335,0.5429178860420261,-0.05849846775535239,10.014688577008283,-0.058498467755352834,22296.289788871425,-1214.9636169964251
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0047378540039062,0.09750746463547255,0.39942732321967744,-0.04731346818367821,0.4968650324123629,-0.04731346818367821,9.961695449079674,-0.04731346818367754,21145.44928770115,-927.3672564511508
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.1958487033843994,-0.0071549685153713405,0.43738176767661946,-0.11543179680352239,0.5583499887857433,-0.11543179680352234,10.016240131154108,-0.11543179680352189,22330.912093528597,-2385.4335779035973
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3766322135925293,-0.08666606682287803,0.47328521177290134,-0.09357310831685228,0.5250409190804397,-0.09357310831685228,9.97599078714986,-0.09357310831685162,21449.91597137399,-1867.90815887399
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.541532039642334,-0.11199496486468963,0.5060341703435681,-0.02429194858104039,0.5514451508310743,-0.024291948581040446,9.995454744601549,-0.024291948581041112,21871.525471500405,-472.1621902504048
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.692429304122925,-0.08443672210069275,0.5360022326592268,0.08105111581228452,0.5442870583074947,0.08105111581228452,9.981356377779024,0.08105111581228464,21565.322139349417,1878.5665325255832
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.826972007751465,-0.024779392543138545,0.5627222937573251,0.08285577140933653,0.6680626229932758,0.08285577140933653,10.098191668165859,0.08285577140933675,24238.1289974344,2158.9627994406
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9482948780059814,0.04541503094504851,0.586816907722773,0.08168844168461054,0.6103705138821808,0.08168844168461054,10.03355928475582,0.08168844168461042,22721.05059169588,1994.9884708041209
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.059680938720703,0.14726295873341666,0.6089380801647284,0.04231692988482649,0.5418875688407745,0.04231692988482649,9.958136065415466,0.04231692988482649,21070.314757185384,965.1227428146158
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.1567025184631348,0.2781013593498831,0.6282064794806008,-0.06380998040211638,0.7660663943568378,-0.06380998040211638,10.175374616632585,-0.06380998040211594,26183.06910946784,-1557.8991875928405
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.2413439750671387,0.411421048801369,0.6450161973686489,0.07921850132531494,0.8254289697042317,0.07921850132531494,10.227796917681033,0.0792185013253146,27592.313465289226,2348.622081585774
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.3111634254455566,0.5069307103477279,0.6588822780228453,0.07038901315463819,0.9665363328818609,0.07038901315463819,10.361964006559717,0.07038901315463875,31554.268580392905,2384.8486071070947
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.3644227981567383,0.598966767313589,0.6694595420030474,0.10104111643060132,0.8488551588120707,0.10104111643060132,10.237342558190981,0.10104111643060065,27856.970466795305,3038.0764082046953
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.402801513671875,0.6135030525275917,0.6770815207189073,0.11069733214223099,0.7745192299115927,0.11069733214223099,10.156066354991559,0.11069733214223021,25682.349817778715,3077.304479096285
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.4260094165802,0.6329366020094582,0.6816905895642997,0.19580219438051838,0.8026588106734236,0.19580219438051838,10.177265661454442,0.19580219438051927,26232.63120507486,5752.82973242514
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.436333179473877,0.7563965847116059,0.6837408796791984,0.27415712614300713,0.7354965869867367,0.27415712614300713,10.103163163468809,0.2741571261430078,24358.933754719386,7762.829917155614
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.4387319087982178,0.8418978782449358,0.6842172651863689,0.29401244127873916,0.7296282456738751,0.29401244127873916,10.090354547857004,0.2940124412787384,24048.906475643984,8300.025164981016
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.4343292713165283,0.9521819812721972,0.6833429053041095,0.27964613191051135,0.6916277309523774,0.27964613191051135,10.04541375883656,0.2796461319105106,22992.01142746151,7494.131150663488
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.4263744354248047,1.060076944958399,0.6817630819817014,0.10233985955013825,0.7871034112176521,0.10233985955013825,10.133949164802889,0.10233985955013836,25120.54199189,2775.8681643599994
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.415065288543701,1.0900110518194204,0.6795170954846206,0.06489201364975916,0.7030707016440284,0.06489201364975916,10.042976180930319,0.06489201364975905,22936.032425115587,1598.270309259413
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.3995633125305176,1.1946208100235252,0.6764384168566281,0.18022074201904237,0.6093879055326742,0.18022074201904237,9.94235311052002,0.18022074201904204,20740.35784369942,4157.415593800579
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.3833248615264893,0.9429980163738678,0.6732134749514613,0.2430467524209139,0.8110733898276983,0.2430467524209139,10.137098320516097,0.24304675242091456,25199.77833769047,7012.85252168453
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.358109474182129,-0.6345029186746296,0.6682057214852183,0.2923731818820291,0.8486184938208011,0.2923731818820291,10.167703150210256,0.292373181882029,25982.967420542813,8910.263048207187
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.279517650604248,-2.564249094130082,0.6525974553275099,0.3362314270589034,0.9602515101865255,0.3362314270589034,10.272395892277034,0.3362314270589035,28850.802006027916,11630.795650222084
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.102916955947876,-3.224201882892357,0.6175247146740072,0.21094204326935084,0.7969203314830305,0.21094204326935084,10.102124439274595,0.21094204326935007,24333.64363916027,5789.028235839731
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.8768937587738037,-3.3680533370529293,0.5726367090430752,0.499520062785782,0.6700744182357606,0.499520062785782,9.968338251728378,0.4995200627857823,21286.38857470812,13879.443456541881
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.631241798400879,-3.433027864933563,0.52385044852497,-0.15111949323206364,0.6448186696340938,-0.15111949323206364,9.936142228827766,-0.15111949323206275,20611.934946532318,-2847.2826027823176
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.39581298828125,-3.397238737587556,0.47709449654100344,-3.000143164341413,0.5288502038485418,-3.000143164341413,9.813233488743268,-3.000143164341413,18227.932846913558,-17319.254990468246
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.1896557807922363,-3.445663703576442,0.436151858766098,-3.860558336269064,0.4815628392536041,-3.860558336269064,9.759005849849386,-3.8605583362690634,17265.74521623845,-16902.27405534978
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,1.9929373264312744,-4.0061363628174025,0.39708374895495135,-1.4405073506339416,0.4053685746032193,-1.4405073506339416,9.675871310900055,-1.4405073506339416,15888.330890828352,-12117.317707234602
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,1.7691484689712524,-4.121319549916066,0.35263948120101457,-0.41625491128983483,0.45797981043696523,-0.41625491128983483,9.721542272434855,-0.41625491128983505,16630.83836801124,-5635.836414886238
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,1.4681105613708496,-5.2808719443937235,0.29285362089799527,-0.11478604470019527,0.3164072270574031,-0.11478604470019527,9.573029414756348,-0.11478604470019604,14335.460457699724,-1523.1020592622244
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,1.0664699077606201,-6.150338488556888,0.2130881448482859,0.2670411876337754,0.146037633524332,0.2670411876337754,9.39571954692433,0.26704118763377593,12006.075570090628,3714.0513830343716
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,0.5854091048240662,-5.451057297803673,0.11754989788504983,0.28687128373336285,0.25540981276128677,0.28687128373336285,9.49815145186234,0.28687128373336357,13301.181067267575,4463.471276482425
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,0.08143306523561478,-3.4337370289433826,0.017460705334258336,-0.6827841106604249,0.19787347766984117,-0.6827841106604249,9.433674842471948,-0.6827841106604247,12470.566863156251,-6155.255828000001
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-0.3938409090042114,-2.2884430052029496,-0.07692828260436577,0.16488003329931653,0.23072577225464988,0.16488003329931653,9.459586862757812,0.16488003329931722,12797.95366546085,2331.532662664151
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-0.7880857586860657,-1.610702273508664,-0.15522495858163612,-1.9634095324455194,0.02417065822738726,-1.9634095324455194,9.246091474431603,-1.9634095324455192,10337.43014830039,-8883.545504745702
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.0634615421295166,-1.1259446388508834,-0.209914343885358,-2.194203030595167,-0.11247663469267255,-2.194203030595167,9.102503907212599,-2.194203030595167,8954.612826308947,-7955.067172012072
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.2094026803970337,-1.0137851167900425,-0.23889812394971868,-1.8074284227796462,-0.11792990284059482,-1.8074284227796462,9.09011036476573,-1.8074284227796458,8844.306016595125,-7390.421373040437
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.2381491661071777,-0.9216152019478607,-0.24460715040611675,0.12623764821649086,-0.19285144309857838,0.12623764821649086,9.008248550208801,0.12623764821649175,8149.058540817726,1119.4561076197742
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.1825237274169922,-0.20703741008930643,-0.23355998783003343,0.6538556213419058,-0.18814900734252732,0.6538556213419058,9.006010711665906,0.653855621341906,8130.840417899967,7543.852941475033
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.0829730033874512,0.16551490427416582,-0.21378930271155033,0.7694961987356288,-0.20550447706328243,0.7694961987356289,8.981714967646207,0.769496198735629,7935.652029531383,9238.359689218618
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.959819495677948,1.5091432740080863,-0.18933112577816363,0.8248122425867479,-0.08399079654221295,0.824812242586748,9.09628837386833,0.8248122425867486,8899.121548760373,11455.263216864627
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9853.786077087765,4957.663141662235
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8937.902703427184,6464.187140322816
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10894.861011919173,19273.244456830827
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11289.882894947148,23330.74601130285
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12733.267457999662,25022.29894825034
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11122.921421552932,17500.432094072068
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10176.706495125894,23716.977098624106
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10346.96547767098,26727.09311607902
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9588.196882513366,25895.674211236634
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9461.646861029792,23387.060170220208
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9053.715844883385,23885.858373866613
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9907.578916450962,30437.717958549038
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9066.294619492679,19920.529599257323
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8223.599068202804,21262.998588047194
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10024.177731438956,41406.990237311045
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10387.633596086187,54355.66327891381
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11715.677957480633,57343.837667519365
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10234.013937827965,40515.646218422036
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9363.410614309576,37569.80032319042
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9520.064279267404,33233.228689482596
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8821.928536239115,31023.594901260883
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8705.491069213558,30413.09096203644
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8330.157634383542,34377.70174061646
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9115.788897613966,34773.351727386034
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8341.73124485489,23143.95625514511
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7566.375110453719,25146.02918642128
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9223.070354513175,37846.44527048682
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9557.482626901397,65590.1736230986
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10779.40356950984,62778.07299299016
