,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.1100126701706263,0.6836224407894481,-0.21319511469058905,-0.10426976681202149,-0.01482656816454625,-0.4661190719755635,0.05958730563840339,-0.46611907197556357,6.049095413223122,-0.46611907197556324,436.3884731550627,-171.52677881912518,-0.07318910171014617,0.04353596538105367,0.0012247720928034722,0.11794983918400331,5.990732879677522,6.107457946768722,411.5920041432101,462.6751912974886,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.1026783393113653,0.6858087843149657,-0.20843477749819983,-0.10876231865518826,-0.014516777909681679,-0.07068548473628897,-0.2308445713856622,-0.07068548473628897,5.758646109431113,-0.07068548473628855,326.1348433901764,-31.8440719058014,-0.0727118027007852,0.043678246881421856,-0.2890395961767657,-0.17264954659455867,5.70045108464001,5.816841134222217,307.6405793354717,345.7373149387293,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.8826305080127825,0.904201851503335,0.010785671745276254,0.3873375621909513,-0.0002504862378984382,0.40591965303528793,-0.1781997804056523,0.405919653035288,5.811273473643179,0.405919653035288,343.8121635269953,156.4821174788641,-0.05839166717564392,0.057890694699847034,-0.23634096134339777,-0.12005859946790681,5.753132292705433,5.8694146545809245,324.3360454973711,364.4542119192509,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-0.8501211163997169,0.9329787663189666,0.0414288249596248,-0.24380443018288286,0.0017436897753689384,-0.27963674212089357,0.15989851280143158,-0.27963674212089357,6.149354340082319,-0.2796367421208936,482.5141990386699,-129.36527325741991,-0.05627604126380613,0.05976342081454401,0.10187878176225652,0.21791824384060665,6.091334609043145,6.207374071121494,455.2591459518893,511.39735739271794,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.4010432363393712,0.37683920624608014,-0.5121020150466455,-0.3096266233795246,-0.0342786450027432,0.05402192278493451,0.23078064731369335,0.054021922784934506,6.220219047826638,0.05402192278493434,518.0215421832049,11.701846488670071,-0.09212860738443758,0.02357131737895118,0.17293068493199898,0.28863060969538773,6.1623690854449436,6.278069010208332,488.84814113489455,548.9323946113527,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.083303038973937,-0.3078104483801988,-1.1955567436770678,-0.34018363096328597,-0.07875608557340763,-0.15556346804622623,-0.05089470662650919,-0.15556346804622623,5.938526267118492,-0.15556346804622656,390.60458097797607,-66.88473234516357,-0.13652828530639877,-0.020983885840416494,-0.10866690635950033,0.006877493106481947,5.8807540673855,5.996298466851483,368.62183261838146,413.8947229566592,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-2.0372875996770996,-0.27418181459317414,-1.155734707135137,-0.21980390529847815,-0.07616457191566203,-0.004505532355522229,-0.29693738992671126,-0.0045055323555222015,5.6924661570503465,-0.004505532355522313,305.18591983963177,-10.895148355256765,-0.13353372124688984,-0.018795422584434205,-0.35430653925793903,-0.2395682405954834,5.635097007719119,5.749835306381574,288.1146578200384,323.2651832837776,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.2206751289804942,0.5283753698118627,-0.3461498795843158,-0.21698927014843378,-0.02347891543266371,0.436619345638714,0.002117054598949914,0.436619345638714,5.991503174808063,0.4366193456387144,411.90994419301677,206.10067592417073,-0.08039072418627226,0.033432893320944845,-0.054794754154658634,0.05902886335255847,5.9345913660544545,6.048414983561672,389.0666834173067,436.0909622934378,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.435821409499208,0.20603171022199063,-0.6148948496386086,0.17367632857549936,-0.0409681329821679,0.07220202811309934,0.030725401950369262,0.07220202811309934,6.020094095391539,0.07220202811309928,423.88580426243675,17.550322446547625,-0.09439187964677548,0.01245561368243969,-0.022698344714238317,0.08414914861497685,5.9666703487269315,6.073517842056147,401.7824904459029,447.2020717034723,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.6584288267499845,-0.0169240852931134,-0.8376764560215489,-0.15931791085573144,-0.055466175417239756,-0.4682647897321838,-0.05542304386609172,-0.46826478973218383,5.933928222807135,-0.4682647897321841,388.8080990788995,-153.37549715018855,-0.1088785863101432,-0.002053764524336307,-0.10883545475899516,-0.0020106329731882674,5.880515811914232,5.987340633700039,368.53377868454214,410.1947618115305,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.3570053032969525,0.2843583266146159,-0.5363234883411683,-0.09292277355664058,-0.03585491493528123,-0.44819048299409037,-0.0754799238362418,-0.44819048299409037,5.9138539160690415,-0.44819048299409037,381.06099080058686,-145.62838887187593,-0.08926273424361651,0.01755290437305406,-0.1288877431445771,-0.02207210452790652,5.860446096760707,5.9672617353773765,361.1912685085489,402.0207610818779,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.162360697403444,0.4748283209611658,-0.343766188221139,-0.2161048711488448,-0.02332379105279885,0.23471799671704224,-0.006841283175914512,0.23471799671704222,5.982475129961425,0.23471799671704208,408.1989514093791,92.09532959648027,-0.07659577397782494,0.029948191872227227,-0.0601132661009406,0.04643069974911156,5.929203147036398,6.035747112886451,386.97057092335973,430.5888739602686,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-0.9817520248533957,0.6553190439781276,-0.1632164904376341,-0.08841764712712319,-0.011574090426234461,0.1650543569323559,0.06283978337671518,0.16505435693235587,6.052138769746111,0.16505435693235615,437.72162982446554,62.57265118139384,-0.06484223542818501,0.04169405457571609,0.00957163837476463,0.11610792837866574,5.9988706247441606,6.105406914748062,414.9632713413972,461.72515324523084,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-1.8496399268716373,-0.21616449454710795,-1.0329022107093726,0.32666117766638136,-0.06817095532181511,0.07817998826860889,-0.28449874879779563,0.07817998826860889,5.704782810803657,0.07817998826860872,308.98042563672584,14.73942299608666,-0.12132210302873339,-0.01501980761489683,-0.3376498965047139,-0.23134760109087735,5.6516316630967385,5.757933958510575,292.9348090045296,325.90195694530684,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.4397336809563726,-0.8072352658695119,-1.623484473412942,-0.16472122206135964,-0.10660449947787688,0.07825245988438735,-0.2845537936456307,0.07825245988438734,5.704710339187878,0.07825245988438745,308.95796166843,14.761886964382484,-0.1597238563255732,-0.053485142630180546,-0.337673150493327,-0.2314344367979344,5.651590982340182,5.757829696035575,292.9228517573376,325.8678751149521,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.2750978790878964,-0.645084713286624,-1.4600912961872603,-0.8456091115641149,-0.09597130019594302,0.10526322966144364,0.06218352283011963,0.10526322966144364,6.051430228895685,0.10526322966144352,437.41088772750476,33.45431612991712,-0.14900979029213954,-0.04293281009974647,0.009145032733923114,0.11522201292631618,5.998391738799489,6.104468718991882,414.76412006643136,461.29123005445524,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-1.7439140328793712,-0.1171321407049335,-0.9305230867921523,-0.5724894961967171,-0.061508390547656985,0.13542874227344281,0.20355090176877955,0.13542874227344281,6.192780181066401,0.13542874227344281,503.97378782994184,55.17867799037066,-0.11444173923895529,-0.008575041856358682,0.15061755307748126,0.2564842504600779,6.1398468323751025,6.245713529757699,477.93896805060757,531.4238439674729,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.5328699627896614,0.09250719737881963,-0.7201813827054209,-0.1629425963820903,-0.0478199043156613,0.05421135255710241,-0.01995852536876286,0.05421135255710241,5.969253327160915,0.05421135255710219,402.82421372751753,9.182835833029344,-0.10070754487027156,0.005067736238948967,-0.07284616592337312,0.03292911518584741,5.916365686606305,6.022140967715526,382.021846560142,424.75638193275194,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.482029384686239,-0.8644659880638897,-1.6732476863750645,0.23434786147338205,-0.10984295881455224,-0.325842633616309,-0.33061577682560145,-0.325842633616309,5.658578648936134,-0.3258426336163094,294.98387915025745,-88.98035436998401,-0.16247634975379094,-0.05720956787531351,-0.38324916776484014,-0.2779823858863627,5.605945257996894,5.711212039875372,279.8081229369747,310.979781070994,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-1.953857723288749,-0.344396366769787,-1.149127045029268,-0.01940422409430065,-0.07573456260222332,-0.356062065175623,-0.050138592570609694,-0.356062065175623,5.939038406423181,-0.3560620651756228,390.80518844088976,-125.94349410495226,-0.12810432378509054,-0.023364801419356068,-0.10250835375347692,0.002231168612257556,5.886668645240315,5.991408167606049,370.814467587423,411.87071663801487,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.6026118933379578,-0.0661316768503587,-0.8343717850941583,-0.12058126523545509,-0.055251116103694355,-0.3176413663598665,0.016442418828842807,-0.3176413663598665,6.005601991054691,-0.31764136635986695,417.77271759014246,-123.48194610576746,-0.10524616672963195,-0.005256065477756744,-0.03355263179709479,0.06643746945478042,5.955606940428753,6.055597041680628,397.35090273261767,439.24147502822615,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-1.8354027815332024,-0.29922747784922377,-1.0673151296912131,-0.009022978609593446,-0.07041045780056022,0.17352130429614715,-0.07036732624941218,0.17352130429614715,5.918774819208491,0.17352130429614743,382.94570938523015,58.49041732375423,-0.1203955869638653,-0.02042532863725515,-0.12035245541271726,-0.020382197086107112,5.868789690045187,5.968759948371797,364.22588735217556,402.6250245678256,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.1881993638740034,0.34785225384193275,-0.42017355501603526,-0.08539161945482487,-0.028296182015095695,0.028339471493674075,-0.06792119091605628,0.02833947149367408,5.921203527773904,0.028339471493674218,383.87933491149823,-1.3013624993888584,-0.07827728659925706,0.021684922569065665,-0.11790229550021764,-0.017940086331894915,5.871222423189742,5.9711846323580655,365.1154660887007,403.6048751352899,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-1.964409883736615,-0.43142547423733313,-1.197917678986974,-0.0055820593046700395,-0.07890972904903033,-0.14371727167760534,-0.062427221172146,-0.14371727167760534,5.926680070749871,-0.1437172716776054,385.9929254317047,-62.27307679889219,-0.1287910307015129,-0.02902842739654775,-0.11230852282462857,-0.012545919519663412,5.876798769097388,5.976561372402354,367.1627554614642,405.7861892941118,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.3992290321557075,0.13369550607796432,-0.6327667630388716,-0.3998621498774111,-0.04213119021602032,0.4067499717057744,0.032282683586929324,0.4067499717057744,6.021372548741003,0.4067499717057741,424.4293483158609,193.58127180132658,-0.09201054373606156,0.0077481633040209184,-0.017596669933111916,0.08216203710697056,5.971493195220962,6.071251902261044,403.7297404373103,446.18762256734135,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.7725134439859361,0.7578189823273497,-0.007347230829293228,-0.05237671828401261,-0.0014305279624618502,0.17822888231989115,-0.21775832143844237,0.17822888231989115,5.771314116947687,0.17822888231989076,330.30535027860327,52.272622133506104,-0.051225537561053816,0.048364481636130115,-0.2675533310370343,-0.16796331183985042,5.721519107349095,5.821109126546279,314.2120064929432,347.22034967657635,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.04190326426729796,1.4878164992177987,0.7229566174752504,-0.5263247350510845,0.04609573039935208,-0.16924082315496,-0.13185356376840177,-0.16924082315496,5.857201447849784,-0.16924082315495959,360.0179894722424,-65.72721798786739,-0.0036793439545271577,0.09587080475323131,-0.181628638122281,-0.08207848941452253,5.807426373495905,5.906976522203664,342.48818497387833,378.44242167308283,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.2915242638844524,1.8195289863215511,1.0555266251030018,0.026796598363257873,0.06773851393746616,0.38728627560444145,0.2258933369635288,0.38728627560444145,6.214930921813772,0.38728627560444107,515.2841351206268,220.4427325551544,0.018019244769426693,0.11745778310550563,0.17617406779548933,0.2756126061315683,6.165211652645732,6.264650190981811,490.2425483033702,541.6022422077422,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.5628589113835278,2.088724685544163,1.3257917984638454,0.05889190521576437,0.08532666232962899,-0.5564433136560991,0.35038595464606553,-0.5564433136560991,6.339406112728365,-0.5564433136560991,583.7196223474936,-259.99977371468106,0.035676991732544454,0.13497633292671352,0.300736284048981,0.40003562524315006,6.289756442131281,6.38905578332545,555.3973980886059,613.4835290975767,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.3610485071274792,2.8860525697939226,2.1235505384607007,-0.2537071337065937,0.13724270806252098,0.0025866402333535876,0.16510408700941942,0.0025866402333535876,6.1541068183237755,0.002586640233353421,484.8175587471699,-13.952354889748051,0.0876210764270285,0.18686433969801344,0.11548245537392694,0.21472571864491188,6.104485186688283,6.203728449959268,461.29884298876425,509.532751631386,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.32141077051756495,1.8411145733064984,1.0812626719120317,0.6671956748708818,0.06941334834056742,0.2546702886287088,-0.15135946967048178,0.2546702886287088,5.83762583487593,0.25467028862870844,353.01956375470166,88.41656295428271,0.01996418020838806,0.11886251647274677,-0.20080863780266114,-0.10191030153830243,5.788176666743751,5.88707500300811,335.93937172887917,370.9655879869003,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.7334009669108096,2.248056156672426,1.490728561791618,0.19562388112068807,0.09606031414520617,-0.32766136288302244,0.1216562841768198,-0.32766136288302244,6.110624161955288,-0.3276613628830223,464.1456133377008,-140.4257647048883,0.04677542125795543,0.14534520703245693,0.07237139128956906,0.17094117706407055,6.061339269068037,6.159909054842539,441.776713675368,487.6445807218663,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,1.0988378040504911,2.5602336068209812,1.8295357054357362,-0.24513405376704656,0.11810899413099722,0.2006601478251106,0.1898025290635344,0.2006601478251106,6.1787529800740595,0.20066014782511044,496.939867453487,91.64167551526299,0.07055709182856164,0.16566089643343282,0.1422506267610988,0.23735443136596998,6.131201077771624,6.226304882376495,473.8160279092827,521.189852544253,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,0.9440082901275793,2.4051615326443754,1.6745849113859772,0.5103095454344926,0.10802520299601458,0.23120756455009955,0.10806833454716262,0.23120756455009955,6.097001358789744,0.2312075645500995,457.85199191774245,101.30047390257005,0.060481193286033595,0.15556921270599558,0.060524324837181634,0.15561234425714363,6.049457349079764,6.144545368499725,436.5468083786482,480.1945749691688,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,1.2545261015669027,2.7155596157757156,1.9850428586713091,-0.29291431030108606,0.12822899166208246,0.2506893431040837,0.08860398276112189,0.25068934310408364,6.07751958023576,0.2506893431040833,448.99925257131355,110.15321324899895,0.08068887775417867,0.17576910556998626,0.04106386885321809,0.1361440966690257,6.029979466327856,6.125059694143664,428.1067866584895,470.90893644826576,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.4280647720528883,2.886811619653498,2.157438195853193,0.23316048703625958,0.13944802789515126,-0.4568680817839053,0.15593053577203558,-0.4568680817839053,6.144828706478729,-0.45686808178390503,480.3309349846218,-186.04016350024682,0.09198231911893415,0.18691373667136835,0.10846482699581848,0.20339624454825267,6.097362997702512,6.192294415254946,458.0179606617902,503.7285483974218,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,0.7080613478499578,2.166782571501945,1.4374219596759512,0.6881827655253154,0.0925912603391483,0.22352724981832142,0.16700513414209794,0.2235272498183214,6.1558858780808485,0.2235272498183214,485.6826264906558,102.89891647809418,0.04512638533260484,0.1400561353456918,0.11954025913555448,0.21447000914864145,6.108421003074305,6.203350753087392,463.12195170739494,509.33996141852657,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,1.1598668157483618,2.616691929974276,1.888279372861319,-0.28016935993712533,0.12193187788228821,-0.024749803615689125,-0.09439591559369231,-0.024749803615689125,5.894467401577115,-0.02474980361568946,373.7254944630959,-20.576568681845913,0.07452869978907405,0.16933505597550239,-0.14179909368690646,-0.04699273750047814,5.847064223483901,5.941870579670329,356.3767562937387,391.91642147313286,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,1.0562820137248516,2.5127245633399635,1.7845032885324075,0.3799181409044017,0.1151784025897186,0.23061845973230027,-0.06277089157803524,0.23061845973230027,5.926074998824829,0.2306184597323,385.7588377044338,85.10636615298807,0.0677876726470758,0.16256913253236144,-0.11016162152067804,-0.015380161635392409,5.878684268882186,5.973465728767471,367.8575810986034,404.5288713247239,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.16146713234530075,1.61671129076142,0.8890892115533604,0.39017644753980285,0.05690720374268033,0.013302636274804207,0.21506202676874298,0.013302636274804214,6.203890490403663,0.01330263627480388,509.61548528825676,-9.321204282397389,0.009555467877553394,0.10425893960780727,0.16771029090361605,0.26241376263386995,6.156538754538536,6.25124222626879,486.0004738661012,534.3756059955049,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.517727912242967,0.9360709070802808,0.20917149741865693,0.5854700312984551,0.012659942795392209,0.06167865136103875,0.2777192351118288,0.06167865136103873,6.266530271978805,0.06167865136103856,542.6233379428143,16.52912787749824,-0.03464476363170855,0.05996464922249296,0.230414528684728,0.3250239415389295,6.219225565551704,6.313834978405906,517.5061595348905,568.9572283214139,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.2565921775745549,1.1966763936823361,0.4700421080538906,-0.3733351431575612,0.02963671769372755,-0.09674870747208075,0.057498096640625995,-0.09674870747208075,6.046291706739659,-0.09674870747208075,435.16388175669334,-52.58590934458397,-0.01765073515689539,0.0769241705443505,0.010210643790003051,0.10478554949124894,5.999004253889036,6.0935791595902815,415.0188598716874,456.28439284637744,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.6846454611740388,0.7649132880998756,0.04013391346291839,0.28958553695494293,0.0016594203326006618,-0.08170216095781677,-0.21911339767844853,-0.08170216095781677,5.769662785652641,-0.0817021609578168,329.7587068543887,-35.46793537001372,-0.0455073197773948,0.04882616044259612,-0.266280137788444,-0.17194665756845307,5.722496045542646,5.816829525762636,314.5200996106149,345.7332898759863,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.7243641950006752,0.721921204613932,-0.0012214951933715579,0.1234816497513968,-0.0010318811592649726,0.203870281242972,0.024564088872348653,0.203870281242972,6.013322845435495,0.20387028124297224,421.018514801205,79.27576620465436,-0.048092110765462624,0.04602834844693268,-0.022496140733849,0.0716243184785463,5.966262615829297,6.060383075041693,401.61829624991947,441.35353557917375,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.0374884628721492,0.3679421977955214,-0.33477313253831387,0.09012116940542189,-0.022738546583888568,-0.3497356934490263,0.048954988348648594,-0.3497356934490263,6.03769631814385,-0.3497356934490261,431.43094968502663,-137.14017820065163,-0.06846941657969645,0.022992323411919303,0.003224118352840713,0.09468585834445646,5.991965448148043,6.083427188139658,412.10086557756284,451.6655396474448,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.1969638828295375,0.20828900094291458,-0.49433744094331145,0.07935022313350415,-0.033122573128710614,-0.006101462182117844,-0.033079441577562575,-0.006101462182117844,5.955644461449696,-0.006101462182117601,397.36584954558975,-14.787877133480379,-0.07884765849756319,0.012602512240141963,-0.07880452694641514,0.012645643791290002,5.909919376080843,6.001369546818548,379.5607099472942,416.004030989321,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.8141830896731965,-0.40905911257927063,-1.1116211011262336,0.019205194181838303,-0.07329377417672402,-0.09282489410936497,-0.1129187830776846,-0.09282489410936495,5.87578769318163,-0.09282489410936456,366.79070308463173,-43.07085445181923,-0.11901466509136249,-0.027572883262085554,-0.15863967399232307,-0.06719789216304614,5.830066802266992,5.921508584096269,350.3536070490709,383.9967626960942,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.5489881010547646,-0.14557073462892534,-0.847279417841845,-0.0574508831206777,-0.056091110977376235,-0.07936284842945412,-0.0396086031004919,-0.07936284842945414,5.94908044639088,-0.0793628484294544,394.75953341744633,-41.610607636196335,-0.10175647101967793,-0.010425750935074541,-0.08527396314279359,0.006056756941809795,5.903415086348578,5.994745806433182,377.09346536410555,413.2510321884659,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-2.1044984326586142,-0.7010869523374688,-1.4027926924980414,0.3961116002919034,-0.09224245740122533,0.24635008755331492,-0.017828583598275688,0.24635008755331492,5.9708430391251515,0.24635008755331533,403.46668845110145,96.82759255475793,-0.1379076259174019,-0.04657728888504874,-0.06349375211445227,0.027836584917900906,5.925177870608976,6.016508207641328,385.4120210311712,422.3649399157893,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.145411558612365,-0.7433862665605404,-1.4443989125864527,0.30355040286170687,-0.09495008104304371,-0.09439998018890138,-0.3112778745190242,-0.09439998018890139,5.67737632143646,-0.09439998018890172,300.6003097063371,-35.7386153703996,-0.14057014481139593,-0.04933001727469147,-0.3568979382873765,-0.26565781075067196,5.6317562576681075,5.722996385204812,287.1504095651812,314.67800633086426,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-1.8477653194987336,-0.4459629402342612,-1.1468641298664974,-0.07118804919027677,-0.0755872980206024,0.28836450271883296,-0.2535365921883562,0.28836450271883296,5.735100176999184,0.2883645027188333,318.52212446559355,93.48492509495333,-0.12120010849928045,-0.02997448754192435,-0.29914940266703427,-0.2079237817096782,5.689487366520506,5.780712987477862,304.2752131968108,333.4339258791575,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-1.9638175406859544,-0.5628472064966261,-1.2633323735912902,-0.0888872229840929,-0.08316674574645219,-0.3756467950043837,0.07498807727961046,-0.3756467950043837,6.063607419699208,-0.3756467950043838,442.7821377535529,-148.4913662691779,-0.12875248256989633,-0.03758100892300804,0.029402340456166326,0.12057381410305462,6.018021682875764,6.109193156522652,423.0061773935994,463.4804634680928,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.6504005301543898,-0.25038937878871237,-0.9503949544715511,0.08333505897066529,-0.06280159955874937,0.28370923543221144,0.20225769275768718,0.28370923543221144,6.190859608409341,0.2837092354322115,503.0048797075535,144.43481755807147,-0.1083561258314078,-0.017247073286090944,0.15670316648502874,0.24781221903034562,6.145305082136683,6.236414134682,480.5602839492632,526.4955747716705,Validate
