,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.4895516633987427,0.10691719035246205,0.09646331433125935,-0.19387227382701658,-0.024851125685575987,-0.19387227382701658,6.760459245109976,-0.19387227382701688,887.0573381763426,-177.11819022712382
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.24843235313892365,0.11699148214486216,0.04920823373512509,-0.4958878350346242,0.003930699655095987,-0.4958878350346242,6.790980417737261,-0.4958878350346243,914.5797613204966,-373.6737554611216
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.06214424967765808,0.1996476531446329,0.012699090881003076,-0.25554988053499406,-0.015372096515912311,-0.25554988053499406,6.773416968852866,-0.2555498805349945,898.6394164630425,-222.50690913882374
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.08000146597623825,0.34519176519233596,0.016198786506802273,0.45455578881863223,0.14738949618833036,0.4545557888186323,6.937917908843721,0.4545557888186327,1059.4991522949958,563.2188652831292
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.0955166220664978,0.17428022118689157,0.019239480139828964,0.12726556269794853,0.12835352580975512,0.12726556269794853,6.920621285751759,0.1272655626979482,1041.3138239315913,108.11146903715871
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.2515949606895447,0.2328285398796079,0.04982804835941835,0.39097617313165284,0.12053534680647932,0.39097617313165284,6.914542454035095,0.3909761731316532,1034.9969925292176,452.49458461921995
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.2705182731151581,-0.0796478471235064,0.0535366797952607,-0.2699676038730377,0.08726398077870681,-0.26996760387303764,6.8830104352939365,-0.2699676038730381,1002.8395744800109,-259.0937859057922
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.32046473026275635,-0.04123739552446115,0.06332529380322983,0.30259599650837077,0.20543682885653547,0.30259599650837077,7.002922630658377,0.3025959965083711,1130.7265845139482,356.7649926344893
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.36942803859710693,-0.08710728726942196,0.07292122819396736,0.18765597273652063,0.11811603622556129,0.18765597273652063,6.917341185314016,0.18765597273652102,1037.900530933694,179.13804328505603
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.46739524602890015,-0.04786854972482402,0.09212105204042376,0.40813035943846543,0.3194328808502852,0.40813035943846543,7.120397377225353,0.40813035943846554,1271.7999567474817,587.5644231353308
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.6876333951950073,0.05782048202111301,0.13528379781127609,0.1382236175242717,0.07713274618099053,0.1382236175242717,6.879836589842672,0.1382236175242717,999.6585934540741,115.9600588896759
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.8781028985977173,-0.06405934028637661,0.1726124204118552,0.29313189525328276,0.16145525590047438,0.29313189525328276,6.965898446848768,0.29313189525328287,1089.5915262594308,330.2867696390067
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,1.100333571434021,0.02858436521931229,0.21616566525357572,0.4269424633349932,0.09485122523674039,0.4269424633349932,6.901033763471648,0.42694246333499297,1021.0961323325329,500.2020854409046
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.2371727228164673,-0.044181480560876896,0.2429836962122587,-0.5389766079870011,0.1977061621322296,-0.5389766079870011,7.005628047653749,-0.5389766079870011,1133.7925222998651,-491.4666556006464
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.2943428754806519,-0.03280655830754986,0.2541880255914704,-0.33583548219653564,0.22611683819455503,-0.33583548219653564,7.035778071002688,-0.3358354821965355,1168.527542978494,-357.1685341894315
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.2624919414520264,-0.0565734670552287,0.24794581109208827,0.09200751201615961,0.37913652077361637,0.09200751201615964,7.190537100868362,0.09200751201615986,1364.2791151570366,89.40582136640091
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.190402626991272,-0.006041731849504517,0.23381759232233384,-0.13801135800667552,0.34293163799226,-0.13801135800667552,7.156071565373619,-0.13801135800667552,1318.0256923552508,-202.40704001150084
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.0990447998046875,0.025185526664170066,0.21591308902005654,0.08347691562370016,0.2866203874671175,0.08347691562370019,7.1014996621350885,0.08347691562370052,1247.9727943604184,70.48557966301905
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.1310694217681885,0.2882818427552569,0.22218934325417525,0.25544096061443444,0.25591664423762134,0.2554409606144345,7.072535266192206,0.25544096061443433,1212.3159343133805,308.98228346005703
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.1337944269180298,0.17944987054717143,0.2227233956195452,-0.10634296247508332,0.3648349306728509,-0.10634296247508335,7.183192899914048,-0.10634296247508335,1354.288960730877,-171.05702713712708
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.1268725395202637,0.1405303727901679,0.22136682925202228,-0.06859874644448355,0.2665616372836162,-0.06859874644448355,7.086658953811427,-0.06859874644448372,1229.5740165504396,-113.95536420668964
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,1.0119680166244507,-0.07176725455646571,0.19884759392221368,-0.46810554928453546,0.42615942273207513,-0.46810554928453546,7.2479960865464985,-0.4681055492845356,1445.0242201878214,-566.0519301487589
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,0.9632782936096191,0.039021747941678564,0.18930527737033717,0.23024634091770171,0.13115422574005162,0.23024634091770171,6.954730236841088,0.23024634091770135,1077.4793327169386,240.97904130649886
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.9300633072853088,0.020836811102708297,0.18279573297066434,0.1620669738793857,0.17163856845928352,0.1620669738793857,6.996953926846933,0.1620669738793854,1123.99176280767,160.65997059076744
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,0.8504390120506287,-0.09508226080271842,0.1671907924759742,0.016041224276267446,0.045876352459138875,0.016041224276267446,6.872931058133401,0.016041224276267307,992.7723178691288,-12.380166990222506
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,0.8951900005340576,0.05919604697250336,0.17596118736994765,-0.0038798287483521876,0.13068365328991854,-0.0038798287483521876,6.9594777062507935,-0.003879828748352132,1082.6115532486403,-34.60618215489035
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,0.9622578620910645,0.01724772704652766,0.189105291008398,-0.2116769665970073,0.16103410361148263,-0.2116769665970073,6.99156750385897,-0.21167696659700752,1117.9483720563276,-238.97608201726507
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,0.9367144703865051,-0.16378720848798844,0.18409924220875226,-0.3299738932720376,0.31528995189028036,-0.3299738932720376,7.147562699424381,-0.3299738932720375,1306.8498936698268,-394.07096300576427
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,0.9336068630218506,-0.13258827428016529,0.18349020663910148,-0.021619189079204015,0.29260425230902765,-0.021619189079204015,7.126616347129741,-0.021619189079204126,1279.7401256175465,-62.70155139879648
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,0.9783347249031067,-0.0806140198316192,0.19225606913188145,0.33455659839478546,0.26296336757894245,0.33455659839478535,7.098714809686269,0.33455659839478535,1244.499428066629,445.831870761496
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,0.8870838284492493,-0.3022341197439511,0.17437252234440082,-0.4325477813008879,0.20809982332784693,-0.4325477813008879,7.045590612721786,-0.43254778130088756,1180.0600699517288,-436.31428137751004
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,0.8389856219291687,-0.20627715597392582,0.16494613246634932,0.0639878458242063,0.30705766751965496,0.0639878458242063,7.146287804200208,0.06398784582420625,1305.1835844969503,47.08143015148721
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,0.85177081823349,-0.13571390626683033,0.1674518027137761,0.18133397090025763,0.21264661074537003,0.18133397090025763,7.0536160947125355,0.1813339709002575,1189.5767832993063,196.49487197413123
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,0.8815569877624512,-0.1428983501410398,0.17328936022928354,-0.38939289840571667,0.400601189039145,-0.38939289840571667,7.243310020292924,-0.3893928984057169,1438.263906896664,-491.67839664275766
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,0.8470700979232788,-0.24315011905428918,0.16653054544541565,-0.06385538994585335,0.1083794938151301,-0.06385538994585335,6.952827672355522,-0.0638553899458536,1075.4294069164591,-95.03725603755288
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,0.7501784563064575,-0.3003134359357529,0.14754151329879525,-0.1649830684620753,0.13638434878741443,-0.1649830684620753,6.982571874614419,-0.16498306846207544,1107.927865311922,-195.1489346478595
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,0.661689281463623,-0.25105217213637626,0.13019921464765155,-0.03922284159208961,0.008884774630816217,-0.03922284159208961,6.856811647744434,-0.039222841592089885,976.8817117221066,-64.10278105804412
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,0.5767849683761597,-0.2337055590656043,0.11355948490728285,-0.10035936507514054,0.06828195082725375,-0.10035936507514054,6.917948171227485,-0.10035936507514087,1038.5313203422415,-125.75238967817904
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,0.5748308300971985,-0.1266720615278732,0.11317650868788011,0.11137595947189925,0.08510532129096472,0.11137595947189925,6.936510888977808,0.11137595947189904,1058.008058165458,91.4172348032921
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,0.4347975552082062,-0.3397473938728817,0.0857324865401331,-1.062042941822558,0.2169231962216612,-1.062042941822558,7.070068111195117,-1.0620429418225585,1209.3261854464336,-803.6466810519023
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,0.1530131846666336,-0.4993255614271972,0.03050778003975144,-0.9066269070615434,0.1396218257096776,-0.9066269070615435,6.9945060879697465,-0.9066269070615434,1121.2413319133532,-681.7551868938219
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,-0.2407209277153015,-0.720493713249144,-0.04665707744929342,-0.8726486611718904,0.024050220997767553,-0.8726486611718904,6.880673830544449,-0.8726486611718904,1000.4967363718199,-594.8172319772887
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,-0.5402529835700989,-0.37554934623634784,-0.1053600134575795,-0.04601521750369275,-0.0716327124741334,-0.04601521750369274,6.786730244359162,-0.04601521750369297,910.6966463946187,-65.53099698055621
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,-0.804893970489502,-0.31944469500205996,-0.15722492279412917,-0.10427388952361513,-0.01511338774082352,-0.10427388952361513,6.844988916379084,-0.10427388952361483,965.3885530738819,-120.2229036598194
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,-1.0415092706680298,-0.21048743113082446,-0.20359729781530192,0.25215871587962857,-0.158402489783708,0.25215871587962857,6.703439161622812,0.252158715879629,837.836847960554,210.168523133196
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-1.2492733001708984,-0.1337737377499626,-0.2443153388073583,-0.27999051741267744,-0.017003509997496863,-0.27999051741267744,6.846577488695637,-0.2799905174126778,966.9249511929889,-256.9858032437702
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-1.459591269493103,-0.18485366878283394,-0.28553390641368853,-0.2265428052331359,-0.3436849580439741,-0.2265428052331359,6.521635387935772,-0.22654280523313552,698.392746645917,-157.486740786542
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-1.6627978086471558,-0.24008216600726118,-0.3253587606530235,-0.29986664026382015,-0.3365159251644043,-0.29986664026382015,6.530543768101955,-0.29986664026382037,704.6510373471784,-197.5516415952253
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-1.8836525678634644,-0.6660238990776666,-0.3686423509866247,-1.0615080744396495,-0.48995679100346,-1.0615080744396495,6.378842249549512,-1.061508074439649,605.3269217048247,-402.4871695075591
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-2.0779080390930176,-0.9967618719971303,-0.40671295569804783,-0.8147590453698579,-0.45199048977807693,-0.8147590453698579,6.418547898061508,-0.8147590453698577,629.8858632671324,-359.43286033744494
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-2.2064483165740967,-1.396570437005498,-0.4319045555150538,-0.5861062753563191,-0.4599757429119692,-0.5861062753563192,6.412301992214229,-0.5861062753563191,625.9576898357562,-287.89143617364687
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-2.227863311767578,-1.0397968928896177,-0.4361015122944314,0.24848252635243598,-0.30491080261290326,0.24848252635243595,6.569106279799907,0.2484825263524364,732.3941988133414,180.3847318507211
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-2.175931930541992,-0.8403485594320581,-0.42592388860000685,0.14099600203680857,-0.3168098429300807,0.14099600203680857,6.558946586769344,0.1409960020368084,724.9808612664609,86.37814752260158
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.072429656982422,-0.563738703219161,-0.4056392905988334,0.3802758567367804,-0.33493199215177244,0.3802758567367804,6.542563784834265,0.3802758567367803,713.1841559986764,301.0146355052299
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1033.8993124930228,183.13926172572724
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1154.3781820495935,-478.2456747253748
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1049.4832968551325,66.1353554886175
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1261.5161940506052,-10.670979206855236
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,949.642864190158,-70.67057415109548
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,997.1181831496602,355.14683149877726
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,894.5640659768939,423.89430804654364
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,966.9979933555142,114.81401836323585
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,985.5122157094542,197.71971788429585
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1157.8425133673964,-312.67686395333385
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1134.5128021065498,150.13893129188773
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1093.6306024427263,224.82777158071121
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1055.7269064016039,-109.1413961476976
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1178.7468577885516,-63.12820544480155
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1071.6395805966542,-665.960076202123
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1288.1445727286803,-307.752421849774
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,969.6933619933179,281.1518528504321
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1018.1700073334823,-240.61757813426357
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,913.4528685060704,-203.5137205568517
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,987.4145371180042,-209.86210791878545
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1006.3192524621293,7.8795390417769795
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1182.2842571007534,372.8206012976841
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1158.462486895372,295.22244962806553
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1116.7180197224486,66.51391387130138
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1078.0148773247276,375.67005919870985
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1203.6295058064527,-121.8174940877027
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1094.263173919113,359.4217626043246
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1315.3345842431208,-132.10265064937084
