,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-1.094100155202813,-0.2736768644430071,-0.6838885098229099,-0.009023783853128076,-0.23861312954622702,-0.21502412030976295,-0.24767963458724002,-0.21502412030976298,9.603520519235545,-0.2150241203097636,16168.724798689442,-4219.610540876942,-0.38501963255445243,-0.09220662653800163,-0.39408613759546546,-0.10127313157901463,9.457114016227319,9.749927022243769,13966.513252823393,18718.151743958457,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-1.0845600098268866,-0.26413671906708075,-0.6743483644469837,-0.012964542766282672,-0.23520820592104344,-0.024732588412928053,-0.239809402180556,-0.024732588412928053,9.606250761630701,-0.02473258841292747,16212.93238810914,-1719.5202787341404,-0.38161470892926885,-0.08880170291281803,-0.3862159051887814,-0.09340289917233058,9.459844258622477,9.752657264638927,14004.70005555398,18769.329397560177,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-1.0295334285535431,-0.20911013779373738,-0.6193217831736403,-0.014501447718881066,-0.21556895523797934,-0.05538443661352635,-0.02642051806999518,-0.05538443661352638,9.814499655729737,-0.05538443661352588,19966.77632968091,-2656.46187655591,-0.3619754582462047,-0.06916245222975394,-0.17282702107822054,0.11998598493823022,9.668093152721513,9.960906158737963,17247.294821742216,23115.02947843703,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.9211400576111224,-0.10071676685131653,-0.5109284122312194,-0.049349331893291826,-0.1768828414533347,-0.09938659113081513,-0.02567162305290016,-0.09938659113081516,9.810108560735307,-0.0993865911308145,19879.28815201605,-3386.7842457660518,-0.3232893444615601,-0.030476338445109274,-0.17207812606112557,0.12073487995532525,9.663702057727082,9.956515063743533,17171.72196591363,23013.747329612605,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.8101768200756407,0.010246470684165176,-0.3999651746957378,-0.024649388257964255,-0.13727952996032353,-0.020657820048809034,0.21087829826919682,-0.020657820048809034,10.04151849204588,-0.020657820048809228,25055.6341050709,-2565.8567613209016,-0.28368603296854894,0.009126973047901894,0.06447179526097141,0.35728480127742224,9.895111989037654,10.187924995054106,21643.083204315895,29006.230601950836,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.7333366831445878,0.08708660761521808,-0.3231250377646848,-0.034410694872847314,-0.10985491667727065,0.22955552519475086,-0.10318481068598083,0.22955552519475086,9.722315393079175,0.2295555251947512,18208.356001916964,2782.1029824580364,-0.2562614196854961,0.03655158633095474,-0.24959131369420628,0.043221692322244556,9.575908890070949,9.8687218960874,15728.359927187423,21079.36484252793,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.7118982493609354,0.10852504139887048,-0.3016866039810324,-0.004934385267940877,-0.10220343687266606,-0.04177034384214276,-0.18152012961607783,-0.04177034384214279,9.638840084137552,-0.041770343842141955,16750.0378759348,-2029.4558446847986,-0.24860993988089147,0.04420306613555933,-0.32792663262430327,-0.03511362660785246,9.492433581129328,9.785246587145778,14468.655262755596,19391.11852843866,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.7018076129807232,0.11861567736515621,-0.2915959678077835,0.012217352801699166,-0.09860204044257327,0.12822108726460701,-0.17909041989343155,0.12822108726460701,9.636129803848675,0.12822108726460613,16704.69933599029,696.4823046347083,-0.2450085433769325,0.04780446249178597,-0.32549692282779075,-0.032683916959072294,9.489723300914315,9.782536306783033,14429.491538685623,19338.631609660715,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.7200499705821899,0.08268177216987166,-0.31868409920615914,0.04047720779668318,-0.10826992441351863,0.2339242044422256,-0.3168897607436072,0.23392420444222561,9.493190472986974,0.23392420444222495,14479.611372779109,2285.496049095891,-0.2515193282684311,0.03497947944139386,-0.46013916459851967,-0.17364035688869467,9.349941069132061,9.636439876841886,12546.998917859491,16709.880125356998,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.6301075371881423,0.1726242055958793,-0.2287416657961315,-0.015586469335878178,-0.07616903869776304,0.2077745246158538,-0.3214639672484838,0.20777452461585377,9.483476276470572,0.20777452461585355,14339.624897117474,1834.8409231950263,-0.21941844255837886,0.06708036516285279,-0.46471337110909966,-0.178214563387868,9.340226872609955,9.626725680331187,12425.695327774507,16548.333271266063,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.66765936177771,0.1350723810063117,-0.26629349038569916,0.07975367650745524,-0.08957146493713825,-0.097794802265192,-0.16536337685737612,-0.097794802265192,9.634436876850152,-0.09779480226519155,16676.441732334122,-2819.103841709122,-0.2328208687977541,0.0536779389234776,-0.308612780717992,-0.02211397299676026,9.491187472989537,9.77768628071077,14450.635737023262,19245.06098552902,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.6879060713357912,0.11482567144823053,-0.2865401999437803,0.030706475354305207,-0.09679761265187863,-0.15695076089992338,-0.040639762500670494,-0.1569507608999234,9.754020501195333,-0.15695076089992277,18794.93524621967,-4074.3532149696694,-0.2400470165124945,0.04645179120873722,-0.18388916636128635,0.10260964135994535,9.610771097334718,9.89726990505595,16286.390708636369,21689.83974836763,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.6138350236234115,0.18889671916061035,-0.21246915223140056,0.022996431537407214,-0.07036130058745221,-0.08262721994810371,-0.07942780562846521,-0.08262721994810371,9.710092468056013,-0.08262721994810285,17987.139121597866,-2812.2182231603656,-0.2136107044480681,0.07288810327316365,-0.2226772094890811,0.06382159823215064,9.566843064195398,9.85334187191663,15586.404731759598,20757.628817706543,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.609436014675559,0.19329572810846277,-0.2080701432835481,0.04629652192033934,-0.06879127320278225,-0.1975619871842921,-0.0733924694622948,-0.1975619871842921,9.71098781421066,-0.19756198718429197,18003.25194499046,-4463.951163740461,-0.21204067706339813,0.0744581306578336,-0.21664187332291068,0.06985693439832105,9.567738410350044,9.854237218071274,15600.36710429263,20776.223299200738,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.6534734794933852,0.14925826329063646,-0.2521076081013744,0.04441831554885137,-0.08450845553522117,-0.058754581019287974,0.10463998163276299,-0.058754581019287974,9.88388027529419,-0.05875458101928821,21401.343176237955,-2909.747473112955,-0.227757859395837,0.058740948325394685,-0.03860942222785285,0.24788938549337886,9.740630871433574,10.027129679154806,18544.942025513963,24697.680326040994,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.6321853824823103,0.17054636030171144,-0.2308195110902994,0.010413294633871667,-0.07691063164554365,0.1458474997929607,0.07430058675489087,0.1458474997929607,9.848400890404793,0.14584749979296063,20655.313792983798,1243.8229257662024,-0.2201600355061595,0.06633877221507219,-0.06894881710572498,0.21754999061550673,9.705151486544178,9.991650294265408,17898.479272476616,23836.74930091448,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.593302331249759,0.20942941153426275,-0.1919364598577481,0.03570124089414356,-0.06303308423468118,-0.08931092585831418,0.28512474399483917,-0.08931092585831418,10.054085057633216,-0.0893109258583138,25372.496708430674,-4109.434208430674,-0.20628248809529706,0.08021631962593466,0.1418753401342233,0.428374147855455,9.910835653772601,10.197334461493833,21986.097163341623,29280.46132387836,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.5498702557458814,0.2528614870381402,-0.1485043843538706,0.011164271846034884,-0.04753196825094797,0.16408835259764953,-0.040861862259658155,0.16408835259764953,9.722958461367194,0.1640883525976502,18220.069627233865,1452.8053727661354,-0.19078137211156385,0.09571743560966786,-0.18411126612027404,0.10238754160095768,9.579709057506578,9.86620786522781,15788.247848558847,21026.43471664541,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.5828627018862509,0.21986904089777087,-0.18149683049423998,0.024590048608787773,-0.059307130461726476,0.19767153219234995,-0.13862382320513827,0.19767153219234995,9.620056510410189,0.19767153219235034,16438.330177985794,1916.9627907642061,-0.20255653432234236,0.08394227339888938,-0.28187322706575413,0.004625580655477593,9.476807106549574,9.763305914270806,14244.30304502849,18970.2760652818,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.5182098352396225,0.28452190743516476,-0.11684396390222886,0.0060443649621943485,-0.03623221239491381,-0.018376262683321515,-0.11672059184577208,-0.018376262683321515,9.63681975175803,-0.018376262683322153,16716.22937542737,-1677.6102348023705,-0.17948161623603653,0.10701719144620889,-0.25996999568689483,0.02652881199535062,9.493570347916906,9.78006915559915,14485.113238954063,19290.97662483753,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.573255575747103,0.21251612314924634,-0.18036972629892828,0.04434860867959303,-0.05890486157048458,0.1405843052457975,-0.2675246979005731,0.14058430524579746,9.480875655691703,0.14058430524579713,14302.378822477851,781.6739118971491,-0.19912770494162368,0.08131798180065448,-0.4077475412717122,-0.12730185452943404,9.340652812320563,9.62109849906284,12430.98947820064,16455.46870101105,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.5924539831391216,0.19331771577419937,-0.19956813368246112,-0.0004487224210345253,-0.06575686521301219,0.13032290143542374,-0.311051793763733,0.13032290143542374,9.432208569817018,0.1303229014354237,13622.942253611984,597.8663401380163,-0.2059797085871799,0.07446597816115552,-0.4512746371379007,-0.17082895038956528,9.29198572644285,9.572431413191186,11840.447314660647,15673.756437918859,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.5896768808491284,0.19609481806419266,-0.19679103139246784,0.041542717804157636,-0.06476570409081268,-0.11480137450153448,-0.14055761601105055,-0.11480137450153449,9.597562757558174,-0.11480137450153372,16072.675834473319,-2942.280326660819,-0.20498854746498044,0.07545713928335503,-0.2807804593852183,-0.0003347726368828352,9.457339914184008,9.737785600932343,13969.668841934379,18492.24880253615,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5919265557858312,0.1938451431274899,-0.19904070632917065,0.008365016086806926,-0.06556862386185643,-0.16423771592615216,-0.009410773710648294,-0.16423771592615216,9.72356960984705,-0.1642377159261521,18231.20880973844,-4055.8338097384403,-0.20579146723602418,0.07465421951231131,-0.14963361708481604,0.13081206966351944,9.583346766472882,9.863792453221219,15845.789132798262,20975.70608829548,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.6192676717970776,0.16650402711624332,-0.22638182234041718,0.020525542889543974,-0.07532679925407779,-0.010011839922469845,-0.08439330429509079,-0.010011839922469845,9.643447089251083,-0.01001183992246979,16827.388032559942,-1561.599946622442,-0.2155496426282455,0.06489604412008992,-0.2246161476692585,0.055829539079076916,9.503224245876915,9.783669932625251,14625.637912047308,19360.5679472828,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.538906279416651,0.24686541949667004,-0.1460204299599905,-0.0020030968051066578,-0.046645433018377716,-0.19563609389787195,-0.051246629277890275,-0.19563609389787193,9.671453774256758,-0.19563609389787118,17305.357321163996,-4265.829977413996,-0.18686827639254544,0.09357741035579002,-0.191469472652058,0.08897621409627747,9.531230930882591,9.811676617630926,15041.071862343933,19910.486028570005,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.4941586080373183,0.2916130908760028,-0.10127275858065776,-0.005708319042760326,-0.030674774559030317,-0.15163260213305435,0.15847366260895385,-0.15163260213305435,9.876034076132077,-0.15163260213305385,21234.073204032862,-4514.399375907862,-0.17089761793319808,0.10954806881513741,0.01825081923478608,0.2986965059831216,9.73581123275791,10.016256919506246,18455.772341489635,24430.59213526069,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.3659569269677464,0.4198147719455747,0.026928922488914167,-0.04268586046067638,0.015081020081536443,0.008334151971273825,0.16629223848197097,0.008334151971273823,9.87871266199357,0.008334151971274295,21291.02941788529,-1618.1544178852891,-0.1251418232926313,0.15530386345570416,0.026069395107803234,0.3065150818561387,9.738489818619403,10.018935505367738,18505.27666212027,24496.12197700133,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.24210372274359063,0.5436679761697306,0.15078212671306998,-0.002479560983657314,0.05928482248707047,-0.08181464458043254,0.4074426507165908,-0.08181464458043253,10.114723084216664,-0.08181464458043308,26958.701638804632,-4196.320779429632,-0.08093802088709728,0.19950766586123822,0.26721980734242307,0.5476654940907586,9.974500240842495,10.25494592759083,23431.41630301522,31016.949794611573,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,-0.1309291656194838,0.6548425332938372,0.26195668383717674,-0.02221670477002985,0.09896355495444008,-0.020197429019238045,0.1056336609457299,-0.020197429019238045,9.807774104434277,-0.02019742901923749,19832.932616611066,-2022.846679111066,-0.041259288419727654,0.23918639832860777,-0.03458918242843784,0.24585650431989758,9.66755126106011,9.947996947808445,17237.950646598856,22818.537633393105,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,-0.11686115674311026,0.6689105421702108,0.2760246927135503,0.01833789015981402,0.10398449477191175,0.06845568400863798,0.02466780202849997,0.06845568400863797,9.721668255505522,0.06845568400863833,18196.57585555489,-341.05632430488913,-0.03623834860225598,0.24420733814607948,-0.11555504134566777,0.16489064540266768,9.581445412131355,9.86189109887969,15815.687397582344,20935.85983003577,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,-0.0032699387450678685,0.7825017599801374,0.38961591061753476,-0.0009551334768399533,0.1445257450583729,0.0982844142741561,0.06403736560751463,0.0982844142741561,9.755897829073012,0.0982844142741559,18830.254522001815,206.54625924818538,0.004302901717774893,0.2847485883989709,-0.07618547773308337,0.20426020894811261,9.615674985732413,9.896120672413609,16366.458416055475,21664.926245736267,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.10716271845298098,0.8853441169127831,0.49625341768288206,0.003977809171764546,0.18258518260674755,0.24012251461995643,-0.02603465372334099,0.24012251461995646,9.66068581973063,0.24012251461995682,17120.002987002452,2825.475528622548,0.043716846544472804,0.3214535186690223,-0.16490298978561574,0.11283368233893373,9.521817483668356,9.799554155792904,14900.138488024046,19670.56694211876,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.17467104323540505,0.9528524417109288,0.5637617424731669,-0.014619183732667906,0.20667922739510478,0.2578435520637564,-0.03861570115561602,0.2578435520637565,9.64296478228683,0.25784355206375587,16819.273540809925,3126.204974815075,0.06781089133002449,0.34554756346018506,-0.1774840372206963,0.10025263490946426,9.50409644622175,9.78183311835191,14638.400835782119,19325.03698480227,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.13817908508299892,0.9163604835585226,0.5272697843207608,0.05909515053852854,0.1936550725687142,-0.06448244894023666,0.11786316064847634,-0.06448244894023668,9.794303654079396,-0.06448244894023603,19567.55202284437,-2757.011007219371,0.054786736503633915,0.3325234086337945,-0.021005175416603947,0.2567314967135566,9.655435318014316,9.933171990144476,17030.34471286842,22482.73423981233,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.23127642871483334,1.009457827190357,0.6203671279525952,-0.021719045054516828,0.22688196086894508,-0.09777483897568154,0.2830398110201532,-0.09777483897568151,9.954340314439548,-0.09777483897568118,22963.750408965523,-3881.516033965523,0.0880136248038648,0.36575029693402533,0.14417147495507293,0.42190814708523344,9.815471978374468,10.093208650504629,19986.200892712088,26384.87384881793,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.22049199143475362,0.9986733899102773,0.6095826906725155,0.023864400309565048,0.223032943497374,-0.09510421626852839,0.21396643845636099,-0.09510421626852839,9.88012695186423,-0.09510421626852761,21321.16382378639,-3556.5114800363917,0.0841646074322937,0.36190127956245427,0.0750981023912807,0.35283477452144124,9.74125861579915,10.018995287929311,18556.58779102421,24497.586521480956,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.23807287447172698,1.0162542729472506,0.6271635737094888,0.03572043325877061,0.22930764494534514,0.0264052911014174,0.2247064486858326,0.0264052911014174,9.885726972082177,0.026405291101417205,21440.90333119981,-1268.25489369981,0.09043930888026484,0.36817598101042537,0.08583811262075229,0.3635747847509128,9.746858636017096,10.024595308147257,18660.80218686332,24635.16395999283,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.2218308094966558,1.0000122079721794,0.6109215087344176,0.03372703502357799,0.22351077408267056,-0.008072024603735212,0.41265921125065474,-0.00807202460373524,10.068539744635473,-0.008072024603734462,25741.926223207705,-2343.4711450827053,0.08464243801759028,0.3623791101477508,0.27379087518557443,0.551527547315735,9.929671408570393,10.207408080700553,22404.16569205317,29576.92232567892,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.2654948771959569,1.0436762756714806,0.6545855764337187,-0.00956154614130511,0.23909468919324406,-0.11549122177996066,0.39030590759367856,-0.11549122177996063,10.041046450966972,-0.11549122177996018,25043.809135629388,-4598.557182504388,0.10022635312816376,0.37796302525832437,0.2514375715285983,0.5291742436587589,9.902178114901892,10.179914787032052,21796.564641417957,28774.804772624466,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.3524901323262576,1.1306715308017812,0.7415808315640194,0.02249315388871409,0.2701437128506297,-0.14315452821877434,0.61830154108015,-0.14315452821877428,10.263902094441919,-0.1431545282187745,31295.999470800598,-6443.659627050598,0.1312753767855494,0.40901204891570997,0.47943320501506975,0.7571698771452303,10.125033758376839,10.402770430507,27238.11231875538,35958.40148170177,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.4653421547755032,1.243523553251027,0.8544328540132651,0.010083418053055793,0.3104211407351996,-0.0013617008238035466,0.3170912467264894,-0.0013617008238035466,9.957551810076733,-0.0013617008238036021,23037.62015741117,-1956.2939855361692,0.17155280467011932,0.4492894768002799,0.17822291066140913,0.45595958279156973,9.818683474011653,10.096420146141813,20050.492882643783,26469.748181393727,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.5509980272475906,1.3291794257231144,0.9400887264853525,0.023089008054550053,0.3409921323001583,0.017385968000532548,0.2616754395567465,0.017385968000532548,9.896996012895464,0.01738596800053216,21683.89961092187,-1465.8175796718715,0.202123796235078,0.47986046836523866,0.12280710349166622,0.40054377562182686,9.758127676830384,10.035864348960544,18872.29220406335,24914.360078752965,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.5993244519682757,1.377505850396293,0.9884151511822843,0.04203814158972641,0.3582400649769978,-0.007123934502745621,0.2777516855261395,-0.007123934502745621,9.907932268853331,-0.007123934502745399,21922.352739097638,-1976.8742234726378,0.21937172892039514,0.4971084010336005,0.13888334946953687,0.41662002158274225,9.76906393279673,10.046800604909935,19079.828123034156,25188.336239693166,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.6459325855502169,1.4151484757562511,1.030540530653234,0.04837865344046932,0.3732748148815855,0.09272210696584376,0.16465497855149694,0.09272210696584379,9.789695571867163,0.09272210696584438,19477.585971028322,104.42184147167791,0.2360063952598958,0.5105432345032751,0.027386558929807264,0.3019233981731866,9.652427152245474,9.926963991488854,16979.188586336415,22343.587605820183,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.765848872455525,1.5350647626706995,1.1504568175631122,-0.019419818517971255,0.4160735126219847,0.18048360864510177,0.17077858407126392,0.1804836086451018,9.790679187375407,0.18048360864510116,19496.754836119075,1902.6084451309252,0.27880509299866396,0.5533419322453055,0.033510164447943164,0.3080470036945847,9.653410767752085,9.927947606998726,16995.89877999065,22365.57690148421,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.7913794435036974,1.5605953337188718,1.1759873886112846,0.06706174656512753,0.4251854958361723,0.09825329638275876,0.34939358391593445,0.09825329638275881,9.96415419720855,0.09825329638275804,23190.233297804316,253.65537407068405,0.28791707621285156,0.5624539154594931,0.2121251642926137,0.4866620035392552,9.826885777585229,10.10142261683187,20215.637672339715,26602.49908773639,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,0.911909741039715,1.6811256312548895,1.2965176861473022,-0.004763156122421508,0.4682033369129332,0.04706562922996366,0.5243611870641414,0.0470656292299636,10.133981810345231,0.047065629229964046,27482.943056857832,-1085.8512599828318,0.3309349172896125,0.605471756536254,0.3870927674408206,0.6616296066874621,9.996713390721911,10.271250229968553,23957.748180948118,31526.82108012094,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.0058878724401041,1.7751037626552786,1.3904958175476914,0.0017578298288882799,0.5017445825907249,0.018089015621152504,0.4926780775497118,0.018089015621152504,10.097158710819278,0.01808901562115217,26489.30576236677,-1773.26669986677,0.36447616296740415,0.6390130022140457,0.3554096579263911,0.6299464971730326,9.959890291195956,10.234427130442597,23091.558578071217,30386.98394778361,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.1138752570000174,1.8830911472151919,1.4984832021076047,0.0010879766105511557,0.5402857978889386,-0.13457224958717345,0.535684601629426,-0.1345722495871734,10.135025244887466,-0.13457224958717262,27511.63571925441,-5476.198219254409,0.40301737826561784,0.6775542175122593,0.3984161820061053,0.6729530212527467,9.997756825264146,10.272293664510787,23982.760613537517,31559.735466694954,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.240355416416422,2.0095713066315968,1.6249633615240093,-0.018651567719547346,0.5854271731976024,-0.25721162738163317,0.7745756103655865,-0.25721162738163317,10.368776263612101,-0.2572116273816327,34756.535539799246,-10131.365617924246,0.4481587535742816,0.7226955928209232,0.6373071907422657,0.9118440299889073,10.231507843988782,10.506044683235423,30298.40207872089,39870.6210195066,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.3828055312505736,2.152021421465748,1.7674134763581608,-0.05258731171702413,0.6362683021632941,-0.06952476479236958,0.7874795205637286,-0.06952476479236958,10.376540183798717,-0.06952476479236935,35027.44055325504,-5086.505006380037,0.49899988253997335,0.7735367217866148,0.6502111009404079,0.9247479401870493,10.239271764175397,10.513808603422039,30534.559786693004,40181.38591871603,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.4668167764932951,2.2360326667084696,1.8514247216008823,0.0029860072510445868,0.6662523183848771,-0.1659778001235056,1.0144101466143973,-0.1659778001235055,10.59833081983786,-0.16597780012350505,43725.35260523819,-9786.235417738193,0.5289838987615564,0.8035207380081979,0.8771417269910767,1.1516785662377182,10.46106240021454,10.735599239461182,38116.84461832673,50159.074141189885,Validate
