,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.16255304217338562,-0.16606614703796377,0.10511711498762616,-0.10738891158445364,0.04535849880917121,-0.10738891158445364,8.57781737838133,-0.1073889115844544,5626.276433477326,-855.7178397273256
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.1856161504983902,-0.1909470998654594,0.12003118474207405,-0.12347851498037074,-0.010416967535639393,-0.12347851498037074,8.522375686000878,-0.12347851498036988,5322.781574567776,-881.6184886302763
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.18630345165729523,0.005942330339543778,0.12047563729728793,0.0038426879819943166,-0.010982444035117098,0.0038426879819943166,8.52214398346576,0.00384268798199372,5321.548183775941,-278.38607440094074
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.1905902475118637,-0.06060902497300985,0.12324775159763125,-0.039193642654686014,0.1800355423247027,-0.039193642654686,8.71349574378994,-0.039193642654685945,6443.995453209643,-594.3816836783926
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.19176891446113586,-0.20380828519932873,0.12400995246192884,-0.1317953737702265,0.1374081747688532,-0.1317953737702265,8.671202150198448,-0.13179537377022577,6177.097259953264,-1065.7842716720143
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.18018609285354614,-0.18696860962443868,0.11651976480055318,-0.1209057706591882,0.3213513855230442,-0.12090577065918817,8.855479134917001,-0.1209057706591885,7427.227883778963,-1214.1429228414627
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.16646569967269897,0.10805132167376702,0.10764728767934253,0.06987284306147534,-0.034296524622917324,0.06987284306147534,8.5001649987354,0.06987284306147501,5205.840208369547,64.49133459920267
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.16650468111038208,0.18414327651824763,0.10767249555126256,0.11907873093707065,-0.12563763909959014,0.11907873093707066,8.409157658223085,0.11907873093707089,4752.902431856399,301.61807595610117
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.18642932176589966,0.1531134145462434,0.12055703289901136,0.09901285259145219,-0.11947822758942593,0.09901285259145219,8.41565084369761,0.09901285259145176,4783.8708350611605,202.4987938450895
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.2218364179134369,0.24441117963658276,0.14345350870380552,0.1580517825480997,-0.1972387260050611,0.1580517825480997,8.338224119246334,0.1580517825480996,4427.373258605022,468.1286945199781
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.2702959477901459,0.39721196635624867,0.1747905166501898,0.25686247014309727,-0.20765046814303245,0.25686247014309727,8.328146151072723,0.2568624701430977,4382.968385127508,966.8724351849924
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.3415049910545349,0.21385819664281613,0.22083880395937175,0.13829428441930378,0.0018162434210897693,0.1382942844193038,8.537946636601204,0.13829428441930425,5406.32666472471,454.6455032440399
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.42457374930381775,0.06743024293553912,0.27455633576326954,0.043604675160359097,0.21479771958481458,0.043604675160359097,8.751261886729289,0.04360467516035982,6692.052672351161,-92.77972313241116
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.5002215504646301,-0.0011588139922124596,0.3234750056747216,-0.0007493626821129529,0.19302685339700815,-0.0007493626821129529,8.729824794505843,-0.0007493626821126753,6550.100046859316,-371.0902812343156
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.556368350982666,-0.2337578638924221,0.3597830907608585,-0.15116267237762407,0.2283250094284535,-0.15116267237762407,8.765456724501648,-0.15116267237762493,6787.736974166827,-1278.8775991668272
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.5799499750137329,-0.3771566101668059,0.3750324656831968,-0.24389340383405328,0.4318202564102683,-0.24389340383405328,8.969285745447824,-0.2438934038340541,8322.59233410677,-2166.29985363802
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.5570796728134155,0.014506197333155835,0.3602430766071791,0.009380627964354349,0.37364129891410347,0.009380627964354349,8.911440561916017,0.00938062796435446,7854.773577546115,-369.5396908273651
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.5371254086494446,-0.06828388454731416,0.34733938281853693,-0.044156694010719755,0.552171003541028,-0.044156694010719755,9.090304040507302,-0.04415669401072009,9393.385537932745,-908.6062410577451
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.5155421495437622,0.34373567894870327,0.3333822775014935,0.22228130834278825,0.19143846519923366,0.22228130834278828,8.729905276129868,0.22228130834278836,6550.627311247498,1173.1344075025017
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.5273680090904236,0.3619397150008111,0.34102962892090266,0.23405319354003512,0.10771949427004998,0.2340531935400351,8.646520079165043,0.23405319354003495,6026.475499571457,1163.4380746472934
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.5662062168121338,0.4973590435920403,0.3661448792564928,0.3216239270356768,0.12610961876805551,0.3216239270356769,8.665243977627409,0.3216239270356773,6140.396533520947,1855.9687008540532
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.6239632964134216,0.6013161855863738,0.40349427300897767,0.3888492136418016,0.06280203830011105,0.38884921364180164,8.602270171123823,0.3888492136418016,5765.575239276211,2264.8656786925394
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.6899608969688416,0.6102582157752443,0.44617251067057556,0.3946316979498082,0.06373152587735331,0.39463169794980824,8.603533432665426,0.39463169794980857,5772.864535176961,2314.368374979289
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.7422105669975281,0.21308010955118017,0.47996046381520274,0.13779112391742498,0.2609379032769208,0.13779112391742498,8.801073584029352,0.13779112391742565,7033.888007830423,587.6476367008272
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.7343699336051941,-0.1631430113466087,0.47489021258607667,-0.10549862650283176,0.4151315964076217,-0.10549862650283176,8.955601051124415,-0.1054986265028326,8209.46235740697,-1235.35981834447
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.6459357142448425,-0.1644784555634854,0.41770303305960804,-0.10636220949966829,0.2872548807818946,-0.10636220949966829,8.828058109463047,-0.10636220949966813,7226.305595006991,-1092.729911413241
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.47018036246299744,0.03506037296503728,0.3040484666735983,0.022672262587025815,0.17259038534119328,0.022672262587025843,8.713727387986705,0.022672262587025926,6445.488571934021,-221.0452125590209
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.24418362975120544,0.3677043406741415,0.15790463434867621,0.23778096640520077,0.21469242507574768,0.23778096640520077,8.75616320168562,0.2377809664052002,6724.937956251316,1328.2197585924341
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,-0.01045658066868782,0.8125213320696443,-0.00676188878308063,0.5254278674278046,0.006636333523843734,0.5254278674278046,8.548440884098074,0.5254278674278048,5463.371285703828,3259.936331483672
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,-0.2523961067199707,0.9876122040225458,-0.16321534323678258,0.6386527389791183,0.04161627748570848,0.6386527389791183,8.5837546020243,0.6386527389791183,5659.786211249468,4460.613202813032
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,-0.4414217174053192,1.255359705627776,-0.285451301348376,0.8117952685656529,-0.42739511365063587,0.811795268565653,8.115076984852315,0.8117952685656533,3541.6859131349115,3988.9820556150885
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,-0.5480362772941589,1.7420948151700768,-0.3543950430424654,1.126549085499445,-0.5877051776933181,1.126549085499445,7.955100694773992,1.1265490854994455,3017.9493753406805,5773.5086324718195
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,-0.6039778590202332,0.7521117631366581,-0.3905704206316288,0.486363205708903,-0.6306056811200661,0.486363205708903,7.912533965311605,0.4863632057089031,2892.1392331498278,1549.0238527876722
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.6617954969406128,-3.625894741363606,-0.427958975237127,-2.344733690399987,-0.7686512099459937,-2.344733690399987,7.774822210450036,-2.3447336903999876,2519.936343964437,-2292.766879853109
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-0.7928018569946289,-4.8376626717796025,-0.512676003167122,-3.1283397501622527,-0.8951169879603442,-3.1283397501622527,7.648690206400046,-3.1283397501622527,2221.2015496686404,-2130.3337594464724
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-0.9643811583518982,-1.3169498693188166,-0.6236300702772952,-0.8516233777923765,-0.8426526308155772,-0.8516233777923766,7.701488337509174,-0.851623377792377,2341.6822290009623,-1398.9289331025248
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.14730966091156,0.27289754142063394,-0.7419232512659839,0.1764728722256419,-0.8016818674444388,0.1764728722256419,7.742792874844671,0.17647287222564145,2440.471819027883,308.27866925336684
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.3142147064208984,0.7850727823161016,-0.8498546478504068,0.5076778928834393,-0.9803028001281202,0.5076778928834393,7.56450571612535,0.5076778928834393,2041.7846534395899,1161.3049461697851
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-1.4600988626480103,1.2482002324206432,-0.9441926031415867,0.8071654987483505,-1.0756506844739917,0.8071654987483505,7.469491605743837,0.8071654987483505,1856.6268627763566,2073.4048755048934
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-1.58066987991333,1.266183764624479,-1.0221614760497602,0.8187947921610073,-0.9653736853226887,0.8187947921610074,7.5801023788595,0.8187947921610075,2073.8950331820665,2367.2680527554335
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.6719346046447754,-0.17467775475431635,-1.0811790400131378,-0.11295772374844004,-1.0677808177062134,-0.11295772374844004,7.478029020440335,-0.11295772374844049,1872.5540855670938,-293.7263267780313
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.7306628227233887,0.9379717895534043,-1.1191564335472632,0.6065520960996059,-0.9143248128247722,0.6065520960996059,7.631818799286136,0.6065520960996063,2184.0243800686944,1598.3472019625556
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.727128505706787,-2.1482814413849805,-1.1168709198265139,-1.3892151403661728,-1.2588147321287737,-1.389215140366173,7.287662653946495,-1.389215140366173,1547.785137061157,-1184.3139761724851
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-1.660733699798584,-2.651402428857935,-1.073935823971529,-1.7145651060498144,-1.3072459586223817,-1.7145651060498144,7.239565201417246,-1.7145651060498146,1475.0555906965528,-1225.169177122334
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.484067440032959,-2.240686247427725,-0.9596922066640853,-1.4489699532711433,-1.1997274671525227,-1.4489699532711433,7.347417466851466,-1.4489699532711438,1643.15348663604,-1279.6823257473682
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.1949784755706787,0.48630868727617793,-0.7727489325626875,0.3144780652297208,-1.113441167271554,0.31447806522972077,7.434037540696793,0.31447806522972055,1791.9202727986806,525.2083893106944
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.8151667714118958,0.9827843403754143,-0.5271385764235528,0.6355307359002784,-0.909579561216775,0.6355307359002784,7.638232920715932,0.6355307359002786,2198.084435015751,1720.5889048279992
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.49224424362182617,0.5478645622741212,-0.31831637271728874,0.35428400121104175,-0.5373389332555707,0.35428400121104175,8.010807322641497,0.35428400121104175,3190.897315583937,1102.6056141035629
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.31005144119262695,0.3815455941935861,-0.20049894213090733,0.2467315994928574,-0.26025755830936226,0.2467315994928574,8.288222471552064,0.2467315994928576,4211.3920055173185,877.2041858889315
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.21552766859531403,-0.09566052264038472,-0.13937387095212395,-0.061860165910891274,-0.2698220232298374,-0.061860165910891274,8.27899178059595,-0.061860165910891496,4172.687625632015,-469.8253209445147
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.16819271445274353,-0.08149792731086339,-0.10876408505693723,-0.05270173281193656,-0.24022216638934224,-0.052701732811936575,8.308925411400804,-0.05270173281193635,4299.509906285195,-448.98744534769503
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.14178621768951416,0.6398967948690433,-0.09168796811955007,0.41379788447586274,-0.03490017739247862,0.41379788447586274,8.514581174362029,0.4137978844758621,5281.446599368056,2260.579767819444
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.10343952476978302,0.880988290103525,-0.06689056245341031,0.5697029483753746,-0.05349234014648595,0.5697029483753746,8.49632278557238,0.5697029483753742,5185.872802462344,3469.284424100156
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.04648234322667122,0.6615146838564079,-0.030058433558201928,0.4277773836725046,0.17477318716428913,0.4277773836725046,8.724922086847515,0.4277773836725043,6518.060522875498,2920.8310786870024
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.01914661005139351,0.703462802624626,0.01238141337428068,0.45490369988976787,-0.1295623989279792,0.45490369988976787,8.420920274719608,0.4549036998897673,4809.1509292361225,2346.6874496701275
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.09579385817050934,1.0289041496490494,0.06194638912803101,0.665354731992908,-0.1713637455228217,0.6653547319929078,8.379452702089123,0.6653547319929078,4613.764739109997,3859.656159327503
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.19695302844047546,1.0763077481991632,0.1273623296182662,0.6960089077191585,-0.11267293087017108,0.6960089077191585,8.438477290706134,0.6960089077191594,4894.348545459267,4374.166102978233
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.32291358709335327,1.037700992928915,0.208816422084264,0.6710433292299344,-0.13187581262460263,0.6710433292299345,8.419608182916061,0.6710433292299349,4802.843708359326,4068.1240650781738
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.47476473450660706,0.8305798446534811,0.3070130126261752,0.537105647913487,-0.07542797216704705,0.537105647913487,8.476389797337978,0.5371056479134868,5083.50654992966,3128.6702078828403
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.6423322558403015,0.41405693333532323,0.41537280812872523,0.26775549501194873,0.19635024759044326,0.26775549501194873,8.748501791059828,0.26775549501194895,6673.604677481707,1561.2888772057931
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.8028286695480347,0.32033426818440125,0.5191599766076899,0.20714847075762644,0.4594013604292349,0.2071484707576265,9.011886677862979,0.20714847075762677,8684.846527342135,1401.4776914078648
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.9315256476402283,-0.21079653328305226,0.602383611575083,-0.13631441855436088,0.4719354592973696,-0.13631441855436088,9.024754550695475,-0.13631441855436144,8797.337100897923,-1550.631046210423
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,1.0018630027770996,-0.25365613442078583,0.6478682100113377,-0.1640301571273335,0.5164101286789327,-0.1640301571273335,9.069562994041396,-0.1640301571273337,9200.54294279797,-1828.8935287354707
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,1.0076545476913452,0.30911841550521424,0.6516133905663555,0.1998955884984016,0.7084011812934269,0.1998955884984016,9.26188782062025,0.19989558849840172,11151.860451561359,1705.9315406261412
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.9706292152404785,0.7686588607417999,0.6276704604516334,0.4970636093335603,0.6410686827585578,0.4970636093335604,9.19488909604974,0.4970636093335603,10429.114878346512,5756.709340403488
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.8862727284431458,0.6562638122009521,0.5731202016310746,0.424381836765403,0.7779518223535656,0.424381836765403,9.33210600960911,0.4243818367654022,11963.144238455687,5301.734667794313
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.7583000063896179,0.8436154549375288,0.4903649165898286,0.5455353009476057,0.3484211042875688,0.5455353009476057,8.902909065507473,0.5455353009476056,7788.037159032033,4899.377880030467
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.5461531281471252,1.075648820019341,0.3531772792726773,0.6955828029331708,0.1198671446218246,0.6955828029331709,8.674688879806087,0.6955828029331705,6198.676212713378,5534.626521661622
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.24968677759170532,1.2377641408797946,0.16146331905004713,0.800416859535861,-0.07857194143839016,0.8004168595358611,8.476583567710232,0.8004168595358614,5084.4918721166105,5603.8313700708895
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,-0.10748259723186493,1.6411621232927398,-0.06950506973803344,1.0612796003134106,-0.41019730444690006,1.0612796003134106,8.145291978666082,1.0612796003134104,3650.361697358687,6311.019162016313
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,-0.30433979630470276,1.8735931476408392,-0.19680543000449624,1.2115842540216457,-0.5792464147977185,1.211584254021646,7.976576642279624,1.2115842540216457,3083.485378694701,6696.160129117799
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,-0.40061935782432556,1.8523849222380973,-0.2590659057476776,1.1978696693018742,-0.4780884662859596,1.1978696693018742,8.078068364755744,1.1978696693018733,3412.972440626413,7263.992403123587
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,-0.47991636395454407,1.7270671385809289,-0.3103443832225792,1.116831235947707,-0.37010299940103414,1.116831235947707,8.186387605605027,1.116831235947707,3803.542671876275,7168.742484373724
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,-0.5399049520492554,1.3822976793682935,-0.34913681201004576,0.8938814196679232,-0.4795849642877592,0.8938814196679232,8.077239414682662,0.8938814196679239,3410.143600567832,4461.2782744321685
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-0.6022084355354309,1.504744881381348,-0.38942619909368076,0.9730635527232387,-0.5208842804260858,0.9730635527232387,8.036273872508694,0.9730635527232394,3273.2278150886746,4904.873259130076
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-0.6504697799682617,1.824020040699091,-0.42063504775239824,1.1795271364616349,-0.3638472570253268,1.1795271364616349,8.193644669873814,1.179527136461635,3831.252908430058,7936.125997819941
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.6731377840042114,2.636670924895104,-0.4352936179946292,1.7050387805175624,-0.4218953956877048,1.7050387805175624,8.135930305175798,1.7050387805175617,3616.338347585038,15170.575714914961
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-0.6871287226676941,2.321040227087616,-0.44434104699756,1.5009319369208411,-0.23950942627506894,1.5009319369208414,8.318650048552792,1.500931936920841,4341.534811986255,14047.834328638746
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-0.6999757289886475,2.38184855150138,-0.4526487367376633,1.5402544592442842,-0.5945925490399232,1.5402544592442844,7.963900699752298,1.5402544592442844,3044.633382369514,10369.724039505487
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-0.7055290341377258,2.565686564079691,-0.4562398563384543,1.6591357871414187,-0.689549990989307,1.6591357871414187,7.869277031767273,1.6591357871414187,2769.659057772017,10974.093871915484
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-0.7026968002319336,2.561193480723581,-0.4544083541212921,1.6562302742486525,-0.6944436146097294,1.6562302742486525,7.864717182111211,1.656230274248652,2757.05402937811,10884.47233780939
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-0.6967782378196716,2.5347130578421453,-0.4505810359897275,1.6391063519908342,-0.7912732706985941,1.6391063519908342,7.768221299986704,1.6391063519908347,2503.35066937321,9672.93253375179
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-0.6890211701393127,2.2303781587871168,-0.44556482365422817,1.442304088858826,-0.8280058084474504,1.442304088858826,7.731822536202209,1.442304088858826,2413.834424154904,7229.509325845096
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4440.3027483643455,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5208.82081951079,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4854.876890467252,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4851.594674358352,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5858.669439310584,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5611.730929939146,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6798.197362221861,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4807.392896746626,
