,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6816478529112403,1.0516203332044887,0.18498624014662413,-0.24055258792820278,0.025662885676164968,0.09279850708294109,0.036883528896300574,0.09279850708294109,6.6915142179841975,0.09279850708294113,836.4139839628995,46.458269455069285,-0.06868156891950754,0.1200073402718375,-0.05746092569937193,0.13122798349197312,6.597169763388525,6.78585867257987,761.0209876179164,919.2662287934697,Train
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.686443690004761,1.0465735433238716,0.18006492665955526,-0.0818564480328101,0.025127136343717646,-0.5333180276866173,0.15523435506683053,-0.5333180276866172,6.807558998298189,-0.533318027686617,939.4545601645771,-409.73117149270206,-0.06920365850557658,0.1194579311930119,0.06090356021753632,0.2495651499161248,6.713228203448895,6.901889793147483,854.7964349077997,1032.4873384108405,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.7124030963292903,1.020614089151398,0.15410549641105387,-0.003283790566503575,0.022301112871957303,-0.15588639189352355,-0.11471907758212835,-0.15588639189352355,6.5352995197926935,-0.1558863918935236,715.3034245645482,-126.72188159579821,-0.07202967937289971,0.1166319051168143,-0.20904986982698537,-0.020388285337271342,6.440968727547837,6.62963031203755,650.823006253337,786.1624522615913,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.7111960310669918,1.0218197401538813,0.1553118545434448,-0.1630949595670879,0.02243244073103782,0.2481268274497662,0.013503386840054643,0.24812682744976616,6.661215938358339,0.24812682744976655,811.4222953050769,189.16626670664186,-0.07189827453348112,0.11676315599555677,-0.0808273284244643,0.10783410210457359,6.56688522309382,6.755546653622858,738.2894763281114,891.7896406519862,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.7007383199187255,1.0322774370683678,0.16576955857482123,0.04293253479677703,0.023570898577395936,-0.16351406417344744,0.07955947043796945,-0.16351406417344744,6.724965976099717,-0.16351406417344716,864.9007640449106,-158.6029124824106,-0.07075981591235647,0.11790161306714834,-0.014771244051782963,0.17389018492772185,6.630635261609965,6.81929669058947,786.953908451583,950.5583654467425,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.271687917841295,0.46121369456326095,-0.40523711163901704,0.09155619206668308,-0.03859064491985334,0.06502068884362164,0.2583242973655723,0.06502068884362167,6.9014247571707825,0.06502068884362178,1032.006841349884,27.4399359938659,-0.13291514634432777,0.055733856504621114,0.16399979594109787,0.35264879879004674,6.807100255746308,6.995749258595257,939.0232325814411,1134.1880435393532,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.3221888956362349,0.41071140061338224,-0.45573874751142635,-0.3253193425745819,-0.044088408428972034,0.10938414865290012,-0.2756097187600206,0.10938414865290014,6.365184695188653,0.10938414865290014,603.250610491939,44.18908677368597,-0.1384128382131078,0.050236021355163744,-0.36993414854415635,-0.1812852889758848,6.270860265404517,6.459509124972788,548.8604947418319,663.0207903121135,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.0976347383872755,0.6352280580752917,-0.23120334015599195,0.10096685736353267,-0.019644792935355405,-0.07153132616577865,-0.18754391402718748,-0.07153132616577865,6.450944454064949,-0.07153132616577906,657.3579555409653,-68.77641257221535,-0.1139671815483758,0.07467759567766502,-0.2818663026402079,-0.09322152541416706,6.356622065451928,6.545266842677969,598.098724569303,722.4787520799339,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6860822220324152,1.0467805457543244,0.18034916186095468,-0.06994246133646463,0.025158079062527962,0.40734388785706765,0.07693525383555609,0.40734388785706765,6.713117576071155,0.4073438878570679,854.70176562893,381.31947460544495,-0.06916430798962303,0.11948046611467895,-0.0173871332165949,0.1712576408877071,6.618795189019004,6.807439963123306,777.6794902158264,939.3426196540994,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-1.0916590703721574,0.6278776776506519,-0.23189069636075266,0.10737654119966579,-0.01971962064727046,0.20024320433881673,-0.049806755650739803,0.20024320433881673,6.584069520728322,0.20024320433881648,751.1034308025688,131.76882261539993,-0.11331665193703558,0.07387741064249466,-0.14340378694050493,0.04379027563902532,6.490472489438557,6.677666552018087,683.9027272492771,824.8976758594753,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-1.0243898953859556,0.6951468195171708,-0.16462153793439233,0.04294753270469613,-0.012396493027802222,-0.5233391643847776,0.048462392419381876,-0.5233391643847776,6.680032622941907,-0.5233391643847778,826.8541219687738,-355.98891811135195,-0.10599352251481203,0.08120053645920758,-0.045134637067627936,0.14205942190639168,6.586435593454897,6.773629652428916,752.8850691295021,908.0808073066653,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.9428846587171493,0.7765990225253308,-0.0831428180959093,0.08558434252301539,-0.003526468820478518,-0.43769342785245696,-0.03487729825640156,-0.43769342785245696,6.594386886409586,-0.4376934278524569,758.9033249180637,-288.03812106064186,-0.09712061160372892,0.0900676739627719,-0.12847144103965197,0.05871684452684886,6.500792743626335,6.687981029192836,691.0076969741492,833.4604630071042,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.6347699785156102,1.0847123838193633,0.22497120265187653,-0.18676799342827025,0.03001577175554354,0.24114821202297693,0.04123641497567915,0.24114821202297693,6.668194553785129,0.24114821202297687,817.111707086555,183.4768549251637,-0.0635782992375417,0.1236098427486288,-0.05235765601740609,0.1348304859687644,6.574600482792043,6.761788624778214,744.015346515107,897.3798366071716,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.4430836285394668,1.27630986865159,0.41661312005606155,-0.023521858622896907,0.05087850069731799,0.10370495343476234,0.1809857194204309,0.10370495343476233,6.805637812373343,0.10370495343476271,937.6495065776013,62.93905543411745,-0.04271073322923448,0.14446773462387047,0.08739648549387842,0.27457495334698334,6.71204857844679,6.899227046299895,853.7875112292629,1029.7390838353792,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-1.24828523145947,0.4711082229895566,-0.38858850423495667,0.07023228666080972,-0.036778226278704085,0.026021213477967375,-0.17379841673278973,0.026021213477967375,6.448547630363585,0.02602121347796782,655.7818771346994,-8.342179869074357,-0.13036745787874207,0.05681100532133391,-0.2673876483328277,-0.08020918513275174,6.354958398763547,6.542136861963623,597.1028526073868,720.2178177249712,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.4749244381646522,0.2444677527087159,-0.6152283427279682,-0.1762572839639387,-0.06145093662273022,-0.07509116688457182,-0.0703799905137134,-0.0750911668845718,6.549660010726124,-0.07509116688457151,725.6641075950341,-78.22441032940912,-0.15504009944440067,0.032138226198940245,-0.16396915333538384,0.02320917230795707,6.456070847904454,6.643249173547795,660.741623305025,796.9560400472056,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.64496723360204,0.07442494460823634,-0.7852711444969018,0.27690362562286297,-0.07996231936121076,0.25501994729922123,-0.02397374750063725,0.25501994729922123,6.593760207882664,0.2550199472992212,758.4272590075229,183.30314870732082,-0.17355148149360963,0.01362684277118812,-0.11756290963303612,0.06961541463176163,6.500171045750265,6.687349370015062,690.5776109643481,832.9335348341847,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-1.1994693975450172,0.5198207391398817,-0.3398243292025678,0.29974819565227523,-0.031469608103984456,0.1395897460989241,0.2654453341814412,0.1395897460989241,6.880873243708205,0.13958974609892394,1010.9936533482086,107.31127829241643,-0.1250532159591313,0.062113999751162385,0.17186172632629435,0.35902894203658803,6.787289635853058,6.974456851563351,920.5840386122854,1110.2726691308396,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.6168605358862007,1.1024284258398724,0.24278394497683592,-0.4498916108462209,0.03195492170702063,0.3018452207545827,-0.19956638862402792,0.3018452207545827,6.4135554750461985,0.30184522075458275,633.1971129166285,190.81698620446525,-0.06162862219330926,0.1255384656073505,-0.29314993252435784,-0.10598284472369807,6.319971931145869,6.507139018946528,576.5391693847586,695.413333246729,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.2170733190675835,0.5021821609316042,-0.35744557906798974,-0.09226946298592842,-0.033387911596963124,-0.3860641054068765,-0.20128703268879522,-0.3860641054068765,6.409528785124894,-0.3860641054068763,630.6485324092533,-218.64148284870646,-0.12696963303537553,0.0601938098414493,-0.2948687541272076,-0.10770531125038278,6.315947063686481,6.503110506563306,574.219322445316,692.6134669445029,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.9240866467109676,0.7951688087392885,-0.06445891898583955,-0.047774879380097196,-0.0014924820602295113,-0.3845534940583785,0.05028469271279862,-0.3845534940583785,6.658794464669951,-0.3845534940583786,809.4574160049937,-279.73402733311866,-0.09507420216240581,0.0920892380419468,-0.04329702738937768,0.14386641281497492,6.565212744567774,6.752376184772127,737.0540639427368,888.9635612716488,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.7817020552358913,0.9256446794873008,0.0719713121257047,0.083248748417522,0.013359732787635676,-0.2100631959856114,-0.016727402215833666,-0.21006319598561143,6.5894763238847816,-0.21006319598561163,755.1809191614072,-166.59937619265725,-0.07957377731973025,0.10629324289500162,-0.10966091232319959,0.07620610789153229,6.496542813777415,6.682409833992147,688.0729534513976,828.8244469467797,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-1.0333959747927537,0.6739507276484222,-0.17972262357216573,0.01837914128043036,-0.014040443686691372,0.1335966030625681,0.04681844176049273,0.1335966030625681,6.650716122004571,0.1335966030625677,802.936637287194,79.93561613077475,-0.10697395203689748,0.07889306466351476,-0.046115066589713385,0.13975195011069885,6.557782613654364,6.743649630354777,731.5905480807853,881.2310340555601,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.6107994308435156,1.0964992576878376,0.24284991342216103,0.04717864830115773,0.03196210323500871,0.03918264708070761,0.0006112737990856681,0.03918264708070761,6.6022029081866265,0.03918264708070751,764.8660177675074,0.289927056711349,-0.06096879164419996,0.12489299811421738,-0.09231962108012301,0.09354216867829433,6.509272013307418,6.695133803065835,696.9003643100376,839.4505673971659,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.8591180624522181,0.8481794273453764,-0.005469317553420783,-0.32571750095028035,0.004929307503022828,-0.14086669541260838,0.016149950723158436,-0.14086669541260838,6.615435539254161,-0.14086669541260832,775.0677895060476,-127.62809224042257,-0.08800152212726269,0.09786013713330835,-0.07678087890712708,0.10908078035344396,6.522504709623876,6.708366368884446,706.1968409622875,850.6457922652409,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.7625235066388967,0.9446901181638192,0.09108330576246132,0.3412445824486891,0.015440323235599249,0.377934379295045,0.14554754195871214,0.37793437929504503,6.742527084633178,0.3779343792950449,880.2412450284749,355.77999520590015,-0.07748594149396007,0.10836658796515856,0.05262127722915283,0.23847380668827145,6.649600819903618,6.835453349362737,802.0405048886597,966.0572371028891,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.03544026479465867,1.7426538686248487,0.8890470667097536,0.17385988618177706,0.1023091141321712,0.08142313477132007,-0.03471107632191445,0.08142313477132007,6.559962420496014,0.08142313477132035,733.1891957081317,31.966749116087044,0.00938285054417873,0.19523537772016367,-0.12763733990990692,0.05821518726607802,6.467036156908021,6.652888684084006,668.0377537416051,804.6851382152915,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.47601355292213854,2.183226536838159,1.3296200448801487,-0.23443074628642502,0.15027124447995774,-0.35429651365119585,0.14134219058897457,-0.35429651365119585,6.733709641550366,-0.35429651365119597,872.5051071080301,-283.9235641392801,0.05734501463484746,0.24319747432506802,0.048415960743864284,0.23426842043408486,6.6407834117052555,6.826635871395476,794.9908942780306,957.5677143152093,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.7302958341834158,2.437508811866346,1.5839023230248808,-0.15158242844382697,0.1779531958791488,0.4706821909249549,0.2339417677397223,0.4706821909249549,6.824003172844576,0.470682190924955,955.0474135346035,516.406321816959,0.08502696637331525,0.27087942538498233,0.14101553823388877,0.3268679972455558,6.731076943338743,6.9169294023504095,870.2084562954731,1048.1480544309711,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.7407361982448619,2.4478991383507887,1.5943176682978253,0.09874195609530934,0.17908704242069717,-0.5891885001128869,0.4760019847061228,-0.5891885001128869,7.06375734395444,-0.5891885001128871,1214.075724688368,-566.6360274227429,0.08616353653717981,0.2720105483042145,0.3830784788226055,0.5689254905896401,6.970833838070923,7.156680849837957,1106.2537978652715,1332.3971123634017,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.4918583651959074,3.1990207285603263,2.345439546878117,-0.13978261709779094,0.2608564818383119,0.23399567028284168,0.029335171507263336,0.23399567028284168,6.614784484899043,0.23399567028284185,774.5626916327492,167.16771608209456,0.16793300734772235,0.35377995632890147,-0.06358830298332621,0.12225864599785291,6.521861010408453,6.707707959389633,705.7417653922178,850.0852451444186,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.0509646099578784,2.7581105405634094,1.904537575260644,-0.19725084909566903,0.21285853625133883,0.15621004237238933,0.044959415159506744,0.15621004237238933,6.628102682694749,0.15621004237238978,784.960877815827,97.91137560214179,0.11993595622110294,0.30578111628157467,-0.047963164870729144,0.1378819951897426,6.535180102664514,6.721025262724985,715.2178907738828,861.4952118824559,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.1137967567389524,2.8209426749847815,1.9673697158618668,-0.10261616318642575,0.21969863645462634,-0.37774418906480717,0.27147581122765446,-0.37774418906480717,6.85231303290636,-0.3777441890648072,982.4997342600433,-335.0600369944183,0.12677605709714804,0.3126212158121046,0.17855323187017616,0.36439839058513274,6.759390453548882,6.945235612263838,895.2279492585044,1078.2697640035099,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.1229497374757722,2.824267181554508,1.9736084595151402,0.17131056018660828,0.2203778052895997,0.30289017095102755,0.19029067028613034,0.30289017095102755,6.768821846108299,0.3028901709510272,903.720612739666,273.44247319783403,0.12777247875013545,0.31298313182906384,0.09768534374666611,0.2828959968255945,6.676216519568834,6.861427172647763,823.7009652739905,991.504461109851,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.1951090894840752,2.8964265187182137,2.0457678041011444,-0.19781989374791187,0.2282332936248517,0.15514568076946197,0.28909217907203577,0.155145680769462,6.865317309037667,0.15514568076946222,995.3729584437348,122.93197319689023,0.13562796789340176,0.3208386193563016,0.19648685334058585,0.3816975048034857,6.772711983306217,6.957922634769117,907.2469545787292,1092.0497122100355,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.2747338010310236,2.9760278219785437,2.1253808115047836,0.3080121048235469,0.23690021063444605,0.2409945244995128,0.205549381198523,0.2409945244995128,6.779468465307616,0.24099452449951286,913.4042863071423,204.90064533348266,0.1442961590520584,0.32950426221683365,0.11294532961613535,0.2981534327809106,6.686864413725228,6.872072516890004,832.5292115686426,1002.126449813711,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.8273012717930577,3.528594710079017,2.6779479909360373,-0.5212887816902891,0.29705437441418775,-0.5004749279877094,0.30827501763432336,-0.5004749279877094,6.879888055886879,-0.5004749279877094,1009.9971404824415,-421.4155975136915,0.20445035454696553,0.38965839428141,0.21567099776710114,0.40087903750154563,6.787284036019657,6.972492075754102,920.5788779096542,1108.0914110163399,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.3918782539198213,3.0931321018742306,2.242505177897026,-0.13088876860819143,0.24965072963162796,0.1226470763085665,0.37975794835474086,0.12264707630856653,6.94906494075076,0.1226470763085663,1082.4105656407414,94.75252029675858,0.15704886472707522,0.3422525945361807,0.2871560834501881,0.47235981325929355,6.856463075846207,7.0416668056553124,986.589781454102,1187.5283503174264,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.2920071549134318,2.9932609861216464,2.142634070517539,0.09414964863172326,0.23877845351064408,-0.10730729766977054,0.10175826305655844,-0.10730729766977054,6.66875920959604,-0.10730729766977021,817.5737890622948,-111.27593749979485,0.14617658951761248,0.33138031750367564,0.009156399063526832,0.19436012704959,6.576157345603009,6.761361073589072,745.176136562661,896.9958153399532,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.4846298251422816,3.185883161307517,2.3352564932248994,-0.2812436966821177,0.2597479232774071,0.033266385112516395,0.2508188693864239,0.033266385112516395,6.815513770069368,0.03326638511251634,946.9654958347528,-5.235088119909051,0.16714608623032665,0.35234976032448756,0.15821703233934348,0.34342070643350436,6.722911933022288,6.908115607116449,863.1239919826583,1038.9417093273614,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.8694748690855869,2.5707282002852883,1.7201015346854376,-0.10428500533493756,0.19278026123857475,0.0981850778825499,0.24876883309914827,0.09818507788254988,6.811157687925555,0.09818507788255015,942.8450612567312,57.74350075498751,0.10017842446177597,0.2853820980153735,0.15616699632234948,0.341370669875947,6.718555851148757,6.903759524702354,859.367983803599,1034.4214899076037,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.5006296547469223,2.2018430144782704,1.3512363346125964,-0.10779803778384434,0.15262446030832885,0.01084077824350424,0.44953940259375447,0.010840778243504268,7.009622211563625,0.010840778243504268,1150.0461992658895,-31.741267625264527,0.06002479924006227,0.24522412137659538,0.3569397415254879,0.542139063662021,6.917022550495358,7.102221872631891,1048.2457851776658,1261.7235406240943,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.353201401412378,2.054414300796848,1.2038078511046129,0.1758262954189378,0.13657494185544805,0.17855516062960147,-0.0949463684756005,0.17855516062960147,6.462830394637733,0.17855516062960142,665.2298488287433,99.92609599547541,0.04397530584457047,0.22917457786632564,-0.1875460044864781,-0.002346732464722917,6.370230758626855,6.55543003064861,606.3074033040828,729.869093733286,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.28779723172251614,1.988997013635363,1.1383971226789396,-0.06440715447608025,0.1294541286455138,-0.13761259691130767,-0.03844499244631827,-0.13761259691130767,6.517025724810478,-0.13761259691130778,702.3327156191233,-113.75117265037329,0.0368552066388024,0.22205305065222525,-0.13104391445302968,0.054153929560393166,6.424426802803766,6.609624646817189,640.1292903066981,770.5712202503355,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.4883294288396347,2.189529201101137,1.3389293149703858,-0.17631262962309258,0.1512846802729673,0.15311623936185134,0.20306185504599542,0.15311623936185134,6.756226526446254,0.15311623936185104,892.3968304482078,108.19173156351098,0.0586857587915934,0.24388360175434118,0.11046293356462153,0.29566077652736933,6.66362760496488,6.848825447927628,813.3839515046772,979.0756696889783,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,-0.29836774322803794,1.3981776338887628,0.5499049453303625,0.2610760785922963,0.06538905902672121,-0.2067474216678035,0.03530192402325187,-0.20674742166780352,6.586160549566974,-0.2067474216678038,752.6777461618062,-164.09620319305623,-0.026956516564549164,0.15773463461799156,-0.05704365156801851,0.1276474996145222,6.493814973975703,6.678506125158243,686.1958342269437,825.5913685267625,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,0.1576605547669795,1.854205919425913,1.0059332370964462,-0.28151461133790856,0.11503370237909706,-0.08305961224613069,0.17589258782628114,-0.08305961224613068,6.724445167513465,-0.08305961224613068,864.4499129059168,-99.29396808169804,0.022688127465927584,0.20737927729226655,0.08354701291311167,0.26823816273945067,6.632099592600295,6.816790742426634,788.108578982275,948.1767948016227,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.6953097147585494,1.001216811071947,0.15295354815669887,0.25851400428538907,0.02217570823965615,-0.06250256879282673,-0.009175121196266893,-0.06250256879282673,6.537071412634379,-0.06250256879282645,716.5737625940764,-69.13406532845136,-0.07016884124709152,0.11452025772640383,-0.10151967068301457,0.08316942829048078,6.444726863147632,6.6294159621211275,653.2772543078312,785.9937421378845,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.29811136915189784,1.3984146867133895,0.5501516587807458,-0.11990348623393482,0.06541591701223583,-0.05912513628021111,0.07663656023237143,-0.05912513628021111,6.6205770482064805,-0.05912513628021099,779.0682243164363,-72.77037275393627,-0.026928606893582306,0.157760440918054,-0.0157079636734467,0.1689810841381896,6.5282325243006625,6.712921572112299,710.2591563959927,854.5340611311761,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.002199045169359315,1.694294385900029,0.8460476703653349,-0.18947058876757772,0.09762806750758787,0.13997303745983264,0.22773528623070077,0.13997303745983264,6.7693697283482726,0.13997303745983292,904.2164289075579,96.37213310416087,0.005285319419614908,0.18997081559556084,0.1353925381427278,0.32007803431867377,6.6770269802603,6.861712476436246,824.3696239127299,991.787666790598,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.691303221754294,1.005190199793544,0.15694348901962493,0.17390415902973969,0.022610065481769193,-0.1506773006771462,-0.11441012497231645,-0.1506773006771462,6.4249182712887185,-0.15067730067714624,640.4444625899421,-110.72107391806708,-0.06973268208793112,0.11495281305146952,-0.20675287254201677,-0.02206737740261612,6.332575523719018,6.517261018858418,583.8643022995971,702.4982250917637,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.21863917594767512,1.4778539641522075,0.6296073941022662,0.0460179915283736,0.07406571289893706,0.11324168638832961,0.06513665900795387,0.11324168638832963,6.602159009412452,0.11324168638832965,764.8323979260855,59.18170119500826,-0.01827701935111796,0.16640844514899206,-0.027206073242101135,0.1574793912580089,6.509816277162397,6.694501741662506,697.280309638584,838.919518877424,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.4999832471100751,1.1965098901615328,0.34826332152572886,0.11789789121009242,0.043437731270263166,-0.25472947977962734,0.09942630313083667,-0.25472947977962734,6.634142607678797,-0.2547294797796269,789.7223876641218,-201.1408446953718,-0.048905000825844494,0.13578046336637084,0.007083571034729015,0.19176903522694436,6.54179987558269,6.726485339774905,719.974818088795,866.2173821697143,Validate
