,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,1.6724690688268031,Train,-0.03458711504936218,1.7070561838761653,-0.020079156620571505,0.9910120698776436,-0.620847678387295,0.9910120698776436,5.125008132759075,0.9910120698776437,170.60928373679837,281.4487606967954
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.11430108221395635,Train,0.08567589521408081,0.02862518699987554,0.04973816741165071,0.016618027038200367,0.23280410475562885,0.016618027038200367,5.988436446838753,0.016618027038200367,405.9330195220704,-1.460027578711049
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.9697988428297796,Train,0.1321183145046234,0.8376805283251562,0.07669978619489329,0.4863059119628441,0.25136129152484754,0.4863059119628441,6.016770164544724,0.48630591196284456,417.6278413397675,248.56295455867001
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,-0.02456202897620064,Train,0.1977064311504364,-0.22226846012663704,0.11477622202077976,-0.12903542883893393,0.6161729275617469,-0.12903542883893393,6.3913583315183775,-0.12903542883893415,607.8491192546865,-84.41345030937396
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.06647505469956881,Train,0.18103289604187012,-0.1145578413423013,0.10509659067871228,-0.06650525304419878,0.34361893308001484,-0.0665052530441988,6.128580867973398,-0.06650525304419919,467.1519964066051,-38.8864629593395
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,1.0944826396027998,Train,0.1387924700975418,0.955690169505258,0.08057439138439848,0.5548150681792833,0.07952981331113651,0.5548150681792833,5.8742682791412735,0.5548150681792832,362.0281694348707,256.5776044909106
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,-0.10645069094206518,Train,0.14376705884933472,-0.2502177497913999,0.08346233235685681,-0.14526107135961136,-0.0014794770125028806,-0.14526107135961136,5.803035519754387,-0.1452610713596112,337.06820789016655,-51.55786243118217
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.2922758882702326,Train,0.08079991489648819,0.2114759733737444,0.04690747244515706,0.122769973292049,0.12501411393350692,0.12276997329204897,5.939305641637151,0.12276997329204864,386.4232619477136,41.842271499552
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,-1.174344647143179,Train,0.01521373726427555,-1.1895583844074546,0.008832162291582821,-0.6905846028424895,0.2377719419987242,-0.6905846028424895,6.06184000063912,-0.6905846028424891,436.9269670159725,-222.79420029233967
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,-0.4397880413637968,Train,-0.1360958069562912,-0.3036922344075056,-0.07900887424054838,-0.17630507576063548,-0.08645882915464913,-0.17630507576063542,5.7473857604225005,-0.17630507576063525,318.7686975522677,-57.050863079611474
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.20115800229730826,Train,-0.2715914249420166,0.4727494272393249,-0.15766931559431993,0.2744493080234201,-0.3805216004123236,0.2744493080234201,5.46309952010158,0.2744493080234198,239.6423181448413,69.66056881804931
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.2941962518864791,Train,-0.3275121748447418,0.621708426731221,-0.19013347151001647,0.3609257625231014,-0.20926894009680455,0.3609257625231014,5.644128711353852,0.3609257625231015,287.39782541588255,117.07516652747682
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,1.7223956834668515,Validate,-0.3137485086917877,2.0361441921586394,-0.18214313152462006,1.182060373583378,-0.7829116532913436,1.182060373583378,5.080262529096066,1.1820603735833775,163.09978418594574,360.33588475936676
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.10335841263279698,Validate,-0.187996506690979,0.291354919323776,-0.10913923571194457,0.16914278768052243,0.07392670163203356,0.16914278768052243,5.946877414956196,0.1691427876805225,389.36787697614596,62.690167457447785
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.886384213046616,Validate,-0.13453713059425354,1.0209213436408695,-0.07810400239016507,0.5926842850868921,0.09655750293978921,0.5926842850868921,5.979284747200706,0.5926842850868921,402.22587994239854,311.54999896385146
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.6203840775253442,Validate,-0.05266931653022766,0.6730533940555719,-0.030576573218077607,0.3907334998585916,0.47082013232288955,0.3907334998585916,6.3633239075205585,0.39073349985859185,591.0174207432639,265.5136461512674
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.6843865811903612,Validate,0.0048793042078614235,0.6795072769824998,0.002832624613219062,0.394480228254865,0.2413549670145216,0.39448022825486495,6.143635273148943,0.3944802282548654,474.2530633012696,215.73027410107414
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.8249496207591637,Validate,0.07309392094612122,0.7518556998130425,0.04243384522225146,0.43648128301738365,0.04138926714898949,0.43648128301738365,5.953446104220165,0.4364812830173834,391.9405224627314,202.8727099591436
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,1.3772187424914701,Validate,0.11911201477050781,1.2581067277209623,0.06914912667782494,0.7303795646225703,-0.01579268269153475,0.7303795646225703,5.906040685316395,0.7303795646225701,373.7476399051429,387.6133220089196
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,-0.4688192913777712,Validate,0.15903282165527344,-0.6278521130330446,0.092324697485474,-0.364492409793506,0.17043133897382384,-0.364492409793506,6.102041237918506,-0.36449240979350606,454.89083858131255,-145.58795161842193
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,-0.093544173483413,Validate,0.10167961567640305,-0.19522378915981603,0.05902894547209894,-0.11333495242395653,0.2879687251792403,-0.11333495242395653,6.229355155060675,-0.11333495242395664,516.7887336255922,-64.73068919199841
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,-0.22786832429132986,Validate,0.010785957798361778,-0.23865428208969164,0.006261665236522065,-0.1385480315837252,-0.0011882896775786793,-0.1385480315837252,5.94997467114061,-0.13854803158372508,390.57882063062016,-57.48342268140141
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.24482906120539172,Validate,-0.10084350407123566,0.3456725652766274,-0.05854355038064732,0.20067627981455827,-0.28139583519865097,0.20067627981455827,5.679543656556291,0.2006762798145587,297.7944295711236,59.0935098820014
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,-0.8189456040642706,Validate,-0.1907218098640442,-0.6282237942002264,-0.11072137950082139,-0.3647081850716149,-0.12985684808760947,-0.36470818507161495,5.840859174604086,-0.3647081850716152,350.1000861218112,-112.17479315306122
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.7436242488474203,Validate,-0.3085443675518036,1.0521686163992239,-0.17912192652165385,0.6108245342168143,-0.7798904482883774,0.6108245342168143,5.200602105340071,0.6108245342168139,184.08482975577408,149.01056819344467
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.5679915749154549,Validate,-0.3482699394226074,0.9162615143380624,-0.20218415586044772,0.5319252104588363,-0.01911821851646958,0.5319252104588363,5.971150866048732,0.5319252104588363,398.95939118245354,267.23140471598396
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.5030790956981074,Validate,-0.31324002146720886,0.8163191171653162,-0.181847935044448,0.4739047874486224,-0.007186429714493708,0.4739047874486224,5.992859185787461,0.47390478744862286,407.7367638419593,234.66155158772818
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.04633050708523162,Validate,-0.28223246335983276,0.3285629704450644,-0.16384684953121847,0.19074349895535186,0.3375498560097487,0.19074349895535186,6.347372002448457,0.19074349895535203,581.6485394677482,108.3347979345956
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,-0.5400796899562741,Validate,-0.25045520067214966,-0.28962448928412443,-0.14539892077022173,-0.1681382061842769,0.09312342163108081,-0.1681382061842769,6.112722099006542,-0.16813820618427666,459.7862423239737,-79.10576136694243
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,-0.14425695743974096,Validate,-0.2590072453022003,0.11475028786245936,-0.15036371310134944,0.06661697568466252,-0.1514082911746114,0.06661697568466252,5.877966917137603,0.06661697568466263,363.37336537898176,17.30711557804949
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.12745059298791242,Validate,-0.29309043288230896,0.16563983989439654,-0.1701503203558894,0.0961603268471305,-0.2550921297252491,0.0961603268471305,5.78405960952372,0.09616032684713005,330.7135394186424,26.174400034482574
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-5.023769800207118,Validate,-0.26922616362571716,-4.754543636581401,-0.15629619001415013,-2.7601962812454923,-0.07818954852580028,-2.760196281245492,5.970738721659921,-2.7601962812454923,398.7945841281097,-375.00205406829525
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-5.300426096589188,Validate,-0.27213701605796814,-5.02828908053122,-0.15798605231700838,-2.9191160880981792,0.070953727390133,-2.919116088098179,6.129658528512608,-2.9191160880981792,467.65677728184744,-443.864247222033
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.3114546204542163,Validate,-0.23034517467021942,-0.08110944578399687,-0.13372427368964748,-0.04708716708462962,-0.14117422860374823,-0.04708716708462962,5.92730710345548,-0.04708716708463001,381.80252562257317,-24.91458616944817
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,1.7292484056661455,Validate,-0.25948217511177063,1.988730580777916,-0.15063942820555892,1.15453494026806,-0.37349171302356254,1.1545349402680598,5.704766149972419,1.1545349402680598,305.4266168885236,646.2745549864765
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,0.6204314392896702,Validate,-0.16682168841362,0.7872531277032901,-0.09684643557534943,0.45703085754996026,-0.11598190416213752,0.4570308575499602,5.972052489770596,0.4570308575499604,399.3201666747568,219.28560725102443
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,2.510553886639226,Validate,-0.07247698307037354,2.5830308697095994,-0.042075688948893,1.4995492198366074,-0.6428442107156166,1.4995492198366076,5.454966714153871,1.4995492198366076,237.69315768397922,809.1781802066457
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,0.4845769451322928,Validate,0.10562417656183243,0.3789527685704604,0.06131891547118325,0.21999672366619588,0.24438485281516137,0.21999672366619588,6.351972308621402,0.2199967236661955,584.3350758475773,129.4408030586727
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.5984814398980332,Validate,0.21424005925655365,-0.8127214991545868,0.12437463194237086,-0.4718162311930536,0.29903613727232514,-0.4718162311930536,6.416400124015319,-0.4718162311930536,623.2882981114133,-242.60781715438202
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,1.5247661693627705,Validate,0.20208746194839478,1.3226787074143758,0.11731957966787486,0.7678660936873388,0.618716285208842,0.7678660936873388,6.745856802888589,0.7678660936873385,866.8934526739405,965.131327599497
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-2.4241760786193174,Validate,0.26866135001182556,-2.692837428631143,0.15596829388871222,-1.5632961698613492,0.3944906362900148,-1.5632961698613492,6.531407684906515,-1.5632961698613492,699.3777544981649,-556.6225817686727
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-1.1532359252989923,Validate,0.16515088081359863,-1.318386806112591,0.09587646720892767,-0.7653744791564483,0.0948318891356657,-0.7653744791564483,6.241525468688919,-0.7653744791564483,523.1288874808135,-285.20359451206355
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-1.900677605566877,Validate,0.006042608991265297,-1.9067202145581423,0.003507967986324623,-1.106924754061806,-0.08143384138303507,-1.106924754061806,6.075036269106972,-1.1069247540618061,442.7442677539638,-299.9890950244716
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,0.03095335715174139,Validate,-0.1639765501022339,0.19492990725397527,-0.0951947228586346,0.11316434262296829,-0.017088081370284752,0.11316434262296829,6.149158560056475,0.11316434262296848,476.8852848893877,46.55038405592478
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,-0.409549874289723,Validate,-0.2487511783838272,-0.1607986959058958,-0.14440966999393295,-0.09334985571563795,0.08453010971320843,-0.09334985571563795,6.260553282076722,-0.09334985571563781,533.1974012635666,-57.346815326066576
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.8967108595692591,Validate,-0.2784549295902252,-0.6182559299790339,-0.16165384522625703,-0.35892145476513315,-0.16910380014035778,-0.35892145476513315,6.016695903159908,-0.3589214547651327,417.5967546108333,-132.0864091518489
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.15934169956853395,Test,-0.28255459666252136,0.12321289709398742,-0.1640338603596196,0.07152984731145287,-0.3868861451776232,0.07152984731145284,5.808690089059397,0.07152984731145295,338.98525292552023,17.90268652760477
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,0.28070083443281935,Test,0.0,0.28070083443281935,-8.7938457396052e-18,0.16295767976189227,-0.0191354685867881,0.1629576797618923,6.186217296586984,0.16295767976189257,494.9273530876242,76.09333783034452
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,0.8641275472789502,Test,0.0,0.8641275472789502,-8.7938457396052e-18,0.5016594282929159,-0.6007685217667236,0.5016594282929159,5.614360774343803,0.5016594282929159,278.93933758239405,173.1187068511997
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.694040439333895,Test,0.0,-0.694040439333895,-8.7938457396052e-18,-0.40291729051430425,0.18306593734397814,-0.40291729051430425,6.407971764391258,-0.4029172905143046,618.0486835211452,-213.57569157778585
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.5052612213876941,Test,0.0,-0.5052612213876941,-8.7938457396052e-18,-0.29332366067726845,0.17466150532995428,-0.29332366067726845,6.409343863313987,-0.29332366067726845,618.8986625472232,-166.8406181136295
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,0.061269659799380774,Test,0.0,0.061269659799380774,-8.7938457396052e-18,0.035569404775307685,0.5013967055409672,0.03556940477530768,6.745855594461753,0.035569404775307234,866.8924038888352,13.431204509602253
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,0.5878210633548729,Test,0.0,0.5878210633548729,-8.7938457396052e-18,0.34125283878485924,0.23852234240130255,0.34125283878485924,6.492757762258842,0.34125283878485924,672.824651523701,255.0839788473927
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.08108694435519224,Test,0.0,-0.08108694435519224,-8.7938457396052e-18,-0.047074104135826016,-0.0010445780732619792,-0.047074104135826016,6.262967372721031,-0.04707410413582558,534.4885600723165,-34.84546314848842
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-1.0641255354453443,Test,0.0,-1.0641255354453443,-8.7938457396052e-18,-0.6177659876998209,-0.0849418093693597,-0.6177659876998209,6.188846672361686,-0.6177659876998209,496.2330482852494,-234.51521381259317
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.2511088433010586,Test,0.0,-0.2511088433010586,-8.7938457396052e-18,-0.14577838557094341,0.07810664148834984,-0.14577838557094341,6.361671654156148,-0.14577838557094314,590.0400656095487,-90.3969686857206
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-1.6384794713091901,Test,0.0,-1.6384794713091901,-8.7938457396052e-18,-0.9512006386498285,0.22893977970714138,-0.9512006386498285,6.522281323311693,-0.9512006386498282,693.0149327272442,-431.2970982545879
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-1.4116495926163533,Test,0.0,-1.4116495926163533,-8.7938457396052e-18,-0.8195171300947346,-0.007449954914100753,-0.8195171300947346,6.295668119627205,-0.8195171300947344,552.2888918309837,-314.36359886223374
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-1.238137959020845,Test,0.0,-1.238137959020845,-8.7938457396052e-18,-0.7187869228634243,-0.22285228481800365,-0.7187869228634243,6.090042320660055,-0.7187869228634245,449.4533294793712,-235.32056275573837
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-1.8077738250497986,Test,0.0,-1.8077738250497986,-8.7938457396052e-18,-1.0494825519832969,-0.0191354685867881,-1.0494825519832969,6.303535667828023,-1.0494825519832967,556.6590876773856,-366.31884719887
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,0.1373681076865302,Test,0.0,0.1373681076865302,-8.7938457396052e-18,0.07974749397204307,-0.6007685217667236,0.07974749397204306,5.731679145584842,0.07974749397204306,313.78545119415253,19.30994675506622
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.03826456624543518,Test,0.0,-0.03826456624543518,-8.7938457396052e-18,-0.022214059124728725,0.18306593734397814,-0.022214059124728736,6.525290135632297,-0.02221405912472907,695.1062380023492,-28.915442103911687
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,0.01972869008771215,Test,0.0,0.01972869008771215,-8.7938457396052e-18,0.01145326684878257,0.17466150532995428,0.011453266848782562,6.526662234555026,0.011453266848782562,696.0620201855181,-6.078682783174372
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,0.19601425068754047,Test,0.0,0.19601425068754047,-8.7938457396052e-18,0.11379384588168097,0.5013967055409672,0.11379384588168096,6.863173965702792,0.11379384588168051,974.9253712090897,95.73844715028531
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.06564093894643926,Test,0.0,-0.06564093894643926,-8.7938457396052e-18,-0.038107101212283105,0.23852234240130255,-0.03810710121228311,6.610076133499881,-0.03810710121228311,756.7005746582536,-42.92469575200357
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,0.27186779215903994,Test,0.0,0.27186779215903994,-8.7938457396052e-18,0.15782975744173866,-0.0010445780732619792,0.15782975744173866,6.3802857439620695,0.1578297574417391,601.1447698184184,88.8385675839254
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,0.7715117227480986,Test,0.0,0.7715117227480986,-8.7938457396052e-18,0.4478923637764254,-0.0849418093693597,0.4478923637764254,6.306165043602725,0.4478923637764254,558.12731238441,298.4037545101213
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,0.3754747101616463,Test,0.0,0.3754747101616463,-8.7938457396052e-18,0.21797757637893572,0.07810664148834984,0.21797757637893572,6.478990025397187,0.217977576378936,663.6111808847273,145.33480300199142
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.23516715236164518,Test,0.0,-0.23516715236164518,-8.7938457396052e-18,-0.1365236180451642,0.22893977970714138,-0.1365236180451642,6.639599694552732,-0.13652361804516389,779.4040890456287,-113.21329314719117
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.6044574016491119,Test,0.0,-0.6044574016491119,-8.7938457396052e-18,-0.3509108759390449,-0.007449954914100753,-0.35091087593904485,6.412986490868244,-0.3509108759390447,621.1608401301103,-192.89530668284465
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.1573374853610789,Test,0.0,-0.1573374853610789,-8.7938457396052e-18,-0.09134048926437523,-0.22285228481800365,-0.09134048926437524,6.207360691901094,-0.09134048926437544,505.52457702675474,-53.46653259316099
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.01417529812878157,Test,0.0,0.01417529812878157,-8.7938457396052e-18,0.008229308251494307,-0.0191354685867881,0.00822930825149431,6.420854039069062,0.008229308251494594,626.075026479185,-7.469252553403749
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.3670351714896383,Test,0.0,0.3670351714896383,-8.7938457396052e-18,0.21307809810331868,-0.6007685217667236,0.21307809810331868,5.8489975168258805,0.21307809810331868,352.96911752118865,75.29641592607697
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,-0.24034994663239803,Test,0.0,-0.24034994663239803,-8.7938457396052e-18,-0.13953243036576757,0.18306593734397814,-0.13953243036576757,6.642608506873336,-0.1395324303657679,781.7557145095378,-115.56491861110032
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.6484190582106704,Test,0.0,0.6484190582106704,-8.7938457396052e-18,0.3764323161094527,0.17466150532995428,0.3764323161094527,6.643980605796065,0.3764323161094527,782.8304699489502,335.41843141823733
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,-0.34290110097454496,Test,0.0,-0.34290110097454496,-8.7938457396052e-18,-0.19906733770677,0.5013967055409672,-0.19906733770677,6.980492336943831,-0.19906733770677043,1096.405998603016,-216.0823902045786
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.18365030258094725,Test,0.0,0.18365030258094725,-8.7938457396052e-18,0.10661609630278159,0.23852234240130255,0.10661609630278157,6.72739450474092,0.10661609630278157,851.0171524434853,76.89147792760843
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.009425662579328769,Test,0.0,0.009425662579328769,-8.7938457396052e-18,0.0054719613044596025,-0.0010445780732619792,0.0054719613044596025,6.497604115203108,0.005471961304460038,676.0981695121752,-9.907373613737718
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-1.0542911987598402,Test,0.0,-1.0542911987598402,-8.7938457396052e-18,-0.6120567752868791,-0.0849418093693597,-0.6120567752868791,6.423483414843764,-0.6120567752868791,627.7260119421302,-294.63061399291144
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.49887592611158255,Test,0.0,-0.49887592611158255,-8.7938457396052e-18,-0.2896167500622993,0.07810664148834984,-0.2896167500622993,6.596308396638227,-0.28961675006229903,746.3402353890374,-199.1120859749749
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-1.7559024896946558,Forecast,0.0,-1.7559024896946558,-8.7938457396052e-18,-1.0193692376687713,0.22893977970714138,-1.0193692376687713,6.756918065793771,-1.019369237668771,876.5467406815775,-567.2438537186869
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.530304862109283,,698.6057876933653,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.324679063142133,,568.5754262237782,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.538172410310102,,704.1316790543482,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,5.966315888066919,,397.0302637349352,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.759926878114375,,879.1910903077833,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.761298977037104,,880.3996284819483,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.09781070818487,,1233.0082154825595,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.844712875981958,,957.0740101527886,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.614922486444147,,760.38157156956,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.540801786084803,,705.9881748521746,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,,Forecast,0.0,,-8.7938457396052e-18,,0.07810664148834984,,6.713626767879266,,839.3671853486505,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,Forecast,0.0,,-8.7938457396052e-18,,0.22893977970714138,,6.87423643703481,,985.7814544931662,
