,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.5814919471740723,0.14496004938758045,0.2014501731328701,0.27033393604233813,-0.08524971349055774,0.27033393604233813,6.578446219139547,0.2703339360423378,744.6461191464458,197.08428856839794
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.5125019550323486,-0.24048478877700874,0.19289521825896566,0.15310531741881667,-0.03210481603740781,0.15310531741881664,6.631207407648322,0.1531053174188166,785.0436341275946,97.82861929037415
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.3756282329559326,0.017718643974647952,0.17592248816527847,-0.35703608372140483,0.1686764128216032,-0.35703608372140483,6.831604927562958,-0.35703608372140483,959.4575878993405,-312.0178906337155
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.3925986289978027,0.22979607025857773,0.17802686544991775,0.3106390463717917,0.09852816489055553,0.3106390463717917,6.761072970687534,0.31063904637179185,894.0484653920935,283.1146205454065
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4239909648895264,-0.07922123047272978,0.18191960421684575,0.16685730575854965,0.1914445871959749,0.16685730575854962,6.8536056840485795,0.1668573057585494,980.822542211926,137.48238942869898
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.386899709701538,0.45492518047904706,0.17732018327912674,0.26597248743591345,0.09271311446298652,0.26597248743591345,6.754490502371215,0.2659724874359135,888.176185478583,230.12874616204203
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4164808988571167,0.1654856027689553,0.18098833470930145,-0.43054497417471493,0.1485644231100305,-0.43054497417471493,6.809958102073885,-0.4305449741747154,938.8901431746116,-350.3086002058616
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.3602104187011719,0.1653009830886505,0.1740106354296996,0.15215108461860347,0.25855096242124376,0.1521510846186035,6.919560932440723,0.1521510846186036,1047.7621362645614,129.40094967293862
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3381297588348389,0.2803553512642587,0.171272570923844,-0.08593750097486133,-0.01323684817397261,-0.08593750097486133,6.647389412901131,-0.08593750097486108,797.866869353625,-91.56901779112502
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.1921916007995605,0.2573816298906897,0.15317582503919738,0.09370239745883469,0.09483520559232117,0.09370239745883469,6.7550777577230505,0.09370239745883424,888.698512306831,53.0318954080127
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,0.9802511930465698,0.06771438435272392,0.12689461282280706,0.1179346404064266,0.1315492822153254,0.1179346404064266,6.791408125401679,0.11793464040642654,921.6159165328643,78.97264547885447
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.7905763983726501,-0.08643629854130253,0.10337439983569584,0.0139547528242457,0.3470331027409043,0.013954752824245686,7.006508236982883,0.013954752824245631,1143.030845447668,-24.72591380704307
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6111361980438232,0.20411548675546332,0.08112330560127443,0.18787071099188393,-0.2055765810221534,0.18787071099188393,6.45351484427545,0.18787071099188424,657.0755495454465,108.08039527877224
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5291159749031067,0.0008965888771140795,0.07095256509336181,-0.12524711925104642,-0.15404746920301166,-0.12524711925104642,6.504660247150216,-0.12524711925104626,691.608666266552,-103.02712329780195
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.36316490173339844,0.22774209360607578,0.05037416091951556,0.20789067282341173,0.043128085575840275,0.20789067282341175,6.7014520929846935,0.207890672823412,842.2445327559303,158.34402925578843
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.3037641644477844,-0.0384725786594865,0.04300830086968161,-0.24203677087562747,-0.036490399689680604,-0.24203677087562747,6.621449898774797,-0.24203677087562703,777.411104188938,-188.829561220188
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.1357051283121109,0.036680972398766276,0.022168503303984417,-0.04786452053588301,0.03169348628311356,-0.047864520535883005,6.689250075803217,-0.047864520535883415,832.017768940545,-66.86182411632626
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.036920223385095596,-0.15618802488126637,0.009918894663103636,-0.10791586258113867,-0.07468817415303658,-0.10791586258113867,6.582484706422691,-0.10791586258113828,747.6634902227515,-100.22379295712653
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.09906621277332306,-0.0206256008533426,-0.006943809457930518,-0.055969538647881546,-0.03936772105720146,-0.05596953864788154,6.617421450574151,-0.05596953864788112,774.2816230853688,-67.98377152286878
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.12169301509857178,0.18378548168761116,-0.009749597179077262,0.17814657330866057,0.0747907298124669,0.1781465733086606,6.731196192499445,0.1781465733086609,867.7028220901994,132.8857399215193
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.0510622076690197,-0.1897174519520312,-0.0009911765515465843,-0.19628018748166706,-0.1855005956493632,-0.19628018748166706,6.47052115809324,-0.1962801874816673,668.3626931775013,-138.63930450562634
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.0992044061422348,0.15265202855945026,-0.006960945827977989,0.1250642162774075,-0.0653015652748542,0.1250642162774075,6.590336479523374,0.1250642162774076,753.5649642753968,70.4491348456969
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.014124024659395218,-0.16147833211178078,0.007092101307419511,-0.28758797865462044,0.011746770699937872,-0.28758797865462044,6.667001106553791,-0.2875879786546207,813.6886404192985,-225.1070974505485
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.0485474057495594,0.13838894204399682,0.011360698283465087,0.2570549525231873,0.25501940118867356,0.2570549525231873,6.90989002809815,0.25705495252318755,1037.6685437186115,257.21085081263845
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.21609607338905334,-0.12126526244862555,0.03213720870680532,0.16152767187778955,-0.2545626779166225,0.16152767187778955,6.39992424004848,0.16152767187778938,622.7372072557298,83.5606443067702
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.290914386510849,-0.2494232877432674,0.041414891927637504,-0.19627709604041882,-0.18358514236873597,-0.19627709604041882,6.470518066651991,-0.19627709604041854,668.3606238852598,-138.63723521338477
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.3072407841682434,-0.13647788132979458,0.04343941158442346,0.15886731886478409,0.03619333624074818,0.1588673188647841,6.6899128363171005,0.15886731886478422,832.5700432177382,109.16036449710555
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.3359241783618927,-0.01904905800209261,0.046996233890664575,-0.34659235385170717,-0.03250246666869764,-0.3465923538517071,6.6208333244632795,-0.3465923538517073,776.9313038297835,-247.20791515790847
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.3316814601421356,0.5420100743185642,0.04647012478721444,0.31151579985318373,0.05599510776634359,0.31151579985318373,6.708947189953945,0.3115157998531837,848.5884768374144,269.7164548032106
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.4033777117729187,-0.09200958687519589,0.055360663520273676,-0.24390884004819058,-0.029246405295866543,-0.24390884004819058,6.62332196794736,-0.24390884004819036,778.8697084987622,-190.28816553001218
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.008239269256591797,0.2703953879008138,0.004318989377067137,0.09132095372413347,-0.02810492222220381,0.09132095372413349,6.624079742076648,0.09132095372413307,779.460897553674,44.553201567419705
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.26445063948631287,-1.024928633542201,-0.027451947862551496,0.006511361317311563,0.05708837912899267,0.006511361317311559,6.7088893344834695,0.006511361317311781,848.5393249182436,-24.5252257971498
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.2140052318572998,-0.06468502090496941,-0.14519941290581326,0.462604310660667,-0.3297088320036299,0.462604310660667,6.321708414406472,0.46260431066066676,575.8102243510965,307.06202906687224
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4420533180236816,0.1905914231848309,-0.1734780229718344,0.6524971220123106,-0.2318186424187106,0.6524971220123107,6.419214895047015,0.6524971220123108,634.8863118726184,542.2767740648816
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.627581238746643,-0.188768786382572,-0.19648401181690864,-0.30212702753983234,-0.1918293424243903,-0.30212702753983234,6.458820486096961,-0.3021270275398322,660.5763414646137,-189.71113760719186
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.1010968685150146,0.14172708923920974,-0.2552012941212062,0.3817394614461505,-0.01154259121599771,0.3817394614461505,6.638723528360979,0.38173946144615023,790.9738913138648,327.3310403267602
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.489370584487915,0.3250321748622631,-0.3033483371306875,-1.9678565905955274,-0.5900482237541154,-1.9678565905955272,6.059834186878486,-1.9678565905955274,442.9176553353349,-384.0595048531572
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.726515293121338,0.14374732857015937,-0.33275495420605306,0.5496418420815344,-0.5577549885024266,0.5496418420815344,6.091743713185799,0.5496418420815345,457.31128305775155,307.8446617664672
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.854379177093506,0.07745953733711364,-0.348610438797745,0.08615464929673955,-0.3558565141414203,0.08615464929673955,6.29325847860243,0.08615464929673955,559.6312471838199,28.950295784930063
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.8509743213653564,-0.20443638197580638,-0.3481882270217727,-0.06435089766121227,-0.4276869275811349,-0.06435089766121227,6.221044356218341,-0.06435089766121216,520.5730042490709,-49.707800391649016
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.787482261657715,0.33313213406735676,-0.3403150313771885,-0.04331655584546901,-0.33079004839805937,-0.04331655584546901,6.317557526457041,-0.04331655584546912,573.4209120561629,-43.69752338428793
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.6222262382507324,-0.2870582685460801,-0.31982281534702284,0.1358791461516069,-0.40442988416316306,0.1358791461516069,6.243533981747563,0.13587914615160734,532.4358816363381,56.14566133241192
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.535998821258545,0.840854834662438,-0.3091303708581739,-0.2825611947908882,-0.34155428245744485,-0.2825611947908882,6.306025874508906,-0.2825611947908886,566.8349365978354,-154.82788703728852
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.21182918548584,-0.0007130048773951181,-0.2689324157717532,0.3215083658253725,-0.18439208878020902,0.3215083658253725,6.462804359241766,0.32150836582537234,663.2172346835453,219.6550187344235
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.1959939002990723,0.0690821542868143,-0.2669687954554918,0.3661173874019773,-0.4514782145533084,0.3661173874019773,6.195334524524292,0.3661173874019772,507.3343609546896,198.9634906078104
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.153623580932617,0.1401167478604215,-0.2617147555734706,0.582969110695227,-0.32005537502034687,0.5829691106952272,6.326373655112878,0.5829691106952275,578.507469646877,422.08109236484177
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.096651554107666,-0.14506038499460683,-0.254650062515366,-0.23935646950887318,-0.24999539312284763,-0.23935646950887318,6.396049928066002,-0.23935646950887346,620.3253299192887,-149.46012606186684
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.129953384399414,0.06864517042663332,-0.258779584008557,-0.3562997605295543,-0.015120881103348527,-0.35629976052955437,6.630540731141126,-0.3562997605295539,784.5197719457985,-254.79638327392354
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.0968003273010254,0.40755699702329595,-0.25466851081367886,-0.23419190790156724,-0.5413683974371066,-0.2341919079015673,6.103909505862993,-0.2341919079015673,462.92105759595694,-109.77213181470694
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9495965242385864,0.9267784991106813,-0.23641482135275968,0.09076163190498027,-0.46141485564913315,0.09076163190498027,6.183479338706592,0.09076163190498043,501.3435439375177,28.379844734357278
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.4421147108078003,0.2837460467081965,-0.17348563585134655,-0.08436564631715796,-0.18073171119502182,-0.08436564631715796,6.463778774216328,-0.08436564631715804,663.8647733378278,-75.28323036907784
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.3472156524658203,0.24003862243195995,-0.16171788321812558,-0.5331925947280607,-0.24121658377748778,-0.5331925947280607,6.402910192689486,-0.5331925947280602,624.602440380061,-271.453514598811
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.2549057006835938,0.7906524230547296,-0.1502711871482525,0.2124038324473049,-0.14074620416912334,0.2124038324473049,6.502996863353476,0.21240383244730499,690.4575498731944,133.5565492478994
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.6301230788230896,0.7181273826896458,-0.07279636840879976,-0.011387077511731528,-0.15740343722494,-0.011387077511731514,6.485955921353284,-0.011387077511731292,678.7742914620446,-31.33459419641963
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.0465121790766716,0.04535839322544699,-0.00042696008950452325,0.9620278366484316,-0.03285087168877547,0.9620278366484316,6.6101247779450745,0.9620278366484314,768.6452353319236,1173.6737343946388
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.045986901968717575,0.27034855061204227,0.011043188545899602,-0.09678990095958401,0.09558351553744376,-0.09678990095958401,6.738175456226918,-0.09678990095958362,873.7869348034843,-108.63098997926556
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.26521146297454834,0.40591585597006863,0.03822765644384789,0.3528536860907547,-0.1462817626539687,0.3528536860907547,6.49592646909113,0.3528536860907545,685.5859148646169,256.1444928502268
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.569740891456604,0.6714989408781036,0.0759901700717383,0.30697137258881796,0.017649550624862093,0.306971372588818,6.659474073425586,0.30697137258881835,807.5794728306087,251.86730451314133
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.085277795791626,0.047762629417507974,0.13991820971201516,-0.0017009678937436046,0.1445728791045335,-0.0017009678937436046,6.786013692960882,-0.0017009678937434103,916.6523272126075,-33.780073794638724
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.318385362625122,0.023081418493330563,0.1688242097435785,-0.7792990469491888,0.412482912648787,-0.779299046949189,7.053540017560762,-0.7792990469491894,1198.1220163647804,-668.3986276929054
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.3766319751739502,-0.6219171301590983,0.1760469550497294,0.11136509087343366,-0.11065293157369843,0.11136509087343366,6.530020464393901,0.11136509087343338,709.3979896512732,55.75795517294557
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.1803981065750122,-0.18479461439775968,0.15171339827606045,0.0743825042644237,-0.07328663602031302,0.0743825042644237,6.56700305100291,0.07438250426442394,736.16219927322,28.99374555099871
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.185015082359314,-0.4813465541915699,0.152285916379954,-0.06954512331434622,0.14503984103627873,-0.06954512331434623,6.784945819115127,-0.06954512331434604,915.6729133311884,-91.65881421009465
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.082749843597412,-0.5803992403191288,0.13960473646359875,-0.22505946119715708,0.060106035904236535,-0.22505946119715708,6.6996283050387095,-0.2250594611971568,840.7080350904257,-193.2683378248007
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.9394798278808594,-0.9456454114248293,0.1218388478007788,0.07827776421187807,0.13136383077990796,0.07827776421187807,6.770502390970007,0.07827776421187771,902.5281700648177,39.20223765002606
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.5628641843795776,-0.12155510268348185,0.07513743887263674,0.08611547449856144,-0.009469629943503477,0.08611547449856144,6.6292852213022195,0.08611547449856172,783.5341629938015,40.47993612729226
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.6025930643081665,-0.6056077067367212,0.08006393276586178,0.1627689917139461,0.047640021166590836,0.1627689917139461,6.6860111634679384,0.16276899171394632,829.3240621082329,112.4063456066109
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.3652086555957794,-0.16785013553773256,0.050627592200245666,-0.05775465674798186,0.13516791919178983,-0.05775465674798186,6.773155352548763,-0.057754656747981414,904.9283780072865,-80.91427888619273
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.33722710609436035,-0.2234537769958903,0.04715780062823314,0.06119980598325516,-0.13735161846958346,0.06119980598325517,6.500252105943014,0.06119980598325547,688.5622688723179,17.735582690182127
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.27643707394599915,-0.21253930890687497,0.03961966407149753,-0.595034380374827,-0.018720955375378684,-0.595034380374827,6.618499060092844,-0.5950343803748268,775.1175242487086,-363.11047468816173
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.22818028926849365,-0.1431854618982334,0.03363568578044756,-0.03374110642947975,0.03829035517296592,-0.03374110642947975,6.6751266616968135,-0.03374110642947947,820.3354056492993,-55.17946082508058
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.2232351154088974,0.09280245390543385,0.03302247018353097,-0.3516818587419423,0.27668117308873946,-0.3516818587419423,6.913133770668212,-0.3516818587419426,1041.0431873687273,-334.74533580622733
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.30401864647865295,-0.2907329963184621,0.043039857363931205,0.45637129580628355,-0.24366002925949662,0.45637129580628355,6.392408859375601,0.45637129580628333,618.0671552932205,323.66325242162327
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.21943597495555878,-0.29386592296931613,0.03255136598234234,-0.06382338347752131,-0.19244866831403112,-0.06382338347752131,6.443236511376691,-0.06382338347752103,650.346272093875,-61.76472912512497
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.17637193202972412,-0.10844287361106181,0.027211302409620292,-0.1806978539707401,0.01996522706594501,-0.18069785397074006,6.6552666978122925,-0.18069785397073979,804.1846219895033,-156.74492472387828
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.23938514292240143,0.43140813004589096,0.03502511944179613,0.1938685443827324,-0.04447358111756609,0.1938685443827324,6.590444180684406,0.19386854438273282,753.6462361745839,129.22601724338483
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.4433342516422272,0.3309986067795979,0.06031538789242747,0.41608704019906917,0.06984037087155662,0.41608704019906917,6.704374423729154,0.41608704019906906,844.71237635042,391.30886388395504
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.4832683503627777,0.7662870347048933,0.06526732949842949,-0.2353974766963417,-0.019339739317710727,-0.2353974766963417,6.614810604595512,-0.2353974766963418,772.2601222394004,-183.6785792706504
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.498765230178833,0.4909317663343251,0.06718898658805968,-0.19396286611608288,0.03476507498878873,-0.19396286611608288,6.668531709957636,-0.19396286611608282,814.9365604170662,-167.49686315144118
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.2710108160972595,1.2745528827455732,0.03894679269422913,0.2635929440968833,0.1234871196857733,0.2635929440968833,6.7568700457102455,0.2635929440968834,890.2945381043536,228.0103935362714
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.25696080923080444,1.811942345136564,0.03720455195772269,0.2297063458607783,-0.14730486714009391,0.2297063458607783,6.485694349940003,0.22970634586077843,678.5965051928312,145.4175939282626
