,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.9932151892626415,-1.4634303478263784,-1.72832276854451,0.05810789264158478,-0.25348642497945817,-0.13789271947719273,-0.33589955523340775,-0.13789271947719273,9.526389118402975,-0.13789271947719328,13848.222260869376,-1899.1080030568755,-0.2924595269119881,-0.21451332304692824,-0.3748726571659377,-0.29692645330087786,9.487416016470444,9.565362220335503,13318.857604126837,14398.625201063307,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.9775226628061136,-1.447750214117101,-1.7126364384616073,0.04899652796677367,-0.251178526023305,0.12244191108950292,-0.40092607663440755,0.12244191108950292,9.45907626212827,0.12244191108950275,12946.674805586617,1546.7373037883826,-0.29015071629554556,-0.21220633575106435,-0.4398982669066481,-0.3619538863621669,9.42010407185603,9.49804845240051,12451.781729723907,13461.235708433902,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.802481674077906,-1.2727217902414816,-1.5376017321596938,0.035105556144143346,-0.2254260132411679,0.076316292304558,-0.17491707707732146,0.076316292304558,9.682798926811653,0.07631629230455772,16192.96893591389,1117.3455172111098,-0.26439727919235895,-0.18645474728997682,-0.2138883430285125,-0.13594581112613038,9.643827660860461,9.721770192762843,15574.008634638058,16836.527095434438,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.6500193031346735,-1.1202721596718426,-1.385145731403258,0.05752650431297779,-0.2029954610887192,-0.030120092520009856,-0.11458760689076869,-0.030120092520009856,9.740842062124502,-0.030120092520009578,17160.731982166788,-668.2280759167879,-0.24196578980683017,-0.1640251323706082,-0.15355793560887968,-0.0756172781726577,9.70187173340639,9.779812390842613,16504.797644937855,17842.732909088096,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.470196507934463,-0.9404622833780459,-1.2053293956562545,0.05685773028748997,-0.17653943655165205,0.13326157711101339,0.03445576074448986,0.13326157711101339,9.887599094886056,0.13326157711101416,19873.530807458534,2616.2465362914663,-0.21550881490309123,-0.13757005820021284,-0.004513617606949322,0.07342513909592907,9.848629716534617,9.926568473237497,19113.929419713717,20663.317724827622,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.3319346091140536,-0.8022134865140254,-1.0670740478140395,0.0374907372822495,-0.15619819858959808,0.17912929777475287,-0.07811537876869049,0.17912929777475287,9.772741620499174,0.17912929777475206,17717.00897794536,3273.450006429641,-0.1951666131084737,-0.11722978407072243,-0.1170837932875661,-0.03914696424981484,9.733773205980297,9.811710035018049,17039.84593401797,18421.080884838586,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.3159271594973843,-0.7862193258192602,-1.0510732426583222,0.11249437922997851,-0.15384403153322962,-0.08912786534484823,-0.16237305875390134,-0.08912786534484823,9.686197605640258,-0.08912786534484773,16248.100669746784,-1527.5186384967838,-0.19281146846560704,-0.11487659460085219,-0.20134049568627876,-0.12340562182152391,9.647230168707882,9.725165042572636,15627.092982482734,16893.78510727549,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.2301374477709164,-0.7004430936185222,-0.9652902706947193,0.029036122166544054,-0.14122295124203343,0.048941967564334,-0.13087540597150882,0.048941967564334,9.715408923548948,0.048941967564333666,16729.759003011095,671.422637613905,-0.18018939656632926,-0.10225650591773759,-0.16984185129580465,-0.09190896064721298,9.67644247822465,9.754375368873243,16090.359266986046,17394.5656680373,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.2502546442186382,-0.7213399800124516,-0.9857973121155449,0.037010343325666994,-0.14424011199529974,0.06295206618259844,-0.17983538340015162,0.06295206618259844,9.664162611246601,0.06295206618259819,15893.967814050357,871.1396078246435,-0.18314920019388592,-0.10533102379671351,-0.2187444715987378,-0.1409262952015654,9.625253523048015,9.703071699445188,15287.386398592804,16524.615929811374,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-1.1415740547196314,-0.6126702120235774,-0.8771221333716044,0.037981360988226465,-0.12825094625306677,0.024384025216569905,-0.17484488390319286,0.024384025216569905,9.666866775869856,0.024384025216569682,15937.00859214764,237.45722816485977,-0.16715923837788024,-0.0893426541282533,-0.21375317602800634,-0.1359365917783794,9.627958483745042,9.705775067994669,15328.796864513966,16569.351200894755,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-1.0378975045306533,-0.5090046236226385,-0.7734510640766459,0.009152182165037437,-0.11299802531205536,-0.10141119308772295,-0.20137205722666118,-0.10141119308772295,9.638053267672683,-0.1014111930877224,15484.331575358372,-1626.993684733372,-0.15190551104368957,-0.07409053958042117,-0.2402795429582954,-0.162464571495027,9.599145781941049,9.676960753404318,14893.406505350295,16098.701180617898,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-1.1131262681502698,-0.5842444920583623,-0.848685380104316,0.025773678451598503,-0.12406710256017559,-0.12002967941789047,-0.12003957031234076,-0.12002967941789049,9.7170994197133,-0.12002967941788967,16758.066206800795,-2037.484175550795,-0.16297377137691105,-0.08516043374344012,-0.15894623912907624,-0.0811329014956053,9.678192750896565,9.756006088530036,16118.548195324183,17422.956101040356,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.9875285867467252,-0.4586580612885794,-0.7230933240176523,0.04137893011575888,-0.10558898985875569,-0.019385286931320522,-0.18800212011270528,-0.019385286931320522,9.646850535039231,-0.019385286931321133,15621.161158241122,-446.2402598036224,-0.1444948310336598,-0.06668314868385161,-0.22690796128760937,-0.1490962789378012,9.607944693864326,9.685756376214135,15025.039339939825,16240.932669865786,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.8630446085223016,-0.3341854823793026,-0.5986150454508021,-0.02291465895633038,-0.08727474505771657,-0.08211819758304598,-0.23702229566881913,-0.08211819758304598,9.595544024609413,-0.08211819758304628,14839.856961640093,-1300.5561803900928,-0.1261797476531891,-0.04836974246224404,-0.27592729826429163,-0.1981172930733466,9.556639022013941,9.634449027204885,14273.56068900499,15428.619177388067,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.9737255734601584,-0.44487799830400626,-0.7093017858820824,0.007777241684926883,-0.10355986792273819,0.04789664062926546,-0.05305093175889175,0.04789664062926546,9.777229053645637,0.04789664062926491,17796.696020137744,694.8996829872558,-0.1424640207811994,-0.06465571506427698,-0.09195508461735297,-0.014146778900430534,9.738324900787175,9.816133206504098,17117.587457584985,18502.74538261776,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-1.0363054303180192,-0.5074695608514717,-0.7718874955847455,0.03598360531973632,-0.11276798054879589,0.19061486601777433,-0.02436012635084539,0.19061486601777433,9.803633524179979,0.1906148660177749,18272.893971038902,3626.2427477110978,-0.15167127228968924,-0.07386468880790255,-0.06326341809173874,0.014543165390047949,9.764730232439087,9.842536815920873,17575.630208630682,18997.818140965373,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-1.028917848846673,-0.5000938428673107,-0.7645058458569919,0.034322999773642504,-0.1116819329129668,0.03975355173460593,0.09931326438317511,0.03975355173460593,9.925020580040297,0.03975355173460571,20631.356310805804,631.7061891941958,-0.15058435192806813,-0.07277951389786548,0.060410845368073784,0.13821568339827645,9.886118161025195,9.963922999055399,19844.119725126173,21449.82180567906,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.9924930148115003,-0.46368103334569116,-0.7280870240785957,-9.206911041659271e-05,-0.10632370314714654,0.09186671650766506,-0.028240883326238947,0.09186671650766506,9.795180097457179,0.0918667165076652,18119.06804156369,1553.806958436311,-0.14522523759070913,-0.06742216870358397,-0.06714241776980154,0.010660651117323616,9.756278563013616,9.834081631900741,17427.704331337336,18837.856841500154,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.1296088772333155,-0.6008090845984064,-0.865208980915861,0.05705975637311422,-0.1264981875152488,0.13162061142874562,-0.13502721473592053,0.13162061142874562,9.686107431173793,0.1316206114287457,16246.635481825624,2108.657486924376,-0.16539882529942826,-0.08759754973106935,-0.17392785252009998,-0.09612657695174108,9.647206793389614,9.725008068957973,15626.727675104956,16891.133279927148,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-1.0183899491092634,-0.4896025129900872,-0.7539962310496753,-0.006065820251007437,-0.11013567391451468,-0.10061669331731321,-0.09978812864399006,-0.10061669331731321,9.71906018239202,-0.10061669331731338,16790.958995287056,-1752.3398546620556,-0.14903540270374085,-0.07123594512528851,-0.13868785743321624,-0.060888399854763894,9.680160453602793,9.757959911181246,16150.297900677684,17457.03270011943,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0372048814673387,-0.5227623458500473,-0.779983613658693,-0.05663627237399693,-0.11395914651005043,-0.04554759730990432,-0.14955441791490232,-0.04554759730990432,9.667007558247404,-0.045547597309903765,15939.25254084113,-855.1998064661293,-0.15180360677185648,-0.0761146862482444,-0.18739887817670836,-0.1117099576530963,9.629163097985598,9.70485201850921,15347.274483088633,16554.06300371167,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.195911920939607,-0.6814740373706688,-0.9386929791551378,-0.02570572547599237,-0.1373097439426659,-0.06784048844336957,-0.183903681592792,-0.06784048844336957,9.630371959695811,-0.06784048844336965,15365.839643524025,-1145.0310497740247,-0.17515386198110033,-0.09946562590423148,-0.22174779963122643,-0.14605956355435756,9.592527841657377,9.668216077734245,14795.161660365753,15958.52829187623,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.1710440574247212,-0.6566108661777906,-0.9138274618012558,-0.0073128733754752595,-0.13365132918013434,-0.10720256226351851,-0.22202536109474016,-0.10720256226351851,9.589963945320159,-0.10720256226351843,14757.274425905196,-1626.878918092696,-0.1714951020325053,-0.09580755632776339,-0.2598691339471111,-0.18418158824236922,9.552120172467788,9.62780771817253,14209.201620904429,15326.48583312956,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.0480470720864807,-0.5336186141627614,-0.7908328431246211,-0.10676650475417415,-0.1155553723466324,-0.1388432375214996,-0.11152784009879758,-0.13884323752149963,9.698175131442397,-0.13884323752149896,16443.894916870682,-2268.519916870682,-0.1533987969967266,-0.07771194769653822,-0.14937126474889179,-0.0736844154487034,9.660331706792304,9.736018556092493,15833.192198167098,17078.151588056648,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.1897739698515746,-0.6753502865021115,-0.932562128176843,-0.02164439628990722,-0.13640772387179162,0.04483946678686253,-0.2188208541257412,0.044839466786862514,9.58859578254175,0.044839466786863014,14737.096510645966,528.6915752915338,-0.17425079728501636,-0.09856465045856684,-0.25666392753896594,-0.18097778071251644,9.550752709128526,9.626438855954975,14189.782971316023,15305.51897052944,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-1.0482610548461926,-0.5338421875827883,-0.7910516212144905,-0.029871669367693365,-0.11558756073757982,-0.0639775100862192,-0.2653351113486824,-0.06397751008621921,9.539795190445107,-0.06397751008621988,14035.136022523462,-995.6086787734621,-0.15343027986016014,-0.07774484161499952,-0.3031778304712627,-0.22749239222610207,9.501952471322525,9.577637909567686,13513.895256424545,14576.479936378106,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.8869313244637584,-0.37251731584531034,-0.6297243201545344,-0.06024985515899128,-0.09185179158395809,-0.037099637500947774,-0.04134285542011165,-0.037099637500947774,9.761501111499971,-0.03709963750094758,17518.964683140995,-799.2908550159955,-0.12969415328509046,-0.05400942988282574,-0.07918521712124402,-0.0035004937189793,9.723658749798838,9.799343473201104,16868.35577137409,18194.665955387307,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.6613756923523213,-0.1469665854053781,-0.4041711388788497,-0.06804101886727043,-0.05866659473599872,0.05674792245651278,0.029741259461951775,0.05674792245651278,9.830298891508331,0.05674792245651261,18766.728950766443,906.1460492335573,-0.0965085958504773,-0.020824593621520157,-0.008100741652526805,0.06758326057643034,9.792456890393852,9.86814089262281,18069.790471251665,19490.54634545657,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.42488346859044074,0.08952069346269614,-0.1676813875638723,-0.05649910010055767,-0.0238723218043293,0.047514266971742325,0.1871228754918126,0.047514266971742325,9.985394172664488,0.0475142669717421,21915.3762394117,847.0046199632998,-0.06171395915254789,0.013969315543889298,0.149281238143594,0.22496451284003122,9.94755253531627,10.023235810012707,21101.52060964682,22760.6196355175,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.2907276526376997,0.2236715203226048,-0.03352806615754744,-0.012674750771220093,-0.004134606940378585,-0.08235649976446181,0.07394821288052901,-0.08235649976446181,9.8699331751795,-0.08235649976446169,19525.512028806686,-1715.4260913066864,-0.04197587727087923,0.033706663390122064,0.03610694255002836,0.11178948321102966,9.832091904849,9.907774445510002,18800.40992534418,20278.578687189987,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.2151494777559283,0.299244661313984,0.04204759177902784,0.011748606566276854,0.006984691272816968,-0.002030351963253286,-0.0015443359478547573,-0.002030351963253286,9.792154291477413,-0.002030351963252741,18064.323096888358,-208.80356563835812,-0.030856208744477205,0.04482559129011115,-0.03938523596514893,0.03629656406943942,9.75431339146012,9.829995191494708,17393.487569286604,18761.03005664934,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,-0.09433198707699131,0.42005707291010974,0.16286254291655922,0.055923108616928896,0.02475995789951643,0.02766244762556239,0.03510750317004105,0.027662447625562386,9.826519795721605,0.02766244762556269,18695.937752971586,340.8630282784143,-0.013080568480035323,0.06260048427906818,-0.0027330232095107067,0.0729480295495928,9.788679269342055,9.864360322101158,18001.654649429503,19416.99629809444,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.16332246599604006,0.6774071943981531,0.4203648301970966,0.0536944328603588,0.06264576400464017,0.08463188407293679,0.027050492599788277,0.08463188407293679,9.816176450277649,0.08463188407293742,18503.54557169439,1441.9329439306093,0.024827625479468835,0.10046390252981151,-0.010767645925383058,0.06486863112495961,9.778358311752477,9.85399458880282,17816.80556494779,19216.754148610715,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.3763936899191909,0.8904740016520352,0.633433845785613,-0.013262200743111907,0.09399419005882009,0.06656845913773474,0.047400252408694,0.06656845913773474,9.834239875212852,0.06656845913773424,18840.83820048697,1104.640315138029,0.05617637644158903,0.13181200367605114,0.009582438791462936,0.08521806602592505,9.79642206159562,9.872057688830083,18141.586496919936,19567.04046840846,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.3311906812254812,0.845266539038412,0.5882286101319466,0.05689583176141111,0.08734323246540117,-0.05370128334208872,-0.0010307994492046585,-0.05370128334208872,9.78352248848125,-0.05370128334208957,17909.05786036186,-1098.5168447368596,0.04952574649641747,0.12516071843438484,-0.038848285418188355,0.03678668651977901,9.745705002512265,9.821339974450233,17244.391713022145,18599.341349120692,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.4743596906086247,0.9884310567756045,0.7313953736921146,0.053006765749182394,0.10840707738196854,-0.03813608722268605,0.11243460962980337,-0.03813608722268605,9.894701562686553,-0.03813608722268569,20015.19149730641,-932.9571223064086,0.07058992183651117,0.14622423292742592,0.07461745408434599,0.15025176517526073,9.856884407141095,9.93251871823201,19272.370288535938,20786.64201895463,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.613728944472436,1.1277957807974825,0.8707623626349592,-0.02172634851472377,0.12891186891724207,-0.04145662125063555,0.046498738663292474,-0.04145662125063555,9.826479356846338,-0.041456621250635095,18695.181685125284,-930.5293413752843,0.09109504660516096,0.16672869122932318,0.008681916351211363,0.08431556097537359,9.788662534534257,9.86429617915842,18001.353380984947,19415.750810614838,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.642897008986097,1.1569592767951478,0.8999281428906224,0.013508175287571755,0.13320297292000724,0.15098255756534654,-0.016544577691095325,0.15098255756534654,9.761149705618248,0.15098255756534584,17512.80914611306,2659.8392913869393,0.09538648668632185,0.17101945915369263,-0.05436106392478071,0.021271908542590062,9.723333219384562,9.798966191851932,16862.86517672752,18187.80236482035,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.6431691549670746,1.1572268150789393,0.900197985023007,0.00039044325003589897,0.13324267426330202,0.10130816116895094,0.18375161042714847,0.10130816116895094,9.959159558862787,0.10130816116895147,21347.885076430313,2050.5700016946867,0.09542652699033814,0.1710588215362659,0.1459354631541846,0.22156775770011233,9.921343411589824,9.996975706135752,20555.62698120318,22170.677017994574,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.6384851730206854,1.152538185754361,0.8955116793875233,0.002457114603053645,0.1325531873133789,-0.06852742588625288,0.2209610415113294,-0.06852742588625288,9.994082655073264,-0.06852742588625205,22106.625920462684,-1661.373967337684,0.0947373819202306,0.1703689927065272,0.1831452361181811,0.25877684690447766,9.956266849680116,10.031898460466413,21286.21819570717,22958.652094780347,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.7717230877243508,1.285771412897945,1.0287472503111479,0.00806856086758656,0.15215587535015979,-0.01323878511138693,0.3631510726463017,-0.01323878511138693,10.133986351334531,-0.013238785111386875,25426.373982148758,-574.0341383987579,0.11434041479276853,0.18997133590755103,0.32533561208891043,0.4009665332036929,10.09617089077714,10.171801811891923,24482.77979170097,26406.333880988866,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,0.9586238136364622,1.4726674105377573,1.2156456120871098,0.020991989460742433,0.17965386447635012,-0.07009551885885412,0.2577366842972577,-0.07009551885885412,10.026285628111784,-0.07009551885885479,22830.14440009915,-1748.8182282241505,0.14183875174967026,0.21746897720303002,0.21992157157057785,0.29555179702393763,9.988470515385105,10.064100740838464,21982.90233737314,23710.03849620105,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.203809111525219,1.7178479389130685,1.4608285252191437,-0.017361965567223248,0.2157271452433273,-0.059078746067481924,0.2071981180226556,-0.059078746067481924,9.973460726963477,-0.05907874606748109,21655.3926886739,-1437.310657423899,0.17791238338122328,0.25354190710543134,0.16938335616055156,0.24501287988475962,9.935645965101374,10.011275488825582,20851.75186159289,22490.004899447522,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.3559389451984543,1.8699729612993221,1.6129559532488882,-0.07005174511297763,0.2381093551354166,-0.11162484012247403,0.2484569004059412,-0.11162484012247403,10.01243317447306,-0.11162484012247376,22516.057490462594,-2570.5789748375937,0.20029494721091762,0.2759237630599156,0.21064249248144223,0.28627130833044023,9.974618766548561,10.050247582397558,21680.486175498725,23383.83044588316,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.4197556313596444,1.925324183461358,1.6725399074105012,-0.02744181255178013,0.2468758253605301,-0.0905528143160855,0.2112805539556782,-0.0905528143160855,9.972970493149093,-0.09055281431608542,21644.77859458682,-2062.77078208682,0.2096841709871723,0.2840674797338879,0.1740888995823204,0.24847220832903602,9.935778838775736,10.01016214752245,20854.522827443427,22464.97866869727,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.5517630608144655,2.057329361517261,1.8045462111658632,-0.0055574127908950555,0.26629765373163566,-0.007944524380713192,0.21970371608150957,-0.007944524380713192,9.979107320401221,-0.007944524380713247,21778.023430656554,-378.6601494065544,0.22910616498022973,0.3034891424830416,0.18251222733010364,0.2568952048329155,9.941915831649816,10.016298809152627,20982.90656452105,22603.268663446248,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,1.8199231600930086,2.325487195574092,2.07270517783355,-0.06733776849316753,0.3057513561581857,0.08791289990172091,0.2173773242435799,0.08791289990172094,9.974494593689588,0.08791289990172046,21677.794090518935,1766.0945813560647,0.26856003404559203,0.34294267827077946,0.1801860021309862,0.2545686463561736,9.937303271576994,10.01168591580218,20886.339915873952,22499.23770915655,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.0222073932617604,2.527769149444809,2.2749882713532847,-0.041989681605482776,0.3355128706688668,0.08667610208618959,0.3395404029167016,0.08667610208618959,10.094371337489006,0.08667610208618903,24438.759545539804,1958.332251335196,0.2983217162305961,0.3727040251071375,0.3023492484784309,0.3767315573549723,10.057180183050734,10.131562491927276,23546.511386153543,25364.816236319122,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.2405377376264295,2.746097200480803,2.493317469053616,-0.03630896425292507,0.3676352169925345,0.07748104000324435,0.2852220867385849,0.07748104000324435,10.037766686437186,0.07748104000324396,23093.780616057364,1622.2584464426363,0.33044423126073713,0.40482620272433184,0.24803110100678755,0.32241307247038226,10.000575700705388,10.074957672168983,22250.63877945419,23968.870129129507,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.5168742841839538,3.0224314397223933,2.7696528619531735,-0.059320408437314676,0.40829190096198636,-0.008349619875487602,0.2585443503508838,-0.008349619875487602,10.00880261517578,-0.00834961987548688,22434.45619684275,-399.0186968427515,0.3711010849656213,0.4454827169583514,0.2213535343545187,0.29573516634724883,9.971611799179415,10.045993431172146,21615.388576282978,23284.559148058383,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,2.8376303198775323,3.3431851536747184,3.0904077367761253,-0.08975484175191761,0.4554839361207904,-0.1424001660053612,0.5059928722846369,-0.1424001660053612,10.25396480223583,-0.14240016600536087,28667.666318227526,-4042.496396352526,0.4182932909210421,0.4926745813205387,0.46880222708488856,0.5431835174843851,10.216774157036081,10.291155447435578,27621.043051244455,29753.947052290714,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.1452771832936524,3.6508296808472807,3.3980534320704665,-0.13769568842220226,0.5007472434260934,-0.027825273695185726,0.5891550976240439,-0.027825273695185726,10.334840692701533,-0.027825273695185615,31082.609387181306,-1141.6738403063064,0.4635567700898097,0.5379377167623771,0.5519646242877603,0.6263455709603276,10.29765021936525,10.372031166037818,29947.827570525722,32260.388872723313,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.332894992767448,3.838445139672373,3.5856700662199104,-0.13665222717753966,0.5283509105567776,-0.050392348342349846,0.7393461078529195,-0.050392348342349846,10.482745368056705,-0.05039234834234918,36037.41043752888,-2098.2932500288807,0.49116061014365886,0.5655412109698964,0.7021558074398008,0.7765364082660383,10.445555067643587,10.519935668469824,34721.74771255758,37402.9242981364,Validate
