,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.8381093489142222,-0.16108005434939082,-0.49959470163180647,-0.015440552978326305,-0.24240200794758146,-0.14891600871022428,-0.3283234477491589,-0.14891600871022426,9.537412407636005,-0.14891600871022348,15295.94281970123,-3346.8285618887294,-0.4059209422359696,-0.0788830736591934,-0.491842382037547,-0.16480451346077082,9.373893473347618,9.700931341924393,12988.40543215627,18013.408808114742,Train
2014-09-01,14493.412,9.581518173217773,9.867885293042272,-0.28636711982449903,-0.08185707621095174,-0.2045100436135473,-0.2557630333976676,-0.5272545126332072,-0.844660247631031,-0.16777942249871475,-0.5062198350648729,-0.021034677568334326,-0.24560226757353965,0.04109222395999235,-0.3274593437844914,0.04109222395999235,9.54042594925778,0.04109222395999268,15342.110322481007,-848.6982131060067,-0.4090853429063786,-0.08211919224070072,-0.49094241911733033,-0.16397626845165247,9.376942873924943,9.70390902459062,13028.075787241345,18067.129943518226,Train
2014-10-01,17310.314,9.759115219116211,9.870034730699379,-0.11091951158316782,0.17793001447405185,-0.2888495260572197,-0.24149702628114794,-0.4977212210410542,-0.8309950237595823,-0.15426908408440343,-0.4926320539219929,-0.005089167119061322,-0.23903871261464907,-0.04981081344257063,-0.06110869814059722,-0.0498108134425706,9.808926032558782,-0.04981081344257099,20067.804964244548,-2757.4905111195476,-0.4024843793669566,-0.07559304586234157,-0.22455436489290473,0.10233696861171028,9.645480365806474,9.97237169931109,17041.682809784183,23631.249522455724,Train
2014-11-01,16492.504,9.710721969604492,9.872184168356487,-0.16146219875199463,0.20162453771520766,-0.3630867364672023,-0.22868248876766728,-0.4711927418447998,-0.7689916784715762,-0.09242746391951323,-0.4307095711955447,-0.04048317064925511,-0.2091271608835583,-0.153959575583644,-0.007502623168350625,-0.153959575583644,9.864681545188136,-0.15395957558364337,21218.533103451373,-4726.029197201373,-0.3725337671107277,-0.0457205546563889,-0.17090922939552006,0.15590398305881875,9.701274938960967,10.028088151415306,18019.5995690995,24985.326531585513,Train
2014-12-01,22489.777,10.02086067199707,9.874333606013593,0.1465270659834772,0.3594538985156549,-0.2129268325321777,-0.18976237784496622,-0.3906208638630446,-0.7009431906992881,-0.024548003020982923,-0.3627455968601355,-0.0278752670029091,-0.17629727673364795,-0.03662955579852975,0.18315662178200695,-0.03662955579852975,10.0574902277956,-0.03662955579853033,25730.883159940695,-3241.105816190695,-0.3396630588864607,-0.012931494580835241,0.0197908396291942,0.34652240393481964,9.894124445642788,10.220856009948413,21852.586080090503,30297.451180059023,Train
2015-01-01,20990.459,9.951870918273926,9.876483043670701,0.0753878746032246,0.02063968201289677,0.05474819259032783,-0.17106709514694265,-0.35191814692137785,-0.6698447885894451,0.00637356623179175,-0.33173561117882666,-0.02018253574255119,-0.16131795500676444,0.21606614759709225,-0.14067827299386768,0.21606614759709228,9.735804770676834,0.21606614759709153,18652.715630572995,2337.743353802005,-0.3246410277516282,0.0020051177380992755,-0.3040013457387314,0.022644799750996047,9.57248169793197,9.899127843421697,15841.913190576213,21962.20226214831,Train
2015-02-01,14720.582,9.59706974029541,9.87863248132781,-0.2815627410323991,-0.04488938396190724,-0.23667335707049186,-0.16584445621445532,-0.341106311681574,-0.6649434545638477,0.011089709197912356,-0.3269268726829677,-0.014179438998606297,-0.15899510191775648,-0.07767825515273538,-0.20388448587966373,-0.07767825515273535,9.674747995448145,-0.07767825515273508,17547.85280500059,-2827.2707737505916,-0.32227344654682305,0.0042832427113100825,-0.3671628305087303,-0.04060614125059716,9.511469650819079,9.838026340077212,14904.201349723044,20660.39380111758,Train
2015-03-01,17401.182,9.764350891113281,9.880781918984916,-0.11643102787163429,-0.05278770663749948,-0.0636433212341348,-0.16344739946422052,-0.3361439577874948,-0.6521393788926413,0.023699630298128216,-0.31421987429725656,-0.021924083490238222,-0.15285700759682666,0.08921368636269186,-0.20564471423432615,0.08921368636269186,9.67513720475059,0.089213686362692,17554.684311116147,-153.502670491147,-0.3160884592054723,0.010374444011818963,-0.3688761658429718,-0.042413262625680515,9.511905753141944,9.838368656359235,14910.702960235116,20667.46774331871,Train
2015-04-01,16765.107,9.7271146774292,9.882931356642024,-0.15581667921282438,-0.1538073221842443,-0.002009357028580072,-0.16431522815813143,-0.3379405248058604,-0.6761683286760691,-0.013975052491829287,-0.3450716905839492,0.0071311657780888105,-0.1677599258621397,0.16575056883355963,-0.32156724804638404,0.16575056883355965,9.56136410859564,0.165750568833559,15666.753667804467,1098.353754070533,-0.32769560321592706,-0.007824248508352342,-0.48150292540017137,-0.16163157069259665,9.401428431241852,9.721299785949427,13351.037785854074,18384.096637089668,Train
2015-05-01,16174.466,9.691250801086426,9.88508079429913,-0.1938299932127041,-0.2580749026808241,0.06424490946812,-0.15391027964145995,-0.3164003435880645,-0.6369124798585635,0.025196627605640842,-0.3058579261264613,-0.010542417461603226,-0.14881778251619834,0.21306269198431835,-0.4068926851970225,0.21306269198431838,9.478188109102108,0.2130626919843177,14416.297402178356,1758.1684181341443,-0.30873313109025474,0.011097566057858024,-0.5668080337710788,-0.2469773366229661,9.318272760528052,9.638103457676165,12285.650473406631,16916.423087174982,Train
2015-06-01,13857.338,9.536642074584961,9.887230231956238,-0.350588157371277,-0.11287419935761964,-0.23771395801365738,-0.14413089193482806,-0.2961551897497327,-0.6669710532017977,-0.004948874991550278,-0.335959964096674,0.039804774346941296,-0.16335852161955314,-0.07435543639410425,-0.2762327209771728,-0.07435543639410425,9.610997510979065,-0.07435543639410369,16464.0194326878,-2606.681542062801,-0.3232528746782314,-0.0034641685608749286,-0.43612707403585105,-0.11633836791849457,9.451103157920388,9.770891864037743,14031.046409251509,19318.838105727027,Train
2015-07-01,14720.582,9.59706974029541,9.889379669613344,-0.2923099293179341,0.041559059082510785,-0.3338689884004449,-0.17590860259209726,-0.36194096900154893,-0.6898416178264277,-0.027909266854340975,-0.3588754423403844,-0.0030655266611645526,-0.17442780506475106,-0.15944118333569382,-0.13286874598224027,-0.15944118333569382,9.756510923631105,-0.15944118333569435,19042.988904770722,-4322.406873520722,-0.33430046267483937,-0.014555147454662782,-0.2927414035923286,0.027003911627848,9.596638266021015,9.916383581241192,16229.283533845708,22344.482298490417,Train
2015-08-01,15174.921,9.62746524810791,9.891529107270452,-0.26406385916254216,-0.08592143980157742,-0.17814241936096475,-0.1576536759133291,-0.3241498710304047,-0.6594722974394036,0.0023671817169810816,-0.3285525578612113,0.004402686830806579,-0.15978038642455372,-0.018362032936411032,-0.24570182622613113,-0.018362032936411032,9.64582728104432,-0.0183620329364107,17047.59620180828,-1872.6753033707791,-0.31963061324700703,6.984039789961045e-05,-0.40555205304858444,-0.08585159940367781,9.485977054221868,9.805677507866774,14529.031409977266,20002.716733380854,Train
2015-09-01,13539.301,9.513425827026367,9.893678544927559,-0.3802527179011914,-0.08185707621095174,-0.2983956416902397,-0.15566867458737585,-0.32004054860462916,-0.6589514655250797,0.0027919405122784346,-0.3280797625064006,0.008039213901771425,-0.1595520034190448,-0.1388436382711949,-0.24140907962999653,-0.1388436382711949,9.652269465297563,-0.1388436382711955,17157.78093390124,-3618.4801526512383,-0.31937902626175446,0.0002750194236647704,-0.4012361024727062,-0.08158205678728697,9.492442442454852,9.812096488140272,14623.27804632504,20131.533189328846,Train
2015-10-01,18491.596,9.825125694274902,9.895827982584667,-0.07070228830976433,0.17793001447405185,-0.24863230278381618,-0.17688091259914104,-0.3639538317964049,-0.7159071658344034,-0.05426320180614447,-0.38508518382027396,0.021131352023869066,-0.1870883768573511,-0.06154392592646507,-0.009158362383299257,-0.06154392592646507,9.886669620201367,-0.06154392592646474,21690.2771546325,-3198.6814515074984,-0.346891382051959,-0.02728537166274319,-0.16896136757790717,0.15064464281130865,9.72686661500676,10.046472625395975,18486.728729885388,25448.93554770741,Train
2015-11-01,21899.137,9.994248390197754,9.897977420241773,0.09627096995598095,0.20162453771520766,-0.10535356775922672,-0.19485384304220335,-0.40116114504145384,-0.7152737898914326,-0.05373281620542636,-0.3845033030484295,-0.016657841993024336,-0.18680730032356221,0.0814537325643355,0.01481723739164545,0.0814537325643355,9.912794657633418,0.08145373256433608,22264.429806606735,-365.2930878567349,-0.34658543086187044,-0.027029169785254045,-0.14496089314666277,0.17459536792995362,9.75301652709511,10.072572788171726,18976.55779183394,26121.927402505557,Train
2015-12-01,21263.062,9.964774131774902,9.900126857898881,0.06464727387602132,0.3594538985156549,-0.2948066246396336,-0.18144963524561197,-0.37341193854062865,-0.7021729813175109,-0.040738738918154827,-0.3714558601178329,-0.0019560784227957706,-0.18050475483453413,-0.11430186980509946,0.17894914368112078,-0.11430186980509946,10.079076001580002,-0.11430186980510015,26292.363966254496,-5029.301466254496,-0.3402571071880749,-0.0207524024809934,0.01919679132758001,0.3387014960346615,9.919323649226461,10.238828353933542,22410.276207500832,30846.908091487625,Train
2016-01-01,19672.875,9.887046813964844,9.902276295555989,-0.015229481591145344,0.02063968201289677,-0.03586916360404212,-0.1799513546116864,-0.3703102185928403,-0.7031169824239674,-0.04179341879195925,-0.3724552006079633,0.002144982015122976,-0.1809874845871437,0.14511832098310157,-0.16034780257424694,0.1451183209831016,9.741928492981742,0.1451183209831015,18767.29627701546,905.578722984541,-0.34071310534394206,-0.02126186383034539,-0.32007342333104527,-0.0006221818174486186,9.582202872224943,9.901654113738541,15996.675930021851,22017.757392177726,Train
2016-02-01,18355.293,9.817728042602539,9.904425733213095,-0.08669769061055632,-0.04488938396190724,-0.04180830664864908,-0.19988386982071182,-0.4115742372509767,-0.7439700966233538,-0.08276138155059631,-0.41336573908697505,0.0017915018359983548,-0.2007492517867505,0.15894094513810142,-0.24563863574865774,0.15894094513810142,9.658787097464437,0.1589409451381023,17269.980797999226,1085.3121707507744,-0.3604471338413036,-0.04105136973219736,-0.40533651780321084,-0.0859407536941046,9.499089215409885,9.81848497951899,14720.806066371173,20260.561413054547,Train
2016-03-01,15038.619,9.618443489074707,9.906575170870203,-0.2881316817954964,-0.05278770663749948,-0.23534397515799693,-0.19075387239664893,-0.3926734422381787,-0.7051430074282009,-0.04405354987726162,-0.37459827865273126,-0.018075163585447418,-0.18202269485290495,-0.05332128030509198,-0.23481040149040444,-0.05332128030509198,9.671764769379799,-0.053321280305091534,17495.578621465083,-2456.9594808400834,-0.3416917733342152,-0.02235361637159473,-0.3944794799717147,-0.07514132300909421,9.512095690898489,9.83143384786111,14913.535524638599,20524.63172023606,Train
2016-04-01,15084.053,9.6214599609375,9.90872460852731,-0.28726464758980974,-0.1538073221842443,-0.13345732540556543,-0.20104157580203005,-0.4139709042402045,-0.7497239780474271,-0.09744355752125788,-0.4235837677843425,0.009612863544137984,-0.20568505346190735,0.07222772805634192,-0.35949237564615166,0.07222772805634192,9.549232232881158,0.07222772805634214,15477.822787828265,-393.77005345326506,-0.3632265366412695,-0.04814357028254522,-0.5170338588255139,-0.20195089246678954,9.391690749701796,9.70677371606052,13221.650880620851,18118.96376975672,Train
2016-05-01,14220.809,9.562531471252441,9.910874046184418,-0.3483425749319764,-0.2580749026808241,-0.09026767225115229,-0.2255685037280077,-0.4647462128729073,-0.7867935069157577,-0.13457377682708588,-0.46068364187142175,-0.004062571001485549,-0.22360608559937764,0.13333841334822535,-0.4816809882802018,0.13333841334822538,9.429193057904216,0.13333841334822516,13726.946464327806,493.8621294221939,-0.38113291057156806,-0.06607926062718725,-0.6392078132523922,-0.3241541633080114,9.271666232932025,9.586719882876407,11726.151778194078,16069.101051976977,Train
2016-06-01,13130.3955,9.48276138305664,9.913023483841524,-0.43026210078488347,-0.11287419935761964,-0.3173879014272638,-0.2204359374768978,-0.45412084485843707,-0.8081147523736167,-0.1559574156530119,-0.4820360840133143,0.027915239154877258,-0.23392034706938084,-0.08346755435788297,-0.34679454642700047,-0.083467554357883,9.566228937414524,-0.08346755435788289,15743.160309300385,-2612.764801487885,-0.3914321025355176,-0.07640859160324412,-0.5043063018931372,-0.18928279096086376,9.408717181948386,9.72374069288066,13448.71299339526,18429.027760939967,Train
2016-07-01,14175.375,9.559331893920898,9.915172921498632,-0.3558410275777337,0.041559059082510785,-0.3974000866602445,-0.24012651975503888,-0.4948840172927357,-0.811034786801412,-0.1589416186236497,-0.4849882027125309,-0.009895814580204776,-0.2353463630703546,-0.16205372358988993,-0.1937873039878438,-0.16205372358988993,9.721385617510789,-0.16205372358989045,18385.67472636379,-4210.299726363792,-0.39284262028283423,-0.07785010585787495,-0.35128356120032345,-0.03629104677536417,9.563889360298308,9.878881874723268,15706.368687327087,21522.007081756703,Train
2016-08-01,15265.788,9.633435249328613,9.917322359155738,-0.2838871098271252,-0.08592143980157742,-0.19796567002554777,-0.25097417860871923,-0.5173406913572653,-0.8481957411028593,-0.19616859294257094,-0.5221821670227151,0.00484147566544979,-0.25331284533275333,0.055347175307205565,-0.33923428513433074,0.055347175307205565,9.578088074021407,0.05534717530720634,15930.983969114546,-665.1958831770462,-0.41079315711571357,-0.09583253354979304,-0.496714596917291,-0.18175397335137045,9.420607762238447,9.735568385804369,13609.592465257156,18648.306695505962,Train
2016-09-01,13039.527,9.475817680358887,9.919471796812847,-0.4436541164539598,-0.08185707621095174,-0.3617970402430081,-0.23823433192365728,-0.49096683608604713,-0.8097916403490362,-0.15783244446678263,-0.4838120424079094,-0.007154793678137705,-0.2347782208020422,-0.12701881944096588,-0.3166352970129939,-0.12701881944096588,9.602836499799853,-0.12701881944096627,16330.195038966323,-3290.6676952163234,-0.3922421204678667,-0.07731432113621767,-0.47409919667881845,-0.1591713973471694,9.445372600134029,9.760300399465677,13950.864918201516,19115.292550454153,Train
2016-10-01,16719.674,9.724401473999023,9.921621234469953,-0.19721976047092937,0.17793001447405185,-0.37514977494498125,-0.22841079986595333,-0.47063029521967664,-0.8023139951522527,-0.15042476930915827,-0.47636938223070546,0.005739087011028821,-0.23118305624943808,-0.14396671869554317,-0.05325304177538623,-0.14396671869554314,9.868368192694566,-0.1439667186955429,21296.90642088577,-4577.232592760771,-0.38863005646005844,-0.07373605603881778,-0.2107000419860066,0.10419395843523407,9.710921192483946,10.025815192905187,18194.271953792526,24928.598143118783,Train
2016-11-01,19672.875,9.887046813964844,9.92377067212706,-0.03672385816221713,0.20162453771520766,-0.2383483958774248,-0.2092866663774638,-0.43103977727378273,-0.7238937717205999,-0.07207662426349715,-0.3979851979920485,-0.03305457928173422,-0.19331970713096805,-0.04502868874645674,0.008304830584239614,-0.04502868874645674,9.932075502711301,-0.04502868874645749,22697.89143431346,-3025.01643431346,-0.3507492986696783,-0.03589011559225781,-0.14912476095447064,0.16573442212294986,9.77464591117259,10.089505094250011,19391.50199510952,26568.014791215868,Train
2016-12-01,22762.38,10.03290843963623,9.925920109784169,0.10698832985206153,0.3594538985156549,-0.2524655686635934,-0.16023177179664838,-0.3294870096461867,-0.6442381814201125,0.00750468308304908,-0.3183667491685317,-0.01112026047765502,-0.15486014856878136,-0.09760542009481202,0.20459374994687354,-0.09760542009481202,10.130513859731042,-0.09760542009481199,27680.22664070086,-4917.845781325861,-0.31227179897915086,0.0025515018415880925,0.04718209953650404,0.362005400357243,9.973102209320674,10.287925510141411,23648.51942443099,32399.248587811762,Train
2017-01-01,17810.086,9.787576675415039,9.928069547441275,-0.14049287202623617,0.02063968201289677,-0.16113255403913293,-0.13284279403026544,-0.2727867248237492,-0.5950345456609247,0.05663172933601657,-0.2692014081624541,-0.003585316661295135,-0.1311109128125754,-0.03002164122655754,-0.11047123079967862,-0.030021641226557552,9.817598316641597,-0.030021641226557705,20242.60420088473,-2432.518263384729,-0.2885040650064935,0.02628223938134264,-0.2678643829935967,0.04692192139423941,9.660205164447678,9.974991468835515,17294.4895790766,23693.241736749787,Train
2017-02-01,17855.52,9.79012393951416,9.930218985098383,-0.14009504558422314,-0.04488938396190724,-0.0952056616223159,-0.12629680193726672,-0.25923530208412404,-0.5886845751390555,0.06290269523626929,-0.26289093995139307,0.0036556378672690237,-0.12806265169590778,0.03285699007359187,-0.17295203565781503,0.032856990073591885,9.757266949440568,0.032856990073591774,19057.392095803913,-1201.8725645539125,-0.2854367223646477,0.029311418972832105,-0.3303261063265549,-0.015577964989075134,9.59989287877183,9.914641020109308,16282.192874588267,22305.577836110373,Train
2017-03-01,19036.8,9.854182243347168,9.93236842275549,-0.07818617940832162,-0.05278770663749948,-0.02539847277082214,-0.09996720151915196,-0.20472812566805318,-0.516652529779215,0.13485320547399818,-0.19089966215260842,-0.013828463515444755,-0.09328738534267526,0.06788891257185312,-0.14607509198017474,0.06788891257185312,9.786293330775315,0.0678889125718527,19618.695141488795,-581.8943602387953,-0.2506417633092208,0.06406699262387021,-0.30342946994672026,0.011279285986370728,9.628938952808769,9.94364770874186,16762.091547190317,22962.09343424646,Train
2017-04-01,19945.479,9.900808334350586,9.934517860412598,-0.03370952606201172,-0.1538073221842443,0.12009779612223259,-0.06143319555175251,-0.124955556850871,-0.4476585982580737,0.19751427212798883,-0.12507216306504243,0.0001166062141714358,-0.06148952198851318,0.18158731811074577,-0.2152968441727575,0.18158731811074577,9.71922101623984,0.18158731811074524,18345.91795118899,1599.5605644360112,-0.21731436006308918,0.09433531608606284,-0.3711216822473335,-0.05947200609818147,9.563396178165265,9.875045854314417,15698.624003660154,21439.602541129956,Train
2017-05-01,19945.479,9.900808334350586,9.936667298069704,-0.03585896371911801,-0.2580749026808241,0.2222159389617061,-0.04566304872630973,-0.09230841593450702,-0.4116972756396954,0.23342975937388777,-0.0891337581329038,-0.0031746578016032118,-0.04412953558406929,0.2663454745457754,-0.3022044382648934,0.2663454745457754,9.63446285980481,0.2663454745457763,16854.945528132004,3090.5329874929957,-0.19994330330863133,0.11168423214049276,-0.4580182059894554,-0.14639067054033134,9.478649092080248,9.790276627529373,14422.945062983059,19697.002065781122,Train
2017-06-01,16810.541,9.72982120513916,9.938816735726812,-0.20899553058765186,-0.11287419935761964,-0.09612133123003222,-0.04322374544239622,-0.08725860384783748,-0.45059961610796273,0.1944804584631621,-0.12805957882240032,0.04080097497456284,-0.06293258817439658,-0.03318874305563564,-0.17580678753201623,-0.03318874305563563,9.763009948194796,-0.03318874305563568,19167.159312667194,-2356.618297042194,-0.21873501381735871,0.09286983746856554,-0.3316092131749784,-0.020004361889054093,9.607207522551834,9.918812373837758,16401.735302204797,22398.82080222944,Train
2017-07-01,19082.234,9.856565475463867,9.940966173383918,-0.08440069792005112,0.041559059082510785,-0.1259597570025619,-0.04588621270810827,-0.09277040693826097,-0.39903827077196324,0.2459936766870769,-0.07652229704244318,-0.01624810989581779,-0.03803759039384792,-0.08792216660871398,0.0035214686886628627,-0.08792216660871398,9.94448764207258,-0.08792216660871333,22981.38900416008,-3899.154629160079,-0.1938283921763041,0.11775321138860825,-0.1522693330937933,0.15931227047111904,9.788696840290125,10.100278443855037,19665.907980965,26855.799495363393,Train
2017-08-01,17764.652,9.785022735595703,9.943115611041026,-0.15809287544532324,-0.08592143980157742,-0.07217143564374583,-0.03889591365940048,-0.07829918605384283,-0.4120768976817061,0.23290571238436142,-0.08958559264867233,0.011286406594829504,-0.04434779349133065,-0.027823642152415173,-0.13026923329290807,-0.027823642152415173,9.812846377748118,-0.027823642152414507,20146.636028770572,-2381.983685020572,-0.20012667910120135,0.11143109211854005,-0.28604811890277876,0.02550965231696263,9.657067492138248,9.968625263357989,17240.3070483117,23542.8784548277,Train
2017-09-01,20172.648,9.912132263183594,9.945265048698133,-0.03313278551453891,-0.08185707621095174,0.048724290696412834,-0.036290677237122655,-0.07290586146783914,-0.4083547146684888,0.23657730187518788,-0.08588870639665047,0.012982844928811327,-0.042562018769412416,0.09128630946582525,-0.12441909498036416,0.09128630946582525,9.820845953717768,0.09128630946582561,20308.45495223553,-135.80651473553007,-0.1983286848210902,0.11320464728226538,-0.28018576103204196,0.03134757107131364,9.66507928766609,9.976612619769446,17378.995705743346,23731.684831480095,Train
2017-10-01,23398.455,10.060467720031738,9.94741448635524,0.11305323367649756,0.17793001447405185,-0.0648767807975543,-0.04762371630757036,-0.0963673629769208,-0.4427990217137308,0.20208109702354743,-0.12035896234509169,0.023991599368170885,-0.059212818262394565,-0.005663962535159731,0.11871719621165729,-0.005663962535159731,10.066131682566898,-0.005663962535159328,25954.207598743425,-2555.7525206184255,-0.21496694973977504,0.09654131321498592,-0.037036935265723187,0.27447132768903776,9.910377551089518,10.221885814044278,22210.676879964332,30328.668720399208,Train
2017-11-01,20445.252,9.925555229187012,9.949563924012349,-0.024008694825337074,0.20162453771520766,-0.22563323254054474,-0.060923902693237435,-0.12390122578447824,-0.4265365862100891,0.2182902798156165,-0.1041231531972363,-0.01977807258724193,-0.051370137803867524,-0.17426309473667723,0.15025439991134015,-0.17426309473667723,10.099818323923689,-0.174263094736677,26843.444989118587,-6398.193035993587,-0.20711140746461135,0.10437113185687633,-0.005486869749403683,0.305995669572084,9.944077054262944,10.255559593584433,22971.954652346118,31367.373710702468,Train
2017-12-01,24852.34,10.120747566223145,9.951713361669455,0.16903420455368945,0.3594538985156549,-0.19041969396196545,-0.027933131786294498,-0.05560418589891541,-0.3780244635808771,0.26674774145644825,-0.055638361062214425,3.417516329901754e-05,-0.027949640041776646,-0.16247005392018882,0.33150425847387827,-0.16247005392018882,10.283217620143333,-0.1624700539201882,32247.07028198802,-7394.730438238021,-0.18367770775300538,0.1277784276694521,0.17577619076264953,0.48723232618510703,10.127489552432104,10.438945687854563,27596.636569671376,37681.141160409665,Train
2018-01-01,21081.326,9.95619010925293,9.953862799326563,0.0023273099263665387,0.02063968201289677,-0.01831237208653023,0.002669728426377504,0.007749434131749098,-0.3282268835003527,0.3164891961937507,-0.005868843653300981,0.013618277785050079,-0.003908557884515294,-0.014403814202014937,0.016731124128381476,-0.014403814202014937,9.970593923454945,-0.014403814202015752,23589.274002416616,-2507.947830541616,-0.15962306996915016,0.15180595420011958,-0.1389833879562534,0.17244563621301634,9.81487941137031,10.12630843553958,20187.638515819424,27564.059777212267,Train
2018-02-01,20218.082,9.914381980895996,9.95601223698367,-0.041630256087673345,-0.04488938396190724,0.003259127874233894,0.02493340032339788,0.05383938128208639,-0.27766268465298694,0.3669957461089438,0.04466653072797844,0.00917285055410795,0.020502470202542523,-0.01724334232830863,-0.024386913759364717,-0.01724334232830863,9.931625323224305,-0.017243342328308486,22687.67515876355,-2469.5931275135517,-0.13519811827195108,0.17620305867703615,-0.18008750223385833,0.1313136747151289,9.775924734749811,10.087325911698798,19416.317447793255,26510.179097934433,Train
2018-03-01,19945.479,9.900808334350586,9.958161674640778,-0.05735334029019157,-0.05278770663749948,-0.004565633652692087,0.04161849237969622,0.08838062922314247,-0.24174181361347358,0.40285738222648726,0.08055778430650684,0.007822844916635624,0.0378396802244739,-0.042405313877165986,-0.014948026413025582,-0.042405313877165986,9.943213648227752,-0.042405313877166506,22952.128225013268,-3006.649709388268,-0.11784660158501876,0.19352596203396655,-0.17063430822251824,0.14073825539646706,9.78752736641826,10.098899930037245,19642.921489611228,26818.802532428435,Train
2018-04-01,19582.008,9.882417678833008,9.960311112297884,-0.07789343346487598,-0.1538073221842443,0.07591388871936833,0.057630178900185174,0.12152780229192409,-0.22024501547487893,0.4197463129178376,0.09975064872147935,0.02177715357044474,0.047110761284843886,0.028803127434524442,-0.10669656089940042,0.028803127434524442,9.853614551398483,0.028803127434525067,20984.991348597334,-1402.9835360973339,-0.10746260919220807,0.2016841317618958,-0.2612699313764524,0.0478768095776515,9.699041180921432,10.008187921875535,17979.390834945403,24493.007773593552,Train
2018-05-01,21399.363,9.971162796020508,9.962460549954992,0.00870224606551595,-0.2580749026808241,0.26677714874634006,0.07454473490531544,0.15654408334178133,-0.16251330670226025,0.47744186888151174,0.15746428108962576,-0.0009201977478444368,0.07498923488861028,0.19178791385772978,-0.18308566779221383,0.19178791385772978,9.779374882162777,0.19178791385773053,19483.425755560995,1915.9375256890053,-0.07957540381148961,0.22955387358871018,-0.33765030649231376,-0.02852102909211393,9.624810243462678,9.933939520862879,16693.02429187272,22740.242038853015,Train
2018-06-01,23443.889,10.062407493591309,9.964609987612098,0.09779750597921044,-0.11287419935761964,0.21067170533683008,0.1036768621194491,0.216853012160303,-0.1534265872792671,0.4864916426606382,0.16653252769068555,0.050320484469617455,0.07936963624486977,0.1313020690919603,-0.033504563112749866,0.1313020690919603,9.931105424499348,0.1313020690919604,22675.882411260376,768.0062606146239,-0.07518607918948642,0.23392535167922596,-0.18806027854710605,0.12105115232160632,9.776549709064993,10.085661139933704,19428.45656539109,26466.08075253773,Train
2018-07-01,26397.092,10.181047439575195,9.966759425269206,0.2142880143059891,0.041559059082510785,0.1727289552234783,0.11401366936767529,0.2382521282619794,-0.08071582392320148,0.5591646414366076,0.2392244087567031,-0.0009722804947236985,0.11448332783475476,0.05824562738872355,0.15604238691726555,0.05824562738872355,10.122801812186472,0.05824562738872352,27467.56877254722,-1070.4769756722199,-0.040063266540969616,0.2690299222104791,0.0014957925415411688,0.3105889812929899,9.968255217810748,10.277348406562195,23534.167759217176,32058.353820270077,Train
2018-08-01,24716.04,10.11524772644043,9.968908862926313,0.14633886351411718,-0.08592143980157742,0.23226030331569458,0.14445265241518454,0.30126649204073563,-0.028000292171130814,0.6118415624601992,0.29192063514453415,0.009345856896201488,0.1399381518700909,0.09232215144560368,0.05401671206851348,0.0923221514456037,10.022925574994826,0.09232215144560385,24856.665109370406,-140.62604687040584,-0.014599117081720956,0.29447542082190276,-0.10052055688329838,0.20855398102032535,9.868388306043014,10.177462843946637,21297.334797406857,29010.82278179056,Train
2018-09-01,22035.438,10.000452995300293,9.97105830058342,0.029394694716872394,-0.08185707621095174,0.11125177092782414,0.1748538538587692,0.36420264086302856,0.03503629251971718,0.6748386618162792,0.35493747716799817,0.009265163695030387,0.17037833202956199,-0.05912656110173785,0.08852125581861024,-0.05912656110173785,10.059579556402031,-0.05912656110173842,25784.701722277197,-3749.2642222771974,0.015850599740215274,0.32490606431890867,-0.06600647647073647,0.24304898810795694,9.905051824112684,10.214107288691377,22092.69799372897,30093.663804084426,Validate
2018-10-01,24625.17,10.111564636230469,9.973207738240529,0.1383568979899401,0.17793001447405185,-0.03957311648411174,0.2081253763339536,0.43308088878123197,0.09900973710007938,0.738771716735847,0.41889072691796314,0.014190161863268824,0.20127084237541082,-0.24084395885952256,0.3792008568494627,-0.2408439588595226,10.352408595089992,-0.24084395885952326,34557.34932404538,-9932.179402170383,0.04675286516511666,0.35578881958570496,0.2246828796391685,0.5337188340597568,10.197890617879697,10.506926572300285,29609.564397353577,40331.88565446876,Validate
2018-11-01,29940.936,10.307015419006348,9.975357175897635,0.3316582431087127,0.20162453771520766,0.13003370539350506,0.23342047623091264,0.4854464564560491,0.1921686145228817,0.8318892691105307,0.5120289418167062,-0.026582485360657104,0.24626110133179618,-0.11622739593829112,0.44788563904700385,-0.11622739593829112,10.423242814944638,-0.11622739593829046,37094.04489958942,-7153.1093527144185,0.09175310511919593,0.40076909754439644,0.2933776428344036,0.6023936352596041,10.268734818732039,10.57775081115724,31783.393657146906,43292.01892449806,Validate
