,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.46837934851646423,0.1280895052347405,0.09231391856079738,-0.1897228780565546,-0.02900052145603796,-0.1897228780565546,6.756309849339513,-0.1897228780565543,884.5337537031644,-174.59460575394564
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.25789934396743774,0.10752449131634806,0.05106359494249682,-0.4977431962419959,0.005786060862467718,-0.4977431962419959,6.7928357789446325,-0.4977431962419958,917.4766701099085,-376.57066425053347
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.09598299860954285,0.16580890421274813,0.01933088161698976,-0.26218167127098074,-0.008740305779925628,-0.26218167127098074,6.780048759588852,-0.262181671270981,905.8068611959715,-229.67435387175271
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.08387698233127594,0.3413162488372983,0.01695831853064392,0.4537962567947906,0.14814902821217202,0.45379625679479063,6.938677440867563,0.4537962567947904,1061.6894239428475,561.0285936352775
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.06833411753177643,0.20146272572161295,0.013912194485233677,0.1325928483525438,0.12302624015515982,0.1325928483525438,6.915294000097163,0.1325928483525436,1037.128368854339,112.29692411441101
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.1726909577846527,0.31173254278449986,0.03436427230344632,0.4064399491876249,0.1050715707505073,0.4064399491876248,6.899078677979123,0.40643994918762516,1020.4305292486908,467.06104789974665
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.201371967792511,-0.010501541800859299,0.039985238280992624,-0.25641616235876963,0.07371253926443873,-0.2564161623587696,6.869458993779668,-0.25641616235876974,990.6197518943554,-246.87396332013668
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.272516131401062,0.006711203337233185,0.053928224355579465,0.3119930659560211,0.19603975940888513,0.3119930659560211,6.993525561210727,0.3119930659560213,1121.6040235194175,365.88755362902
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.35290491580963135,-0.07058416448194638,0.06968299108147469,0.19089420984901329,0.11487779911306861,0.19089420984901329,6.914102948201524,0.19089420984901295,1035.892640147292,181.145934071458
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.46832871437072754,-0.04880201806665141,0.09230399517210186,0.4079474163067873,0.3196158239819633,0.4079474163067873,7.120580320357031,0.4079474163067873,1273.6935117513274,585.6708681314851
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.6744710803031921,0.07098279691292819,0.13270421905263496,0.14080319628291282,0.07455316742234941,0.14080319628291282,6.877257011084031,0.1408031962829126,998.3826481407684,117.23600420298158
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.8599412441253662,-0.045897685814025535,0.16905306033851514,0.2966912553266228,0.1578958958271343,0.2966912553266228,6.962339086775428,0.296691255326623,1087.1342508991065,332.744044999331
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,1.0641123056411743,0.06480563101215897,0.20906694374308954,0.4340411848454794,0.0877525037262542,0.4340411848454794,6.893935041961162,0.43404118484547904,1015.1901512408512,506.10806653258635
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.205107569694519,-0.012116327438928653,0.23669949859460504,-0.5326924103693474,0.19142196451457594,-0.5326924103693474,6.999343850036095,-0.5326924103693473,1128.1546963383023,-485.82882963908355
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.279218316078186,-0.01768199890508404,0.2512238819367196,-0.3328713385417848,0.2231526945398042,-0.3328713385417848,7.032813927347937,-0.33287133854178474,1166.587172544494,-355.2281637554315
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.2687360048294067,-0.06281753043260907,0.2491695360514353,0.09078378705681259,0.3803602457329634,0.09078378705681261,7.191760825827709,0.09078378705681267,1367.7340646421435,85.950871881294
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.2112551927566528,-0.026894297614885376,0.2379043229737174,-0.14209808865805906,0.34701836864364355,-0.14209808865805906,7.160158296025003,-0.1420980886580594,1325.1549530519637,-209.53630070821373
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.1237860918045044,0.0004442346643531714,0.2207619405958346,0.07862806404792211,0.29146923904289557,0.07862806404792211,7.106348513710867,0.07862806404792178,1255.6808008979792,62.777573125458275
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.132962942123413,0.2863883224000323,0.22256043944261467,0.25506986442599505,0.2562877404260608,0.25506986442599505,7.072906362380645,0.25506986442599544,1214.349644685338,306.94857308809947
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.1042481660842896,0.20899613138091166,0.21693285592569694,-0.10055242278123505,0.3590443909790026,-0.10055242278123505,7.1774023602202,-0.10055242278123533,1348.221563668839,-164.98963007508905
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.0676673650741577,0.19973554723627385,0.20976367193067705,-0.05699558912313832,0.25495847996227095,-0.05699558912313829,7.075055796490082,-0.0569955891231384,1216.9647681774966,-101.34611583374658
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,0.9397680163383484,0.00043274572963658553,0.18469768270654097,-0.45395563806886274,0.4120095115164024,-0.45395563806886274,7.233846175330825,-0.4539556380688623,1426.5670358311202,-547.5947457920577
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,0.8742936253547668,0.12800641619653086,0.1718658708554785,0.2476857474325604,0.11371481922519294,0.2476857474325604,6.937290830326229,0.24768574743256,1060.216908723939,258.2414652994985
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.8182494044303894,0.13265071395762773,0.16088220399828965,0.1839805028517604,0.14972503948690882,0.1839805028517604,6.975040397874558,0.18398050285176026,1101.0431260274463,183.6086073709912
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,0.7346425652503967,0.020714185997513512,0.14449675598261086,0.0387352607696308,0.023182315965775524,0.0387352607696308,6.850237021640037,0.03873526076963074,971.7408904082847,8.651260470621537
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,0.7453271746635437,0.20905887284301727,0.14659074869689168,0.025490609924703783,0.10131321461686257,0.025490609924703783,6.930107267577737,0.02549060992470409,1052.6209063153744,-4.615535221624441
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,0.7734784483909607,0.20602714074663142,0.15210789581978063,-0.1746795714083899,0.12403670842286524,-0.1746795714083899,6.954570108670353,-0.1746795714083902,1078.713313124272,-199.74102308520946
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,0.7455034852027893,0.027423776695727375,0.14662530241526878,-0.29249995347855406,0.27781601209679685,-0.29249995347855406,7.110088759630898,-0.2924999534785542,1260.3898972357003,-347.61096657163785
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,0.7392296195030212,0.06178896923866406,0.1453957367327343,0.01647528082716318,0.2545097824026604,0.016475280827163208,7.088521877223374,0.016475280827163097,1233.476907457628,-16.43833323887793
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,0.7646679878234863,0.13305271724800116,0.15038120282386738,0.37643146470279953,0.22108850127092836,0.3764314647027994,7.056839943378256,0.3764314647027991,1194.979350360915,495.3519484672099
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,0.7087359428405762,-0.123886234135278,0.13941952044875616,-0.39759477940524324,0.17314682143220228,-0.39759477940524324,7.010637610826142,-0.39759477940524324,1140.9793825283198,-397.233593954101
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,0.6827625632286072,-0.050054097273364295,0.13432920169496154,0.09460477659559408,0.2764407367482672,0.09460477659559408,7.11567087342882,0.09460477659559441,1267.4508082552134,84.81420639322414
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,0.6964436173439026,0.01961329462275707,0.13701044408140384,0.2117753295326299,0.18220525211299776,0.2117753295326299,7.023174736080163,0.2117753295326299,1155.386645202901,230.68501007053646
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,0.7267343401908875,0.011924297430523922,0.14294688504047523,-0.3590504232169084,0.3702587138503367,-0.3590504232169084,7.2129675451041155,-0.3590504232169085,1397.0703878692552,-450.484877615349
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,0.7202180027961731,-0.11629802392718347,0.14166979923408743,-0.03899464373452513,0.08351874760380187,-0.03899464373452513,6.927966926144193,-0.03899464373452499,1050.368209464521,-69.97605858561474
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,0.6744548678398132,-0.2245898474691086,0.13270104169922098,-0.15014259686250103,0.12154387718784015,-0.15014259686250103,6.967731403014845,-0.15014259686250142,1093.0176632448358,-180.23873258077333
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,0.6315986514091492,-0.22096154208190238,0.12430198830406085,-0.033325615248498905,0.002987548287225514,-0.033325615248498905,6.850914421400843,-0.03332561524849886,972.4000480861938,-59.621117422131306
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,0.5898221135139465,-0.24674270420339117,0.11611453262853656,-0.10291441279639425,0.07083699854850746,-0.10291441279639425,6.920503218948738,-0.10291441279639457,1042.5503165189152,-129.77138585485272
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,0.6065608859062195,-0.1584021173368942,0.1193950332140138,0.10515743494576556,0.09132384581709842,0.10515743494576556,6.942729413503941,0.1051574349457658,1066.004148078264,83.42114489048595
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,0.5134974122047424,-0.418447250869418,0.10115625364227093,-1.077466708924696,0.23234696332379903,-1.077466708924696,7.085491878297255,-1.077466708924696,1229.7421048350818,-824.0626004405506
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,0.2717777490615845,-0.6180901258221481,0.053783514597886585,-0.9299026416196785,0.16289756026781274,-0.9299026416196786,7.017781822527882,-0.9299026416196785,1149.1671376992167,-709.6809926796855
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,-0.12591007351875305,-0.8353045674456925,-0.024156199512463054,-0.8951495391087207,0.04655109893459792,-0.8951495391087209,6.90317470848128,-0.8951495391087212,1024.622920071198,-618.9434156766667
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,-0.4582210183143616,-0.45758131149208514,-0.08928321261801966,-0.06209201834325259,-0.05555591163457356,-0.06209201834325258,6.802807045198722,-0.06209201834325295,926.6808579784005,-81.51520856433797
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,-0.7556477189064026,-0.36869094658515933,-0.14757353657744976,-0.11392527574029454,-0.005462001524144111,-0.11392527574029454,6.854640302595763,-0.11392527574029465,976.0335858821111,-130.86793646804858
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,-1.0135704278945923,-0.23842627390426196,-0.1981217833672933,0.24668320143161998,-0.15292697533569938,0.24668320143161998,6.708914676070822,0.24668320143161981,843.5427878636592,204.4625832300908
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-1.2331539392471313,-0.14989309867372969,-0.24115623181260953,-0.28314962440742625,-0.013844403002748085,-0.28314962440742625,6.849736595690385,-0.2831496244074261,971.2542274039906,-261.3150794547719
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-1.4560023546218872,-0.18844258365404976,-0.28483054316456,-0.22724616848226442,-0.3429815947948456,-0.22724616848226442,6.522338751184901,-0.22724616848226464,699.7978534258857,-158.8918475665107
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-1.6672548055648804,-0.23562516908953657,-0.32623225248715676,-0.2989931484296869,-0.3373894169985376,-0.2989931484296869,6.529670276267821,-0.2989931484296866,704.9546509629027,-197.85525521094962
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-1.9144670963287354,-0.6352093706123956,-0.37468144849643914,-1.0554689769298349,-0.4959958885132745,-1.0554689769298349,6.372803152039698,-1.055468976929835,602.462485735684,-399.6227335384184
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-2.117985725402832,-0.9566841856873158,-0.4145674667889933,-0.8069045342789123,-0.4598450008690224,-0.8069045342789123,6.4106933869705625,-0.8069045342789121,625.7665309566516,-355.31352802696415
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-2.2518630027770996,-1.3511557508024952,-0.4408050233144123,-0.5772058075569606,-0.4688762107113277,-0.5772058075569607,6.403401524414871,-0.577205807556961,621.212858113681,-283.14660445157165
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-2.2447221279144287,-1.0229380767427672,-0.43940553931290777,0.2517865533709124,-0.3082148296313797,0.2517865533709124,6.565802252781431,0.2517865533709127,730.928607289941,181.85032337412144
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-2.1775920391082764,-0.8386884508657739,-0.42624924024444194,0.14132135368124366,-0.3171351945745158,0.14132135368124366,6.5586212351249085,0.14132135368124388,725.691441632603,85.66756715645954
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.0646815299987793,-0.5714868302028036,-0.4041207960216609,0.37875736215960787,-0.3334134975745999,0.37875736215960787,6.5440822794114375,0.3787573621596074,715.2025405419876,298.9962509619187
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1035.2493487015083,181.78922551724168
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1155.885384114018,-479.7528767897993
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1050.8536625226361,64.76498982111389
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1263.1631586926646,-12.317943848914638
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,950.8829870431758,-71.91069700411333
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,998.4202380175427,353.8447766308948
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,895.7323380024833,422.7260360209542
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,968.2607561431549,113.55125557559506
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,986.7991304800445,196.43280311370552
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1159.3542346856855,-314.18858527162297
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1135.9940895898217,148.65764380861583
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1095.0585586993152,223.3998153241223
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1057.1054169184256,-110.51990666451934
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1180.2858490272497,-64.6671966834997
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1073.0388493515748,-667.3593449570435
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1289.8262743494531,-309.43412347054687
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,970.9596409155356,279.8855739282144
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1019.4995245105574,-241.94709531133867
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,914.6457811580875,-204.70663320886877
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,988.7039334853554,-211.15150428613663
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1007.6333102143298,6.565481289576496
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1183.8278629112247,371.27699548721284
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1159.9750169751521,293.70991954828537
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1118.176093739202,65.05583985454791
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1079.4224627161739,374.26247380726363
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1205.2009567012562,-123.38894498250625
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1095.6919553713392,357.9929811520983
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1317.0517554980993,-133.81982190434928
