,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,0.06352294236421585,-0.20078462701269353,0.04478797613706875,-0.14156675916826886,0.228675001490057,-0.14156675916826886,8.611995225965144,-0.14156675916826877,5443.234157556888,-672.675563806888
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,-0.09375632554292679,0.03277816671284644,-0.0661045586811695,0.023110827268272592,-0.004820867218507351,0.023110827268272592,8.375786343752235,0.023110827268272516,4297.85287431208,143.31021162542038
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.11164311319589615,0.22210637405809486,-0.07871595526882656,0.1566000347428588,-0.008507560761501415,0.1566000347428588,8.369386636704895,0.15660003474285844,4270.429320230127,772.7327891448731
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,0.016179971396923065,-0.06681576722367968,0.01140797554163785,-0.04710964065291605,0.3462305578261177,-0.04710964065291606,8.72141174178817,-0.04710964065291634,6072.7342385864995,-223.1204690552495
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,-0.045528240501880646,-0.23310328983248163,-0.03210049272386423,-0.16435360507435598,0.33129221104487067,-0.16435360507435598,8.703760381502578,-0.16435360507435526,5966.4652227815695,-855.1522345003195
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.25176161527633667,0.023081878035419556,-0.17750898805308582,0.016274287118530323,0.3485439201859185,0.016274287118530295,8.718299077139282,0.01627428711853085,6053.85813346824,159.22682746925966
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.2397376000881195,0.2549763515461084,-0.16903124307972026,0.17977559482504504,0.023220103522812313,0.17977559482504504,8.39026224697183,0.17977559482504546,4360.535249880621,909.7962930881286
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,-0.049773119390010834,0.09551241215630055,-0.03509341980296976,0.06734271866569055,0.09656454054979233,0.06734271866569055,8.460893670494466,0.06734271866569053,4679.736832766717,374.78367504578273
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,0.042953990399837494,-0.008222249797601444,0.03028547207384307,-0.005797242917630362,0.15884482276636377,-0.005797242917630369,8.520460939206693,-0.005797242917630285,4967.027147792861,19.342481113389113
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,0.07739677280187607,0.11273546162666634,0.05456996613068253,0.07948613488629748,0.05788666397215128,0.0794861348862975,8.416789766908137,0.07948613488629697,4477.784250082773,417.7177030422272
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,0.16604259610176086,0.33563512856055844,0.11707127464756586,0.23664549482834493,-0.007826963044163374,0.2366454948283449,8.348363126387476,0.23664549482834474,4181.566261571002,1168.2745587414984
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,0.3470585346221924,0.0757703141577778,0.24469976969425106,0.0534232026428999,0.2693406424503134,0.0534232026428999,8.622817718377608,0.053423202642900236,5502.474325337666,358.4978426310836
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.4547729790210724,-0.08570846684452116,0.32064574741193813,-0.0604302732982282,0.5045327727649264,-0.06043027329822814,8.855296835187877,-0.0604302732982287,6942.866174931081,-343.59322571233133
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.5009976029396057,-0.04750826794856161,0.3532372376035906,-0.03349654616112824,0.41452092906625276,-0.03349654616112824,8.762571977984859,-0.03349654616112829,6327.946850121784,-148.93708449678434
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.5829274654388428,-0.3010430214632344,0.41100333895150715,-0.21225571674906873,0.4812117334588323,-0.21225571674906873,8.826549768873091,-0.21225571674906796,6746.092280489848,-1237.2329054898482
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.4643189311027527,-0.3963187432300598,0.32737629008089275,-0.2794315526615187,0.6621988723653727,-0.27943155266151876,9.004823894275289,-0.279431552661519,8062.806892796218,-1906.5144123274677
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,0.09136546403169632,0.21713891299805133,0.06441883940673696,0.1530976382993279,0.4278115431754719,0.15309763829932788,8.767723551581042,0.15309763829932876,6360.635011048117,1124.5988756706329
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.24275821447372437,0.016643029097705653,0.17116098077741806,0.011734462578932597,0.6972138890164223,0.011734462578932625,9.03441288391765,0.011734462578932181,8304.971831496463,179.80746537853702
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.20369336009025574,0.39972280042431585,0.14361761296720035,0.2818316435060423,0.33586895956973295,0.2818316435060423,8.670354940966615,0.28183164350604173,5770.412267142525,1953.3494516074752
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.5049946308135986,0.08663980749408107,0.3560554129332718,0.06108693152650746,0.4877133732860339,0.06108693152650746,8.819486341178571,0.061086931526507016,6698.6025994287,491.31097479004984
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.6190049648284912,0.13163016511630465,0.4364404191875595,0.09280818039481331,0.5649997698800802,0.09280818039481331,8.894059724268272,0.09280818039481353,7217.315346791572,779.0498875834282
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.7597397565841675,0.17840522910590983,0.5356679779279642,0.12578776811234393,0.5389846757694329,0.12578776811234393,8.86533161665328,0.12578776811234427,7012.897139577463,1017.5437783912867
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,0.8838589191436768,0.24997463798958774,0.623180392875541,0.17624904805192054,0.4982821551838117,0.17624904805192054,8.821916082563314,0.1762490480519201,6714.900693184133,1372.3322169721168
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,0.9828826189041138,-0.14139902161211038,0.6929988070863585,-0.09969588577080146,0.7176396798424209,-0.09969588577080146,9.038560593717579,-0.09969588577080124,8339.494137020347,-717.9584924890969
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.94382244348526,-0.4502421971453903,0.6654587382630535,-0.3174512393652733,0.8493457636160417,-0.3174512393652733,9.167553663986855,-0.31745123936527264,9487.832055071376,-2513.729516008876
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.6763596534729004,-0.18716221629604923,0.47687935873834897,-0.13196203710410154,0.5381630502010111,-0.13196203710410148,8.85365793706748,-0.13196203710410082,6931.495206183538,-797.9195225897884
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.5011971592903137,4.4597644463295616e-05,0.35337793834478526,3.144435949681279e-05,0.4235863328521104,3.144435949681279e-05,8.736368206214234,3.144435949664626e-05,6164.258562680235,60.18479669476528
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.34960222244262695,0.1454604730595157,0.24649324186606206,0.1025594840824994,0.581315824150542,0.10255948408249937,8.89138468400832,0.10255948408249971,7198.031866172505,855.125848671245
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.19654875993728638,0.3751980240935502,0.13858018602741254,0.2645400153762968,0.5019728897961474,0.2645400153762968,8.809328736149583,0.264540015376296,6630.895137354216,2092.412479833284
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.18582838773727417,0.3697375371141888,0.13102159764336566,0.2606900022719576,0.6570745058823699,0.2606900022719576,8.96171733873146,0.26069000227195716,7722.589434789304,2397.8099792731964
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,0.07558511942625046,0.538102155184982,0.05329262781579571,0.3793984596548961,0.2455439744183283,0.37939845965489605,8.547473793763073,0.3793984596548956,5103.056744860818,2427.611223889182
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,0.0991157814860344,0.8238806849088549,0.06988333806313332,0.580891676017142,0.2015412984158954,0.580891676017142,8.500758104256295,0.5808916760171421,4870.100925111521,3921.357082700979
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,0.4207611083984375,-0.4578723975240152,0.2966650753409012,-0.32283104734896995,0.4252244260334219,-0.32283104734896995,8.721728218369478,-0.32283104734896995,6074.6567374309825,-1633.4936514934825
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-1.601372480392456,-2.464930479610076,-1.129076043536342,-1.7379429130867896,-1.1257593456948733,-1.7379429130867894,7.168031433136838,-1.7379429130867896,1283.787458958309,-1056.6179948469808
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-2.9146904945373535,-2.25620156058521,-2.055054181334939,-1.5907748900629044,-2.179952419026668,-1.5907748900629044,6.111125346300698,-1.5907748900629048,445.5013818782968,-354.63359165612883
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-2.1453001499176025,0.07012265495008041,-1.5125818853045772,0.04944122044229049,-1.4879410125485149,0.04944122044229049,6.800423739274507,0.049441220442290046,888.5723914268364,54.18090447160114
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-0.7739967703819275,-0.006457363360911184,-0.5457201381396052,-0.004552878461747567,-0.3618331127866169,-0.004552878461747567,7.92381862553206,-0.004552878461747234,2734.681262837935,14.06922544331519
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,-0.15195232629776,-0.2338812604229824,-0.1071366802434195,-0.1649021270247863,-0.04585298878075735,-0.16490212702478627,8.237085736033576,-0.1649021270247868,3741.102450337985,-538.0128507286099
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,-0.10402113944292068,-0.0006170381929233998,-0.0733419476133195,-0.00043505371180478647,-0.0031335531059943494,-0.00043505371180478647,8.277092158203992,-0.00043505371180430075,3893.845561725132,36.18617655611797
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-0.19489479064941406,-0.10782522195537247,-0.13741402567274988,-0.07602408339686453,0.19740855661172999,-0.07602408339686453,8.474921254417373,-0.07602408339686484,4745.858943990668,-304.6958580531682
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-0.3202210068702698,-1.485451065982048,-0.22577749519318593,-1.0473435961849527,0.13761520857554896,-1.0473435961849524,8.412414892876846,-1.0473435961849518,4458.232931636572,-2879.4051728475097
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-1.7153348922729492,0.9214130209210543,-1.2094272614405936,0.6496585777903777,-0.6833743532015893,0.6496585777903777,7.588712317595364,0.6496585777903778,1955.7289725520407,1826.6426094792093
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-1.5199483633041382,-2.1154151880255507,-1.0716665269521761,-1.491510963362642,-0.8794151803496435,-1.491510963362642,7.389958476942964,-1.491510963362642,1603.0318195689997,-1239.5606586803278
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-2.7295594215393066,-1.3456782151931925,-1.9245242378048457,-0.948794270968748,-1.7928662774520836,-0.9487942709687482,6.47379436633618,-0.9487942709687482,640.6939747880465,-390.80756121382774
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-2.3030765056610107,-1.2342567133143816,-1.6238249007101446,-0.8702345666859732,-1.495265550017624,-0.870234566685973,6.768682080266295,-0.8702345666859728,860.7793205020554,-497.3081596133835
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-1.5547317266464233,0.8228364858130367,-1.0961911536360125,0.5801554449414825,-1.0928744557945438,0.5801554449414825,7.168360160985031,0.5801554449414823,1284.2098738010347,1032.9187883083403
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,-0.27926358580589294,0.47802504809950874,-0.19689973970841243,0.33704003074112376,-0.32179797740014165,0.3370400307411237,7.9367236258750875,0.33704003074112343,2770.2140124148996,1148.4593274288504
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,-0.07944754511117935,0.19949539148250742,-0.05601589948693365,0.14065776081252573,-0.03137502673087128,0.14065776081252573,8.224433563040014,0.140657760812525,3694.054976765699,599.4479529218011
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,-0.0308220311999321,0.16977530711042738,-0.021731619262274522,0.1197030886876678,0.16215540609071374,0.1197030886876678,8.415250982357254,0.11970308868766821,4470.897665915541,617.6985254907086
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,0.039590537548065186,-0.1736693456757306,0.027914010040494396,-0.12244864958029225,0.08919770150315655,-0.12244864958029224,8.33958026426535,-0.12244864958029211,4144.992206327053,-442.1299016395533
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,0.03079771250486374,-0.11824217128810477,0.021714472935390586,-0.08336873811169855,0.09192286744271573,-0.08336873811169855,8.339592416700565,-0.08336873811169809,4145.042590534886,-294.5201295973857
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,-0.005464859306812286,0.4998853680574605,-0.0038530958912858316,0.3524530366911909,0.330969486393194,0.3524530366911909,8.5759260221467,0.3524530366911911,5250.364208506125,2291.6621586813753
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.20572590827941895,0.4472461324266843,0.14505069708461626,0.3153388108452413,0.5084434008533512,0.3153388108452413,8.750686923102514,0.3153388108452404,6253.172200056653,2401.9850265058467
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.45607346296310425,0.09297458247179713,0.32156267665977434,0.06555337687642371,0.8476155848987786,0.06555337687642371,9.087146093643597,0.06555337687642293,8754.726676305565,684.164925256935
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.6416193246841431,-0.007984965703859315,0.4523850743290472,-0.0056299415626758775,0.6446364209315798,-0.005629941562675933,8.88145391617205,-0.005629941562675711,7126.893764685286,28.944614220963558
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.8026528358459473,0.1604390385687391,0.5659246048789764,0.11312038711416583,0.6975825652317386,0.11312038711416583,8.931687046967866,0.11312038711416506,7494.09582684407,979.32507159343
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,0.9909557104110718,0.10757051279923369,0.6986908833080937,0.07584449619289602,0.8272502340006144,0.07584449619289602,9.058641702232396,0.07584449619289657,8508.673474060448,759.8411743770521
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,1.1083945035934448,0.10944079829998699,0.7814931854505286,0.07716317412656226,0.7848098832919973,0.07716317412656226,9.013488338019433,0.0771631741265626,8132.9788554954375,737.9889179420625
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.1810812950134277,0.11301885438578019,0.8327422957472864,0.07968594597281542,0.7078440580555572,0.07968594597281542,8.933809499278649,0.07968594597281609,7510.020704219481,702.1560535930194
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.2325607538223267,-0.14278744005522448,0.8690388003937874,-0.1006748147968205,0.8936796731498499,-0.1006748147968205,9.116932100868597,-0.10067481479681994,9019.447734463392,-784.5541797758924
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,1.2377851009368896,-0.08242273501502972,0.8727223189020645,-0.058113609848851056,1.0566093442550528,-0.058113609848851056,9.277148758469457,-0.058113609848851056,10586.88717535732,-500.5629566073203
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,1.2555782794952393,-0.3913633640625629,0.8852677147388117,-0.2759376747704182,0.9465514062014738,-0.2759376747704182,9.164377806911531,-0.2759376747704181,9457.744682538794,-2211.038627851294
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,1.2043359279632568,-0.32468843077311915,0.8491383867794291,-0.22892733157840517,0.9193467812867543,-0.22892733157840517,9.134460168492467,-0.2289273315784044,9178.952574417488,-1807.303160354988
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,1.1720647811889648,0.12505949107444336,0.8263850429032008,0.08817541022960251,1.1612076251876806,0.08817541022960262,9.37360799888905,0.08817541022960285,11659.066321193932,1198.7256709935682
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.2376514673233032,0.34924949234832536,0.8726280981548249,0.24624454326271605,1.23602080192356,0.24624454326271605,9.445708162120585,0.2462445432627156,12530.807747708881,3655.016471041119
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.3118942975997925,0.13968341967198405,0.9249743212202888,0.09848627022253975,1.4510272294592932,0.09848627022253975,9.658001576151971,0.09848627022254064,15494.713636386332,1770.165269863668
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.345949411392212,0.14600895927767876,0.9489854826544489,0.10294620400976207,1.1412368292569814,0.10294620400976218,9.345498162445317,0.10294620400976129,11335.867577255496,1351.5474618070039
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.3726333379745483,0.09824013043542767,0.9677994579290927,0.06926594477341275,1.0994574182818548,0.06926594477341275,9.301005737965845,0.06926594477341297,10842.519364129757,890.7833702452426
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.389243483543396,-0.04241431592078304,0.9795107353933096,-0.029904965019382446,1.1080700860858304,-0.029904965019382557,9.306905392265476,-0.02990496501938189,10906.68146076248,-218.35821857498013
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.388241171836853,0.04017848200616525,0.9788040377637011,0.028328550699022514,0.9821207356051698,0.028328550699022514,9.17824302828047,0.028328550699022514,9589.80568328073,371.5751760942694
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.4036446809768677,0.18435860317014652,0.9896645548322355,0.12998529998980757,0.8647663171405062,0.12998529998980768,9.058175596311461,0.12998529998980857,8504.707989108763,1274.9375187037367
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.4328763484954834,0.0713775914161574,1.0102748599998377,0.05032603563510585,1.0349157327559,0.05032603563510585,9.225611998422512,0.050326035635105626,10055.04421709039,621.9206266596102
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.4465243816375732,-0.1255894732753584,1.0198976476090933,-0.08854908357161428,1.2037846729620816,-0.08854908357161428,9.391767925124348,-0.08854908357161406,11872.746602246441,-900.4614459964414
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.440906286239624,-0.41325052533716033,1.015936509896416,-0.2913696056664131,1.0772202013590781,-0.29136960566641323,9.262490440016999,-0.29136960566641257,10432.818505883119,-2561.3966308831186
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,1.3989713191986084,-0.3259228953850841,0.9863695182987503,-0.22979771272771865,1.0565779128060755,-0.22979771272771865,9.239135137959652,-0.2297977127277182,10191.957166193946,-2013.8560919751963
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.3800021409988403,-0.16238149533072188,0.9729949630761696,-0.1144899506744328,1.3078175453606495,-0.1144899506744328,9.487661757009882,-0.11448995067443235,13067.746638145567,-1300.367731895567
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.387202262878418,0.45722366528250413,0.9780715365931446,0.32237364718659156,1.3414642403618795,0.32237364718659167,9.518595438506768,0.32237364718659123,13478.328752664362,5308.585309835638
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.4418894052505493,0.14534946689360484,1.0166296753758857,0.10248121721820058,1.5426825836148899,0.1024812172182008,9.717100768255431,0.10248121721820169,16438.09991110737,1951.2692295176312
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.460057020187378,0.15709067924693687,1.0294390742162725,0.11075956704157908,1.221690420818805,0.11075956704157908,9.393395591955002,0.11075956704157974,11892.088842837946,1522.2685790370542
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.4743056297302246,0.2670344801477196,1.0394853088590639,0.18827739206501182,1.171143269211826,0.18827739206501182,9.34013542684368,0.18827739206501093,11275.233680978805,2468.519248708695
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.4910237789154053,0.24797082664081715,1.0512727361867946,0.17483622535303867,1.1798320868793153,0.17483622535303867,9.346111231006825,0.17483622535303844,11342.81998528673,2298.706381900771
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.501170039176941,0.25815716928748067,1.0584265367753853,0.18201828673752174,1.061743234616854,0.18201828673752174,9.225309365240017,0.18201828673752196,10052.00138487989,2124.28181824511
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.509106159210205,0.10516678710953187,1.0640220388324655,0.07414970680147981,0.9391238011407362,0.07414970680147992,9.099976918259555,0.07414970680147981,8867.793690004304,775.5500599956958
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.5072051286697388,,1.0626816835637491,,1.0873225563198115,,9.245462659934287,,10256.657808145374,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.5013186931610107,,1.0585313479009946,,1.2424183732539829,,9.397845463364114,,11945.12948333753,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.4985336065292358,,1.0565676732196738,,1.117851364682336,,9.27056544128812,,10517.4126929973,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.497229814529419,,1.0556484115670777,,1.1258568060744027,,9.275857869175843,,10573.228203167911,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.4963303804397583,,1.055014249624238,,1.389836831908718,,9.537124881505814,,13730.421563375925,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.4952415227890015,,1.054246531243072,,1.4176392350118068,,9.562214271104558,,14079.292730689303,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,1.4939631223678589,,1.0533451723729574,,1.5793980806119619,,9.721260103200368,,16506.618029953344,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,,Forecast,1.492848515510559,,1.0525592990574437,,1.2448106456599763,,9.383959654744038,,11780.394203817044,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,,Forecast,1.4917616844177246,,1.0517930095368513,,1.1834509698896134,,9.31988696546933,,11049.203404158066,
