,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.3653178811073303,-0.05093903466100824,0.09765286584245304,-0.11529959110389561,-0.2118288397601334,-0.1152995911038956,7.374329933205947,-0.11529959110389587,1634.6639558396341,-214.78565994119663
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.41039738059043884,-0.22161931257409376,0.10959204325658414,-0.48773476932813,-0.11496874852302749,-0.48773476932813,7.475051377757085,-0.48773476932812976,1807.9928531143269,-726.1808413955769
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.4085909426212311,-0.17169589872620172,0.10911361329065083,-0.3033063920050184,-0.08029943756471206,-0.3033063920050184,7.513582042029433,-0.30330639200501874,1879.0547898216594,-526.7897751732219
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.4183150827884674,-0.2103482014493733,0.11168902419777538,0.430330403330223,0.057239607084353605,0.430330403330223,7.654982439992531,0.4303304033302231,2164.6083561667074,1080.8276789895426
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.411832720041275,0.16036418008756326,0.10997218883383164,0.08178098077231266,0.057214465268661696,0.08178098077231266,7.658818651490871,0.08178098077231244,2172.9320433478,125.91854258969988
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.561122715473175,-0.01790148826002269,0.14951122014637203,0.28818541628207817,0.10467868361649427,0.28818541628207817,7.710144223152736,0.2881854162820785,2287.423382190675,687.5597721062
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.684343159198761,0.016715644279530983,0.1821458047259762,-0.41233577985157815,0.10852751416805134,-0.41233577985157815,7.717854407018327,-0.41233577985157854,2305.1357422607257,-817.6441651122882
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.7934430241584778,0.2769280228059816,0.21104059412131718,0.10710329236418745,0.2780381009063202,0.10710329236418747,7.891226347070627,0.10710329236418747,2741.706550425718,233.27660387115702
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.9109771251678467,0.13928561932602035,0.2421691669815165,-0.08238246724694437,0.2630666514905286,-0.08238246724694437,7.880116250968868,-0.0823824672469442,2711.40346387599,-277.3263154384899
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,0.9700302481651306,-0.12583846525800224,0.2578092188988467,0.2835795080352111,0.31691552214360885,0.28357950803521104,7.937826474935981,0.2835795080352108,2872.541820879201,846.1869388864238
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9260502457618713,-0.015279695978100749,0.2461612401637861,-0.024306901685206356,0.11029423531879226,-0.024306901685206356,7.735066541425197,-0.02430690168520666,2345.172834083781,-113.9355293962808
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.8569379448890686,-0.05673535062318269,0.22785704355378636,0.2143274032205806,0.10886455610287873,0.2143274032205806,7.737498215523316,0.21432740322058041,2350.884903925633,488.8716878712421
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.7678254246711731,0.20433411911766453,0.20425584565005944,0.49352571568729625,-0.10522585995252698,0.4935257156872962,7.527269152781942,0.4935257156872961,1904.9642160623923,1137.6322194844827
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.7379465699195862,0.27561116948061204,0.19634251582385057,-0.4491171893664224,-0.02821827595576107,-0.4491171893664224,7.608138090092741,-0.4491171893664223,2065.501266833105,-780.8495334346676
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.7657873034477234,0.207701339547386,0.20371605503221132,-0.2620470258770287,0.014303004176848433,-0.2620470258770287,7.654520723539382,-0.26204702587702844,2163.608689956516,-540.8906723783912
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.7529955506324768,0.04374881777737627,0.20032819562715812,0.18539014456775368,0.14587877851373635,0.18539014456775368,7.789957851190303,0.18539014456775327,2477.5574786224424,429.81239442443257
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.66468346118927,-0.031236879108181514,0.17693898954091622,-0.061362052226354574,0.12418126597574627,-0.061362052226354574,7.772121691966345,-0.06136205222635471,2433.7414492146336,-202.50414452713358
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.5762755274772644,0.022955329749036246,0.15352439937227683,0.1172510325355868,0.10869186284239907,0.11725103253558677,7.76049364214703,0.11725103253558711,2405.594120767673,231.32262727920215
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5447871088981628,-0.08353617945271624,0.1451847811374474,0.29356524527105154,0.07156649057952255,0.29356524527105154,7.727229623198187,0.29356524527105154,2326.8579293794364,715.7385061674386
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.5072794556617737,0.11359521935829475,0.13525098569802033,-0.09219833623432297,0.20224849248302337,-0.09219833623432297,7.861772978415719,-0.09219833623432283,2662.102659280826,-295.6387920933262
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5434725284576416,0.162688859087747,0.1448366182411311,-0.11836030225688185,0.1657341027501432,-0.11836030225688185,7.829119941996872,-0.11836030225688177,2576.5486713863957,-345.31136669889565
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6157523989677429,-0.05045782085254813,0.16397973667379864,-0.41786390264533724,0.22308603991856074,-0.4178639026453372,7.890333232479321,-0.4178639026453368,2739.258092725264,-981.3135126471389
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.6404510140419006,-0.15800155962687157,0.17052109473311328,0.1719820389197041,0.03465408988811944,0.17198203891970412,7.705762635762913,0.17198203891970376,2277.418390036993,359.49835800988194
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.629477858543396,-0.18635145793742114,0.16761488566265575,0.12818716350640785,0.04862239821174813,0.12818716350640785,7.723592297400574,0.12818716350640802,2318.4061319683105,250.89733482856445
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.5946723222732544,-0.13985239668081073,0.15839673822783554,0.05386344082404096,-0.15108496737475088,0.05386344082404096,7.527746285128107,0.05386344082404104,1905.8738302264226,54.91047153138993
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.5396673679351807,-0.21044822077271402,0.14382883228326054,0.04630757648829781,-0.08073195949635109,0.04630757648829781,7.60196064632054,0.04630757648829764,2052.7749200684625,43.23582211903749
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.4197167158126831,-0.054895994037296614,0.11206024272365735,-0.1367318211652332,-0.07735280813170554,-0.1367318211652332,7.609201150999217,-0.13673182116523286,2067.699251631921,-309.754671553796
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.3445379436016083,0.17508951190891187,0.0921493584082515,-0.21792667418045947,0.03769994129482973,-0.21792667418045947,7.7281152537397855,-0.2179266741804593,2328.920464645499,-503.3626033173741
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.3614838123321533,-0.037048325284062544,0.09663742361594893,0.05957741791215612,0.043879700050778986,0.05957741791215612,7.738156365809767,0.05957741791215643,2352.4333071339674,81.64384130353255
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.35805225372314453,-0.13514019350744955,0.09572858506384174,0.37708840706342556,0.050896048533963976,0.37708840706342556,7.749034067606985,0.3770884070634253,2378.172993361945,1002.4896042943051
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.316251665353775,-0.19782019103619009,0.0846578179462084,-0.407520272608589,0.011039527388283552,-0.407520272608589,7.713038899775337,-0.4075202726085889,2294.0572246398797,-806.5656474914422
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.2331530600786209,-0.14754793390373233,0.06264938833578934,0.06754566286952848,0.1296468951207924,0.06754566286952848,7.835507620821878,0.06754566286952812,2593.0659217382204,111.46410755865463
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.12771712243556976,-0.03167987169953983,0.03472497968486064,0.1623922159768001,0.05562246419387275,0.1623922159768001,7.765344543208991,0.16239221597679965,2417.29663165719,354.8466788896849
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.029142925515770912,0.1777300512575069,0.008617883577416918,-0.23477117353365337,0.06772418682217902,-0.23477117353365334,7.781307619151329,-0.2347711735336535,2456.209845414705,-563.0388249068924
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.000659991055727005,-0.1846039764638977,0.0010742592760655772,-0.0010423141221062265,-0.13479274556892826,-0.0010423141221062304,7.5826520400742545,-0.0010423141221060916,2013.4997831086873,-52.715481350874825
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.14884431660175323,-0.5090545465137836,-0.03852153202078161,-0.05360353992620033,-0.15751401947168925,-0.053603539926200316,7.563792119485527,-0.05360353992620048,1975.8625107711966,-150.30464944307164
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.5108887553215027,-0.37933507272182787,-0.13440797342402452,0.22891076631468946,-0.4438896790266109,0.22891076631468943,7.281277813244637,0.22891076631468898,1489.328687331959,336.2291739961661
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.9425565600395203,-0.07523345463883935,-0.24873396558434221,0.2544544913379996,-0.4732947573639539,0.2544544913379996,7.255734088221327,0.2544544913379996,1451.742233849038,373.81562747908697
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.0642664432525635,-0.1536528081409625,-0.2809684825021307,0.47809096672136475,-0.47038153335749355,0.47809096672136475,7.2625086655418185,0.4780909667213651,1461.6173605756399,837.2332253618601
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.0887598991394043,-0.0957041358885109,-0.2874555047333283,-0.6949040415604428,-0.3419049218467501,-0.6949040415604428,7.394846630366595,-0.6949040415604424,1668.5689983129837,-857.2099895239212
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.195791244506836,-0.18090289798429016,-0.3158024525891653,-0.5921621921110799,-0.36856017615433523,-0.5921621921110799,7.372052729373043,-0.59216219211108,1630.9434533890446,-751.9711633499821
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.3821768760681152,-0.18278102514317496,-0.3651661577804532,-0.6345329757249267,-0.409998694310331,-0.6345329757249266,7.334475564531079,-0.6345329757249267,1570.7575352389886,-759.3985264499261
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.678828239440918,-0.16770305282287423,-0.44373342889176803,0.20228751537530482,-0.5173517194496928,0.20228751537530476,7.2309838927057495,0.2022875153753052,1416.227885961067,274.10341286705807
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.162257432937622,-0.18532352221889692,-0.5717682778698532,0.18584521369643014,-0.5047707710848501,0.18584521369643014,7.247426194384625,0.18584521369642992,1439.7230019809442,250.60829684718078
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.571570873260498,-0.2746970827206763,-0.6801737801056157,0.551486199621934,-0.6592762955966036,0.551486199621934,7.096782023186904,0.5514861996219338,1238.2432376521315,857.7675045353685
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.7729928493499756,-0.10402586223582366,-0.7335198184425817,0.17352418520233015,-0.6744135151978197,0.17352418520233015,7.08550615689972,0.17352418520233037,1224.3481832187565,195.530112679681
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.6612536907196045,0.020911740617612473,-0.7039260196140561,0.06332860747643276,-0.8397930244590499,0.06332860747643276,6.923988000952522,0.06332860747643299,1041.5888291331694,40.223182585580616
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.4034667015075684,-0.011022376477718865,-0.6356518676259566,-0.09015838207769589,-0.7546443550768642,-0.09015838207769589,7.012998023648741,-0.09015838207769633,1138.6451038868177,-124.4463123829114
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.15063214302063,-0.22576903185069952,-0.5686893528506948,-0.8853075042137971,-0.8781710584532811,-0.8853075042137972,6.893332673586356,-0.885307504213797,1010.1128454812858,-604.4333410867546
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-1.9479172229766846,-0.26969484415575407,-0.5150008819792969,-0.7407108288921246,-0.7395616737589086,-0.7407108288921245,7.035803411594761,-0.7407108288921247,1164.933774918818,-624.027769059443
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.790423035621643,-0.6079339224114451,-0.4732889937354885,-0.5986573057589801,-0.6627020445908514,-0.5986573057589801,7.116524394076851,-0.5986573057589801,1262.9519389090385,-586.8194315848198
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.6859848499298096,-0.5587798421297605,-0.4456288368552643,0.22717904154627772,-0.5000782539686861,0.22717904154627777,7.283009538013048,0.227179041546278,1491.9117623748748,333.6460989532502
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.6048542261123657,-0.4338372120497711,-0.4241416215449314,0.08242389747668755,-0.47689934511010135,0.08242389747668755,7.310049800185666,0.0824238974766871,1532.831231165454,89.88678641267097
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.5285155773162842,-0.33030219706479147,-0.4039235472099895,0.27343983638128877,-0.4487560837398673,0.27343983638128877,7.342054414869932,0.27343983638128844,1582.7149046894224,445.6826783183901
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.4464976787567139,0.15818527861799225,-0.38220133970402914,0.45888156206004577,-0.455819630261954,0.45888156206004577,7.338852221661878,0.4588815620600455,1577.6516546571281,856.4254937803719
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.317589521408081,0.587093911321697,-0.3480603803242395,-0.3071946816742143,-0.2810628735392365,-0.3071946816742143,7.517470331698628,-0.30719468167421393,1886.3792179595318,-534.1142033110943
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.124460220336914,0.7903537710787547,-0.2969106334150087,0.18437823009409002,-0.27601314890599654,0.18437823009409,7.5263814096459,0.18437823009409016,1903.2729602234938,327.9643444640062
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.8905242681503296,0.6771992502575311,-0.23495336084711177,0.19471302531405676,-0.17584705760234964,0.19471302531405676,7.63040885426358,0.19471302531405676,2112.0401337302733,389.6502959572267
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.6649441123008728,0.4516240775608943,-0.17520909720897673,-0.026571833292006575,-0.31107610205397057,-0.026571833292006575,7.499041163125991,-0.02657183329200663,1851.9149376391342,-93.97035756100922
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.4734286367893219,0.3293545469064524,-0.12448676741601038,0.33255392006432993,-0.24347925486691802,0.33255392006432993,7.570499363627077,0.3325539200643295,1989.1663765278608,715.3636527690142
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.31126368045806885,0.17019312407009346,-0.08153783927364881,0.4509242477508253,-0.39101954487623525,0.4509242477508253,7.426820426931792,0.45092424775082485,1722.8140466320974,914.1027014147776
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.16868659853935242,0.17672492525074562,-0.04377670404067001,0.12663838322263665,-0.26833749582028166,0.12663838322263665,7.5533638293017775,0.12663838322263654,1955.3543333220055,208.26969011549454
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,-0.03711778670549393,0.014752674585177376,-0.008931077876620381,0.14235609247728787,-0.19834412873198326,0.14235609247728787,7.627218549704109,0.14235609247728753,2105.309634037825,261.15423314967484
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.0819828063249588,-0.4920313308567006,0.022612375946588475,-0.36431558250223584,-0.031837041166833294,-0.36431558250223584,7.797586990583291,-0.36431558250223617,2496.539053594556,-806.2077547664312
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.18131089210510254,-0.6354012153470259,0.04891913737768042,0.02233266203031533,-0.003838586187489522,0.02233266203031533,7.829446798876667,0.022332662030315475,2577.3912986043943,-8.087831807519251
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.25818106532096863,-0.7478087882391149,0.06927798444569425,0.016152488388611275,0.02444544791581648,0.01615248838861128,7.861592186294006,0.016152488388611275,2661.6212348209,-24.7044867740251
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.3050248324871063,-1.0557868795844971,0.08168442314522617,-0.3025377786618469,0.008066132587301322,-0.3025377786618469,7.849074224279523,-0.30253777866184706,2628.498391120357,-735.3273706125447
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,0.3131129741668701,-1.193804450269281,0.0838265444991137,-0.28493385655038067,0.15082405128411674,-0.28493385655038067,7.995693496290371,-0.2849338565503805,3043.730447333536,-812.4931426460362
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,0.27308812737464905,-1.3003342956195452,0.07322607749515325,-1.2429117715182991,0.09412356200416536,-1.2429117715182991,7.942854360324452,-1.2429117715182993,2887.0260418019634,-2075.667033012901
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,0.17509201169013977,-1.108043111991238,0.047272084561148446,-0.37736081348808104,0.10637838780591055,-0.37736081348808104,7.958970539440229,-0.3773608134880808,2933.94706502308,-973.1627632652676
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,0.03283868730068207,-0.9142321210424627,0.009596695590335422,0.09493868388394432,-0.12627030925465843,0.09493868388394433,7.730183195693693,0.09493868388394411,2333.743590176629,167.9468395108711
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.12867219746112823,-0.7310780084565798,-0.03317900355439624,-0.3582021135949704,-0.15217149100530386,-0.3582021135949704,7.70814336725708,-0.35820211359497023,2282.8491544859444,-727.7442960875069
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.2868173122406006,-0.5208350737810354,-0.07506328807795742,-0.22060087579382182,-0.38454499368054385,-0.22060087579382182,7.479631217895872,-0.2206008757938216,1816.29675194391,-396.41845604547257
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.42288199067115784,-0.2602631591935608,-0.11109963174206193,-0.1824358877066654,-0.3356604235216736,-0.1824358877066654,7.532377141368775,-0.1824358877066654,1914.724766693249,-359.61990829481147
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.5163803100585938,0.1392383092804127,-0.13586239610034792,0.06887078000245034,-0.3252754469557108,0.06887078000245034,7.54662347124877,0.06887078000245062,1942.212145917965,86.18543708984748
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.5418837666511536,0.2984285451488219,-0.14261691415009373,0.36407263078992425,-0.1970663312635155,0.36407263078992425,7.678693940254997,0.36407263078992447,2216.5718103838726,893.6379064130024
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.4990181624889374,0.1549919235206091,-0.13126408062432707,0.2797481751150077,-0.184021804189497,0.2797481751150077,7.695599820643049,0.2797481751150075,2254.3805083240736,652.9893647228014
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.4175482988357544,0.18858602800211713,-0.10968701860692619,0.04061121917162171,-0.15451955513680396,0.04061121917162172,7.728963423009775,0.04061121917162147,2330.8974698841557,35.566397303344274
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.3104773461818695,0.2553152099583006,-0.08132958087375522,0.24295153572912606,-0.15494787143168007,0.24295153572912606,7.732396460028931,0.24295153572912564,2338.916717534104,568.453155512771
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.183157816529274,0.31482186699152165,-0.047609365027622155,-0.2305916140076103,0.019388141757380892,-0.2305916140076103,7.910593826532025,-0.23059161400761052,2795.343593786767,-631.7195703492671
