,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,1.0283043384552002,0.12393375412352992,0.32656310599697813,0.03935818431462246,0.4686746410502838,0.03935818431462246,7.266160442852126,0.039358184314622235,1488.2161513393635,-0.7245741909259777
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.8073035478591919,0.013219840419129825,0.2563789183923233,0.004198282538164677,0.3015737264239172,0.004198282538164677,7.100798875512372,0.00419828253816501,1261.2405312787682,-44.20195706001823
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,1.373149037361145,0.20207696733896774,0.4360769451882967,0.06417446629059248,0.6633887739981581,0.06417446629059254,7.464353270373226,0.06417446629059231,1814.6485580121512,44.71582187066133
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,1.035691261291504,-0.1744523257706777,0.3289090033884131,-0.055401588052865325,0.27075795175812756,-0.055401588052865325,7.073461795419808,-0.05540158805286488,1227.201938420922,-111.58328607717203
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,1.296818733215332,0.16974895803433854,0.41183639667422794,0.05390791899091002,0.4006792321628471,0.05390791899091002,7.205122423111141,0.05390791899090974,1400.0358961953648,19.842399703072715
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,1.7186763286590576,0.3063867191230445,0.5458075582308137,0.09730057035775519,0.4244931182139784,0.09730057035775519,7.230675656448885,0.09730057035775541,1436.2982301494883,84.99998762394921
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,-1.0233848094940186,0.09134199834813406,-0.32500078966948015,0.029007877894737744,-0.37027832374950925,0.029007877894737744,6.437643561772011,0.029007877894737355,649.335449880997,-7.0095831817782255
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,-0.054872628301382065,-0.20222449108845553,-0.017426140552160768,-0.06422131605290446,-0.045497327949076155,-0.06422131605290446,6.764163904859057,-0.0642213160529046,900.4536703573438,-89.09466156828125
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.8803024291992188,0.19016594461551528,0.27956149239616,0.06039183071208787,0.41075220207768814,0.06039183071208787,7.222152782172434,0.060391830712087646,1424.100372277686,29.584564245751608
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.7378544211387634,-0.4361731699849402,0.23432365548769352,-0.1385174211720352,0.3434377011576197,-0.1385174211720352,7.156577628538979,-0.13851742117203525,1333.6473428456907,-218.02869050194067
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.8956879377365112,0.047051872767821745,0.2844475356300427,0.014942469013713988,0.3551548340771037,0.014942469013713988,7.170034108745075,0.014942469013713655,1351.728379112849,-33.2700050894116
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,1.1839590072631836,0.32003610004177907,0.3759950399176581,0.10163526395095163,0.4097223409011042,0.10163526395095163,7.226340962855689,0.10163526395095168,1430.0814663370704,91.21675143636708
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.1459127813577652,0.22055392022625564,0.046338160117492984,0.07004227302696892,0.18844969517079863,0.07004227302696892,7.006807664411996,0.07004227302696897,1148.005895877799,35.22603771595095
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.20919840037822723,0.2718482317845898,0.06643605092607476,0.08633203188146397,0.11163085895766868,0.08633203188146397,6.931728175485479,0.08633203188146421,1064.8980051980004,50.72064714574958
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.17908844351768494,-1.02694638759669,0.0568739002415942,-0.326131855603916,0.28418572905145567,-0.326131855603916,7.106022392865879,-0.3261318556039159,1267.8511168214663,-388.87882678240385
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,1.1802220344543457,0.14089091850575608,0.3748082731193057,0.044743345168733184,0.31665722148902015,0.044743345168733184,7.140233232590056,0.04474334516873313,1312.0106393124688,6.447734710968689
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.9214699268341064,0.16445745171242132,0.2926352346639097,0.05222747218614032,0.2814780701525289,0.05222747218614032,7.106793428540178,0.05222747218614021,1268.8298235583284,15.821909840109129
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.6646058559417725,-0.08763229613012136,0.2110617882894218,-0.027829771537180137,0.08974734827258646,-0.027829771537180137,6.916802053946848,-0.02782977153718047,1049.1064287011798,-68.71427782227352
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.8784539103507996,-0.3365923087542946,0.2789744501810697,-0.10689309155947424,0.2336969161010406,-0.10689309155947424,7.0624909690619155,-0.10689309155947413,1213.8011912652764,-165.79582017152643
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,1.9518674612045288,-2.0229427036545595,0.6198630860421648,-0.6424347616307741,0.5917918986452494,-0.6424347616307741,7.422325298892737,-0.6424347616307742,1739.9218375755888,-860.9495475365263
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,1.6531637907028198,-2.1125039115075346,0.5250024550364873,-0.6708771060997727,0.6561931647180155,-0.6708771060997727,7.488465912252116,-0.6708771060997725,1858.9607363365906,-946.1818056725281
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,1.3729772567749023,-0.8632666784202834,0.4360223920762505,-0.274151374516353,0.5451364377461766,-0.27415137451635296,7.37914853256689,-0.27415137451635285,1666.3540993211718,-449.3155251024218
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,1.2380166053771973,0.42084730675083537,0.39316234776872555,0.13365031975794134,0.4638696462157865,0.13365031975794128,7.299621088323113,0.13365031975794128,1538.8893359593446,151.44196286878037
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,1.5422871112823486,-2.3552470996933086,0.4897908630397297,-0.7479661219962168,0.5235181640231757,-0.7479661219962167,7.361008953417115,-0.7479661219962166,1636.381663204965,-892.6358746307462
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,1.1771036386489868,-0.45622060326358294,0.3738179505252614,-0.14488397223470578,0.515929485578567,-0.14488397223470573,7.355159622259119,-0.14488397223470528,1626.8320323296734,-274.56701768123594
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,1.0269579887390137,0.07132261189345046,0.3261355398294206,0.022650233784613116,0.37133034786101454,0.022650233784613116,7.2122998318281795,0.022650233784613505,1410.1278772618793,-24.05622198844185
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,1.4452648162841797,-2.125746480567473,0.45897906849536824,-0.6750826066718014,0.6862908973052297,-0.6750826066718014,7.5289997285590085,-0.6750826066718014,1935.9008472906605,-989.3153370367543
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.9811293482780457,-0.6578187663020791,0.3115815380491349,-0.2089063825495726,0.25343048641884935,-0.2089063825495726,7.09787866495924,-0.20890638254957228,1257.5598998836465,-277.16774900474024
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.5527071356773376,-0.6076283025649791,0.1755256223120059,-0.19296717747528597,0.1643684578006251,-0.19296717747528597,7.01055598362763,-0.19296717747528636,1152.3208185579758,-239.54188789391333
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.7011725902557373,-0.4146999379812369,0.22267444602815495,-0.131698072972593,0.10136000601131961,-0.131698072972593,6.949286879124937,-0.1316980729725934,1083.7790708025811,-171.00014013851865
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,1.8888084888458252,-1.847243044855817,0.5998371724051846,-0.5866370525730423,0.5545596383251555,-0.5866370525730423,7.404225858725386,-0.5866370525730424,1708.6955683815995,-795.916637717537
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.4839033782482147,0.22318285708928554,0.15367531215570396,0.0708771560040754,0.12560412475878857,0.0708771560040754,6.977009692445631,0.07087715600407574,1114.272933314615,35.1523596541349
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.44618329405784607,-3.520456714446552,0.14169638005260757,-1.1180068353350328,0.27288708973413567,-1.1180068353350325,7.126032004707591,-1.1180068353350325,1293.4960521070584,-887.8165477125272
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,-0.13591308891773224,-2.622870995308941,-0.04316251405619425,-0.8329566129655978,0.0659515316137319,-0.8329566129655978,6.920835793873801,-0.8329566129655976,1053.350839599949,-613.8646945804178
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,-0.3705548048019409,-2.5242182483416475,-0.1176787099624765,-0.8016270286587073,-0.04697141151541552,-0.8016270286587074,6.809652198031266,-0.8016270286587073,942.4061999668423,-536.7266955723111
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,-0.3732113540172577,-0.10344937058270559,-0.11852236191505987,-0.03285286904621239,-0.08479506093161376,-0.032852869046212374,6.773567895901681,-0.032852869046211985,908.9709178899702,-63.805268475907724
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,-0.44836094975471497,-0.37506447176153834,-0.14238794769612237,-0.11911086462162193,-0.0002764126428167202,-0.11911086462162193,6.859825891477091,-0.11911086462162235,990.947950062229,-145.78230064816648
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.47255322337150574,0.6254667520588093,-0.1500707938322151,0.1986322118965418,-0.10487598580062119,0.1986322118965418,6.756965665605899,0.198632211896542,893.9880894791363,154.0172816146137
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.6130821704864502,-1.0378881220165868,-0.1946991861633058,-0.32960667005672994,0.03261264264655564,-0.32960667005672994,6.896193641339689,-0.32960667005673017,1027.686871751179,-317.7477238019603
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.32669809460639954,-1.2857642274942935,-0.10375094270071336,-0.40832576894611106,-0.16190199433099892,-0.40832576894611106,6.7034183516487476,-0.40832576894611083,847.3243886115941,-306.41838275221915
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-0.7881141901016235,-1.1806384964958991,-0.25028487012562745,-0.3749405307912162,-0.26144203463700827,-0.3749405307912162,6.605617658629351,-0.3749405307912159,768.285685691396,-261.1862899394429
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-1.7994312047958374,-2.7039246860040143,-0.5714532374226816,-0.8586971880035924,-0.692767677439517,-0.8586971880035924,6.176031363113456,-0.8586971880035925,499.63440684549266,-296.79465464822704
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-1.4924641847610474,-2.3537907501467106,-0.47396837836646855,-0.7475036227014371,-0.5192459124464976,-0.7475036227014371,6.3512924753930875,-0.7475036227014371,595.5345852321126,-325.0815823024251
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-1.7745933532714844,-1.430989074000942,-0.563565372287084,-0.45444545858428886,-0.5916365596839994,-0.454445458584289,6.280641175442199,-0.45444545858428853,554.8430221799562,-216.7767685178468
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-1.818387508392334,1.2275999586729105,-0.5774732736601961,0.38985428771820063,-0.44628256397866795,0.38985428771820063,6.427734518434143,0.38985428771820096,642.9230704654871,269.85586019857544
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-2.730781316757202,1.8335808170090182,-0.8672261656879134,0.5822982791247151,-0.7581121200179873,0.5822982791247152,6.117644309681437,0.5822982791247151,471.2408138991958,340.1181948898667
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-2.868107557296753,2.7882414346407782,-0.9108374604849913,0.8854740266229382,-0.8401301620379302,0.8854740266229382,6.037365614948107,0.885474026622938,434.81173937830295,579.3870521256033
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-2.6383910179138184,3.243083174621921,-0.8378853744202134,1.0299201072146549,-0.8041580734367673,1.0299201072146549,6.0750770508358825,1.0299201072146547,451.56065374006795,765.4779204786821
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1166.8628707880532,-490.73036346383446
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1060.8345212333893,54.784131110360704
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1275.1585857409393,-24.313370897189316
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,959.91524118779,-80.9429511487275
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,1007.903564970455,344.3614496779825
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,904.2412771124172,414.21709691102035
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,977.4579049535147,104.35410676523531
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,996.1721867398679,187.05974685388207
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1170.3646366868977,-325.1989872728352
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1146.7828311871474,137.8689022112901
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1105.4588700761415,212.99950394729603
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1067.1455974526812,-120.56008719877491
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1191.494867521207,-75.87621517745697
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1083.2302194890601,-677.5507150945289
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1302.0747031218657,-321.68255224295945
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,980.1823989798719,270.6628158638781
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1029.1828691918918,-251.63043999267302
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,923.3341866810748,-213.39503873185606
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,998.0950640936801,-220.54263489446134
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,1017.2040584266475,-3.0052669227412707
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1195.0704909664612,360.0343674319763
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1170.991309472868,282.6936270505696
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1128.7957634347706,54.436170158979394
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1089.6744058642657,364.01053065917176
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1216.6463903718848,-134.83437865313476
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1106.098276940377,347.5866595830605
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1329.5585221841968,-146.32658859044682
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,1000.8770218254392,114.74163051831079
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1050.9109861679556,436.58059098048193
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,942.8297946297263,341.8219387687112
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,1019.1674921761479,-241.61506297692915
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1038.679524141149,212.16569070260107
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1220.2974291310657,-341.32513909200316
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1195.7103812306157,55.13483361313433
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1152.6248672192567,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1112.6783809662854,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1242.328396932756,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1129.4486563581877,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1357.6220166162063,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,1022.0081256098866,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1073.0973820393936,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,962.7365944771125,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1040.6843696821484,
