,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,0.14604577462982452,0.6497588905544645,Train,0.5852981209754944,0.06446076957897007,0.1317624663095972,-0.18954901225563522,-0.023142199569376937,-0.18954901225563522,6.756135983538594,-0.18954901225563514,887.0224064480698,-177.08325849885102
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,0.10145948732238924,0.44854035433927714,Train,0.503584623336792,-0.055044268997514856,0.113656274150847,-0.4691440085930658,-0.016086527165561443,-0.4691440085930658,6.7642365912957025,-0.4691440085930658,894.2451424215643,-353.3391365621893
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,0.08184389042429643,0.3600148920686567,Train,0.416167676448822,-0.0561527843801653,0.09428630365609265,-0.31688790081716584,0.05338693532048008,-0.3168879008171659,6.834754989135037,-0.3168879008171661,959.6556122097136,-283.52310488549483
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,0.11456204584045328,0.5076723835997403,Train,0.38605955243110657,0.12161283116863375,0.0876149030337059,0.4884805826535503,0.12158012584095346,0.4884805826535503,6.903993115008803,0.4884805826535503,1028.5263351143947,594.1916824637303
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.08480153971943975,0.37336280457150767,Train,0.3534255921840668,0.019937212387440895,0.0803838240539945,0.11242825720306068,0.1520006667255029,0.11242825720306066,6.935458591246646,0.11242825720306104,1061.4359141320317,87.98937883671829
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,0.12755894519154548,0.5663275715666194,Train,0.39702191948890686,0.16930565207771253,0.09004395980154734,0.36314477921394817,0.15787098807836353,0.36314477921394817,6.942373847952799,0.3631447792139486,1068.8083931247074,418.68318402373006
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,0.07072219471628388,0.3098225242860218,Train,0.4243347644805908,-0.11451224019456901,0.0960959785513525,-0.3105321899447924,0.13802722613796162,-0.31053218994479237,6.923575021365691,-0.3105321899447926,1048.8851046143507,-305.1393160401319
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,0.08873298350697283,0.3911054651946041,Train,0.4965742528438568,-0.10546878764925272,0.1121029063607379,0.30378453069858125,0.21514136588714472,0.30378453069858125,7.001734096468167,0.30378453069858136,1134.23514888369,353.25642826474746
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.09003364987131084,0.39697539063001436,Train,0.5986085534095764,-0.20163316277956206,0.13471181071819346,0.12914594172939667,0.18821355038682552,0.12914594172939664,6.97585121632114,0.12914594172939697,1105.2289943049516,111.80957991379842
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,0.11761797776010359,0.521463846957192,Train,0.7455940842628479,-0.22413023730565595,0.1672810721387783,0.43066415431437477,0.3091809810618358,0.43066415431437477,7.097863582349444,0.43066415431437477,1248.7821985708194,610.582181311993
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.18218829903421133,0.8128706070700403,Train,0.9827168583869934,-0.16984625131695308,0.21982307116678465,0.029726977990138792,0.1986056927359039,0.029726977990138792,6.988333229376805,0.029726977990138792,1119.1234943225218,-3.504841978771765
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,0.19632506406950886,0.876670024761099,Train,1.1720712184906006,-0.2954011937295016,0.261780477583191,0.19509560911689228,0.2731622609909641,0.19509560911689228,7.0639347329851585,0.19509560911689228,1207.089813442143,212.78848245629456
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,0.25872923334318926,1.158300910696756,Train,1.2894198894500732,-0.13111897875331735,0.2877827617512329,0.40328072358689454,0.13287809587225877,0.4032807235868946,6.924695503219746,0.40328072358689493,1050.062141123793,471.2360766496445
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,0.27198086940357225,1.218105728984059,Train,1.3447957038879395,-0.12668997490388034,0.30005301288639435,-0.49652111460401804,0.1703102115699859,-0.49652111460401804,6.963172554270766,-0.49652111460401827,1091.2920284707398,-448.966161771521
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,0.28610889242430265,1.2818656938415,Train,1.352005124092102,-0.07013943025060199,0.30165048639250847,-0.35471580730481655,0.2607511180568959,-0.35471580730481655,7.054658396110969,-0.35471580730481644,1195.9349833290369,-384.57597453997437
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,0.27590320000619034,1.2358072616765834,Train,1.3277630805969238,-0.09195581892034044,0.29627890017323755,0.1573482764966705,0.3302441229804851,0.1573482764966705,7.125196336387851,0.1573482764966707,1283.4133138952022,170.27162262823526
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.2723727112293337,1.2198741166065572,Train,1.2941794395446777,-0.07430532293812053,0.28883738958007876,-0.1383911736453025,0.3604542322515871,-0.1383911736453025,7.156451381012246,-0.13839117364530296,1324.1916541927362,-208.57300184898622
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.26128260509204415,1.169824312996999,Train,1.254565715789795,-0.08474140279279596,0.28005972474922175,0.04004774061879862,0.34788675302603794,0.04004774061879862,7.14492883713999,0.04004774061879868,1309.0097104982362,9.448663525201255
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,0.31981545268756295,1.4339838702273415,Train,1.2492090463638306,0.18477482386351096,0.27887278637600155,0.20908517337678462,0.32080403396261065,0.20908517337678462,7.118891053429856,0.2090851733767849,1275.340202887303,245.9580148861346
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.299714793190288,1.3432693136841443,Train,1.24406898021698,0.09920033346716428,0.2777338432631384,-0.1030543201711186,0.3807723027895452,-0.1030543201711186,7.179904257610083,-0.10305432017111826,1355.638528963754,-172.40659537000397
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.2914251119466955,1.3058578666617768,Validate,1.2240039110183716,0.08185395564340525,0.27328779690498384,-0.1089062193805036,0.32678953657361587,-0.1089062193805036,7.126966426747447,-0.10890621938050327,1285.6888548822992,-170.0702025385492
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,0.2279937433099146,1.0195912156798161,Validate,1.1107432842254639,-0.09115206854564772,0.2481913473343123,-0.4114225445225308,0.39009125625736973,-0.4114225445225308,7.191313081784494,-0.411422544522531,1371.2048070301782,-492.23251699111574
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,0.24085850548927534,1.0776500667484896,Validate,0.995474636554718,0.0821754301937716,0.22264995766287954,0.1812772376463735,0.20143257923199878,0.18127723764637346,7.003699340112416,0.18127723764637338,1136.4683562242737,181.99001779916375
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.231479450021338,1.0353222586642161,Validate,0.9477468132972717,0.0875754453669444,0.21207435920986595,0.13225306187496877,0.22345614261763905,0.13225306187496874,7.02676783885135,0.13225306187496866,1163.0130394126195,121.63869398581801
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.19385085263496393,0.865503874062945,Validate,0.9263430237770081,-0.06083914971406301,0.20733167731301633,0.03218863938862235,0.05242701143404219,0.03218863938862235,6.856783643021045,0.0321886393886226,981.0523678114738,-0.6602169325675504
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.23355145376797867,1.0446732404595067,Validate,0.9146329760551453,0.13004026440436145,0.2047369484081584,0.07520216347039518,0.07499414709174995,0.07520216347039516,6.880395714032046,0.07520216347039543,1004.5165873083881,43.488783785361875
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.2391688474526699,1.0700246164730352,Validate,0.9130777716636658,0.15694684480936938,0.20439234402366901,-0.1900489407196827,0.16349297568805643,-0.1900489407196827,6.9699394779816455,-0.1900489407196826,1098.7085505158755,-219.73626047681296
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,0.1993775948716954,0.8904461388280202,Validate,0.9036804437637329,-0.01323430493571276,0.20231007084173658,-0.22617792514352242,0.23627529364898414,-0.22617792514352242,7.043766731295866,-0.22617792514352253,1182.9691068519294,-270.1901761878669
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.20557740540870187,0.9184259702157729,Validate,0.8864597082138062,0.03196626200196673,0.19849427594869906,0.026349666430154794,0.2701111186202074,0.026349666430154794,7.078647491620382,0.02634966643015524,1224.9955456387274,-7.956971419977435
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,0.22522370591559773,1.0070899983009738,Validate,0.8885208964347839,0.11856910186618985,0.1989509969444076,0.35691207450636314,0.2667780252212238,0.35691207450636314,7.0763593335746915,0.3569120745063632,1222.1934810728405,468.13781775528446
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,0.16460098761349287,0.7334988254360162,Validate,0.864772379398346,-0.13127355396232976,0.1936887670145577,-0.4332034268870299,0.23562001460116683,-0.4332034268870299,7.046246258307928,-0.4332034268870295,1185.9084327969265,-442.16264422270774
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.17467486164232063,0.7789623593723545,Validate,0.8586032390594482,-0.07964087968709377,0.19232180018951417,0.10324421124843869,0.295360259715921,0.10324421124843869,7.107031438775976,0.10324421124843841,1260.2927050461324,91.97230960230513
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,0.19170408114284843,0.8558154643899571,Validate,0.9041011929512024,-0.048285728561245245,0.20240330104065235,0.16632891049016135,0.2559050407092844,0.16632891049016135,7.0686211551226314,0.16632891049016152,1212.7647194040967,173.3069358693408
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,0.1968280278416591,0.8789399072768487,Validate,0.9518747925758362,-0.0729348852989875,0.21298904268572816,-0.3147328794882187,0.35488895160878564,-0.3147328794882187,7.1686500013754255,-0.3147328794882185,1340.4561646971836,-393.8706544432773
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.17111606787593933,0.7629014734899913,Validate,0.9207693934440613,-0.15786791995407,0.2060966644357512,-0.11071298871513542,0.18487928600487044,-0.11071298871513544,6.999685271124803,-0.11071298871513502,1131.9116313935226,-151.51948051461636
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,0.14161845797481515,0.6297783487672692,Validate,0.7909952402114868,-0.16121689144421758,0.1773411243650349,-0.18698502209369008,0.188722907772808,-0.18698502209369008,7.004573828246034,-0.1869850220936904,1137.463493858767,-224.68456319470442
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.13462489960007848,0.598216322321858,Validate,0.6761156916618347,-0.07789936933997677,0.15188595182613115,0.0037116643786671566,-0.0030187140528429857,0.0037116643786671566,6.813877141773677,0.003711664378666768,939.8071089479138,-27.028178283851275
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.12207920830094397,0.5415974425839507,Validate,0.5651205778121948,-0.02352313522824412,0.12729149781157098,0.0020993184773687723,-0.0024513035048374654,0.0020993184773687723,6.815489487674975,0.0020993184773683282,941.3252389804211,-28.54630831635859
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.143367298879963,0.6376708921535496,Validate,0.5956409573554993,0.042029934798050284,0.13405424659528387,0.13574624365693044,0.0931548782596713,0.13574624365693044,6.912140604792777,0.13574624365693033,1036.9486542009022,112.47663876784782
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,0.07485872712835454,0.3284907527308857,Validate,0.3366970717906952,-0.008206319059809508,0.07667709489018866,-0.9226478102112758,0.11064231769743622,-0.9226478102112758,6.930672979583834,-0.9226478102112754,1056.3636550419365,-650.6841506474052
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-0.010946039653466308,-0.05874735599686884,Validate,-0.1806364506483078,0.12188909465143896,-0.037954397312724764,-0.7668588616902715,0.03366244535878361,-0.7668588616902715,6.854738042598474,-0.7668588616902712,979.0455343623638,-539.5593893428326
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-0.130761494899134,-0.5994761759196946,Validate,-0.575270414352417,-0.024205761567277606,-0.1253979480806652,-0.7565244434165763,-0.05757091980384903,-0.7565244434165763,6.764549612789135,-0.7565244434165761,894.5254172567683,-488.845912862237
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.12116708063287947,-0.5561764505762054,Validate,-0.4725988805294037,-0.08357757004680166,-0.10264784467849954,-0.021733843998918492,-0.060716597091890416,-0.021733843998918485,6.762448870854387,-0.02173384399891809,892.6461241051982,-47.48047469113567
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.16134206791691794,-0.7374867282859597,Validate,-0.6193450093269348,-0.11814171895902492,-0.13516405905361828,-0.05136977691689032,-0.03212559952721146,-0.051369776916890306,6.792084803772359,-0.05136977691689015,919.5265059223249,-74.36085650826237
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,-0.1856663522794069,-0.8472625627292503,Validate,-0.8270807862281799,-0.020181776501070336,-0.18119444575242138,0.2580352449333674,-0.12769270608378935,0.2580352449333674,6.697562632569074,0.2580352449333674,836.5019769140982,211.50339417965176
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-0.2106554668497206,-0.9600387851691397,Validate,-1.090177059173584,0.13013827400444433,-0.23949168931508386,-0.1621215223311709,-0.0975917803920264,-0.16212152233117086,6.72870849361413,-0.16212152233117116,862.9971630018035,-153.05801505258478
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-0.26119037717859955,-1.188103540012431,Validate,-1.4783895015716553,0.29028596155922437,-0.3255123503270048,-0.1855228978989268,-0.3467297287578856,-0.1855228978989268,6.480615480601563,-0.1855228978989265,673.1660679791793,-132.26006211980427
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-0.3111446190580766,-1.4135477300482213,Validate,-1.8681426048278809,0.45459487477965954,-0.4118743931467704,-0.1972204071356099,-0.4004926097389973,-0.1972204071356099,6.427897534973745,-0.1972204071356103,638.5459852695496,-131.44658951759652
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-0.43721077366490974,-1.9824860433316922,Validate,-2.369067668914795,0.3865816255831027,-0.5228700759848054,-0.8343261630923929,-0.6777747418637795,-0.8343261630923929,6.151660338202256,-0.8343261630923928,484.18066650151826,-281.34091430425264
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-0.5394057051399271,-2.4436931938222237,Validate,-2.5663557052612305,0.12266251143900675,-0.5665854375827792,-0.5303629238284906,-0.6963282388991877,-0.5303629238284905,6.134151776520141,-0.5303629238284904,475.7597847559909,-205.3067818263034
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-0.6422582347925366,-2.9078680940560893,Validate,-2.5464470386505127,-0.36142105540557656,-0.5621740471308373,-0.4022558184482614,-0.6030734154664499,-0.4022558184482614,6.228451535306172,-0.4022558184482614,522.906129935044,-184.8398762729346
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.5758395337475141,-2.6081195702680393,Validate,-2.3567214012145996,-0.2513981690534397,-0.52013437255902,0.4711880697782018,-0.4861691497517724,0.4711880697782018,6.346400736374142,0.4711880697782016,588.4923412766708,324.2865893873917
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5258791851093113,-2.382647820344983,Validate,-2.1727778911590576,-0.2098699291859254,-0.47937590993456364,0.27408683459000044,-0.4077590672630553,0.27408683459000044,6.425855754216152,0.2740868345900003,637.2415047680076,174.11750402105486
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,-0.45068958111273055,-2.043316089257597,Validate,-1.9060784578323364,-0.13723763142526035,-0.42028027300815873,0.4406331294698874,-0.35245324473134254,0.4406331294698874,6.482206512101158,0.4406331294698873,674.2395411676728,339.9592503362335
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,-0.4213776721997678,-1.9110310356833853,Test,-1.8047854900360107,-0.10624554564737454,-0.3978356342122579,0.625196852490393,-0.3559043866256488,0.625196852490393,6.479800305560144,0.6251968524903928,672.6167285611027,544.4218456576473
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-0.44099326909786063,-1.999556497954006,Test,-1.914678692817688,-0.08487780513631793,-0.4221859252168512,0.0002649264692288211,-0.3191474656904444,0.0002649264692288211,6.517602161848642,0.00026492646922893215,698.5681061910909,-22.43559886687217
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,-0.4368330102957785,-1.9807811919802403,Test,-1.87894868850708,-0.1018325034731602,-0.4142688204229618,0.5410327252288936,-0.3607670807543298,0.5410327252288936,6.47702748213805,0.5410327252288933,670.751495494679,444.86715684907097
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,-0.39072904243811357,-1.772713342283225,Test,-1.608742117881775,-0.16397122440145018,-0.3543960670630388,0.5060304697087621,-0.21249615813998132,0.5060304697087621,6.6263433401056915,0.5060304697087616,778.930124524259,471.915090319491
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.3513741482447961,-1.5951041561251673,Test,-1.4069314002990723,-0.18817275582609505,-0.3096785633722286,0.270902045466107,-0.3308959418031094,0.270902045466107,6.508988491795856,0.27090204546610686,692.5681353270131,186.40415471204938
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,-0.27078587341589916,-1.2314081483063308,Test,-0.7965802550315857,-0.43482789327474514,-0.17443609499339174,0.5324005926577746,-0.16305431158561864,0.5324005926577746,6.67787505736664,0.5324005926577744,820.174841973795,532.0901726746425
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,-0.11619394188178167,-0.5337326060598209,Test,0.0731339380145073,-0.6068665440743282,0.01827640364559069,0.4796305356866215,-0.13662826223338345,0.4796305356866215,6.705346042072168,0.4796305356866215,843.0460322539942,475.4123417694433
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,-0.0019448975902992733,-0.018125076376978078,Test,0.37502321600914,-0.3931482923861181,0.08516945602973264,0.18887071405678618,-0.04457334528667581,0.18887071405678615,6.798445894372169,0.1888707140567858,925.4007218282288,156.41128989052118
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.10123135210482893,0.44751077692189567,Test,0.48370692133903503,-0.036196144417139364,0.10925174488155656,0.16443338588088327,0.06835237654594399,0.16443338588088324,6.912416551558081,0.16443338588088352,1037.235112296356,145.99682129739404
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,0.09378026847679634,0.4138839326298023,Test,0.5212958455085754,-0.10741191287877316,0.11758075176195763,-0.2559400580791669,0.1515459745692052,-0.2559400580791669,6.996655084934636,-0.2559400580791671,1128.4838941771804,-283.31824476311795
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.13099185911685052,0.5818203599712601,Test,0.5389806628227234,0.04283969714853675,0.1214993785474386,0.11975063378864807,0.19311622121894698,0.11975063378864806,7.03927026693767,0.11975063378864803,1177.6573828999315,106.99435049850604
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.1517916684458695,0.6756901894522684,Test,0.5498628616333008,0.12582732781896766,0.1239106715218898,0.1460398968880669,0.19173769979870597,0.1460398968880669,7.038936680870722,0.14603989688806696,1177.2642647922974,141.19410923114015
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,0.1298233967456323,0.5765470729999126,Test,0.5368556380271912,0.03969143497272143,0.12102851255342452,-0.15728655467813565,0.16295976014003363,-0.15728655467813565,7.0112036765653425,-0.15728655467813546,1145.0364100440715,-198.4508997901653
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.1704612213130953,0.7599461418223767,Test,0.5393993258476257,0.220546815974751,0.12159214649150779,-0.055859250429574056,0.22463060601791462,-0.05585925042957407,7.073919457796517,-0.05585925042957385,1219.212678798709,-103.59402645495902
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,0.08524669946027025,0.3753718166880403,Test,0.4710288941860199,-0.09565707749797958,0.1064425297278826,-1.0022528871558518,0.15994426939651463,-1.0022528871558518,7.01027805652841,-1.0022528871558514,1143.976106574652,-738.2966021801208
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,0.0639183034899118,0.2791164683254117,Test,0.3273164629936218,-0.04819999466821012,0.07459852635066959,-0.1789048753492476,0.21649843527372703,-0.1789048753492476,7.0678771577589155,-0.17890487534924748,1211.862017498247,-231.4698666193408
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.09224697418265965,0.4069641541040439,Test,0.2905137836933136,0.11645037041073031,0.06644373671830621,0.2347237936885463,0.04522635828742544,0.2347237936885463,6.8976500161259064,0.23472379368854668,1022.0166154923295,228.8285993514205
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,0.04513209889813291,0.19433406509610318,Test,0.13297702372074127,0.06135704137536191,0.0315365190546811,-0.2389505248046191,0.042918302462454185,-0.23895052480461906,6.896386895654229,-0.2389505248046193,1020.7252380167942,-243.1728088175754
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.0074453036614792745,-0.04294848565975548,Test,-0.12214606255292892,0.07919757689317344,-0.02499401454980155,-0.10802787683333245,-0.1798986804287757,-0.10802787683333245,6.674614848116291,-0.10802787683333204,817.501999538117,-107.5628515888983
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.03598025881305102,-0.17172713607696083,Test,-0.15414941310882568,-0.017577722968135145,-0.032085362143940754,-0.036293929588401413,-0.1618281634603492,-0.036293929588401413,6.693730300438011,-0.0362939295884015,833.2985334285266,-55.74610422930789
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,-0.04985938548867069,-0.23436382825894542,Test,-0.09433773905038834,-0.14002608920855708,-0.018832206972111805,0.12596781762711556,-0.059731575307724376,0.12596781762711556,6.796871823943929,0.1259678176271155,923.9436489158393,90.25514258806697
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,-0.00013546860807699124,-0.009959098154176208,Test,0.14552970230579376,-0.15548880045996996,0.0343179592957159,0.4240097369541993,0.06828318210296347,0.4240097369541993,6.9259315167079105,0.42400973695419886,1051.3620713072467,503.74278709119085
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.009113238718480257,0.031780446950809095,Test,0.3071792423725128,-0.2753987954217037,0.07013649257846381,0.2820980076763098,0.1417533352499722,0.2820980076763098,7.000446605208212,0.28209800767630977,1132.7744840498829,320.91045247355464
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,-0.0009422499947981065,-0.013600113800137153,Test,0.3454500734806061,-0.3590501872807432,0.0786165973609326,0.07066810648968372,0.14644362563774876,0.07066810648968375,7.006181830949281,0.07066810648968413,1139.2956188706523,43.93631472309767
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,0.03373177223501842,0.1428842319285785,Test,0.4328490197658539,-0.2899647878372754,0.09798257925672497,0.2818476453763622,0.1399138268433341,0.2818476453763622,7.000696967508159,0.2818476453763621,1133.058373973516,320.6265625499216
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.03012487030355979,0.1266062332265245,Test,0.47967174649238586,-0.35306551326586133,0.10835762514272677,-0.08590755225829658,0.2113960846691336,-0.08590755225829658,7.073224160687252,-0.0859075522582966,1218.3645633307353,-136.55255161198534
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,0.13528988857626367,0.6012174268422809,Test,0.6551538705825806,-0.05393644374029971,0.14724120192035114,0.2189286599241265,0.2007429415889832,0.21892865992412647,7.0636159529603955,0.21892865992412602,1206.7047599184446,246.98017660499295
