,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.3757115304470062,0.2207573233041985,0.07415268043009142,-0.17156163992584866,-0.047161759586743915,-0.17156163992584866,6.738148611208808,-0.17156163992584883,864.1427495799726,-154.20360163075384
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.30772989988327026,0.05769393540051554,0.06082949437798987,-0.507509095677489,0.01555196029796077,-0.507509095677489,6.8026016783801255,-0.5075090956774888,921.7400777166467,-380.83407185727174
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.2440808266401291,0.01771107618216189,0.04835541222035229,-0.29120620187434326,0.020284224823436905,-0.29120620187434326,6.809073290192214,-0.2912062018743429,927.7310580432238,-251.59855071900506
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.2170829027891159,0.2081103283794583,0.04306430108481864,0.4276902742406159,0.17425501076634675,0.4276902742406159,6.964783423421737,0.4276902742406161,1084.210584181383,538.507433396742
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.18501849472522736,0.08477834852816202,0.03678024948524466,0.10972479335253282,0.1458942951551708,0.10972479335253285,6.938162055097174,0.10972479335253293,1055.7019466267657,93.72334634198432
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.17446936666965485,0.3099541338994977,0.034712808698574106,0.40609141279249705,0.10542010714563507,0.40609141279249705,6.899427214374251,0.40609141279249705,1015.5533593450208,471.9382178034167
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.1769995540380478,0.013870871953603897,0.035208680256467555,-0.25163960433424454,0.06893598123991365,-0.2516396043342445,6.864682435755143,-0.2516396043342448,980.8399842801763,-237.09419570595753
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.24526213109493256,0.03396520364336264,0.04858692680605743,0.31733436350554317,0.19069846185936307,0.31733436350554317,6.988184263661205,0.3173343635055428,1109.9048853013182,377.58669184711925
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.4074728786945343,-0.12515212736684933,0.08037733771557197,0.180199863214916,0.1255721457471659,0.180199863214916,6.924797294835621,0.18019986321491643,1041.6733317908133,175.36524242793666
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.5810771584510803,-0.1615504621470042,0.11440067754218938,0.3858507339366998,0.34171250635205086,0.3858507339366998,7.142677002727119,0.38585073393669944,1295.499103174872,563.8652767079404
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.7448462843894958,0.0006075928266244812,0.1464965027875386,0.1270109125480092,0.08834545115725304,0.1270109125480092,6.891049294818934,0.127010912548009,1007.0723333600143,108.54631898373566
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.8563364744186401,-0.04229291610729946,0.16834658982465092,0.29739772584048707,0.1571894253132701,0.29739772584048707,6.961632616261563,0.2973977258404874,1080.7966760099248,339.0816198885127
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,0.9185918569564819,0.21032607969685135,0.18054753348278782,0.46256059510578107,0.059233093465952485,0.46256059510578107,6.865415631700859,0.4625605951057814,981.5601293474531,539.7380884259844
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.0158308744430542,0.1771603678125362,0.19960464509888143,-0.49559755687362383,0.15432711101885233,-0.49559755687362383,6.962248996540372,-0.4955975568736237,1081.4636796895372,-439.1378129903185
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.1069399118423462,0.1545964053307558,0.2174603900439897,-0.29910784664905493,0.18938920264707432,-0.29910784664905493,6.999050435455207,-0.2991078466490551,1122.0419911479003,-310.68298235883776
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.1887410879135132,0.017177386483284485,0.23349196032318575,0.10646136278506213,0.3646826700047139,0.10646136278506213,7.17608325009946,0.10646136278506191,1339.5418282030041,114.14310832043338
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.2454849481582642,-0.061124053016496704,0.24461274399792376,-0.14880650968226544,0.35372678966784993,-0.14880650968226544,7.166866717049209,-0.14880650968226572,1327.2434414387174,-211.62478909496735
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.2934645414352417,-0.16923421496638413,0.25401588779768913,0.04537411684606757,0.3247231862447501,0.04537411684606757,7.139602460912721,0.045374116846067736,1291.519083972757,26.939290050680484
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.321055293083191,0.09829597144025448,0.25942318259886804,0.21820712126974168,0.29315048358231416,0.21820712126974168,7.109769105536899,0.2182071212697414,1253.5284150653908,267.76980270804665
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.3287360668182373,-0.015491769353036089,0.26092847714163686,-0.14454804399717497,0.4030400121949425,-0.14454804399717497,7.22139798143614,-0.14454804399717514,1401.6854992906517,-218.4535656969017
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.2666841745376587,0.0007187377727728705,0.24876741394142401,-0.09599933113388529,0.2939622219730179,-0.09599933113388526,7.114059538500829,-0.09599933113388559,1258.9224482260531,-143.30379588230312
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,0.9936080574989319,-0.05340729543094691,0.19524936967678416,-0.46450732503910597,0.42256119848664564,-0.46450732503910597,7.244397862301069,-0.4645073250391061,1434.3209659351307,-555.3486758960682
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,0.8491373062133789,0.1531627353379188,0.1669356813685917,0.25261593691944717,0.10878462973830613,0.25261593691944717,6.932360640839342,0.2526159369194474,1049.5893289450646,268.8690450783729
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.7702497839927673,0.1806503343952498,0.15147513523254233,0.19338757161750772,0.1403179707211615,0.19338757161750772,6.965633329108811,0.19338757161750753,1085.133302884945,199.5184305134926
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,0.8060134649276733,-0.0506567136797631,0.15848417827920802,0.024747838473033634,0.03716973826237269,0.024747838473033634,6.864224443936634,0.024747838473033745,980.3904125582346,0.0017383206716203858
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,0.9260859489440918,0.028300098562469178,0.1820162417355103,-0.009934883113914827,0.13673870765548118,-0.009934883113914827,6.965532760616356,-0.009934883113914772,1085.0240775884727,-37.018706494722665
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,1.0949875116348267,-0.11548192249723455,0.2151179329653137,-0.237689608553923,0.18704674556839831,-0.237689608553923,7.017580145815886,-0.2376896085539233,1143.0456286631602,-264.0733386240977
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,1.2040064334869385,-0.4310791715884218,0.23648369555427423,-0.3823583466175595,0.3676744052358023,-0.3823583466175595,7.199947152769903,-0.3823583466175595,1371.917152282108,-459.13822161804546
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,1.3131705522537231,-0.5121519635120378,0.25787791414660416,-0.09600689658670669,0.3669919598165303,-0.09600689658670669,7.201004054637243,-0.09600689658670625,1373.3689580570317,-156.3303838382817
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,1.3613163232803345,-0.463595618208847,0.26731362581886287,0.259499041707804,0.33802092426592384,0.25949904170780397,7.17377236637325,0.25949904170780425,1336.4475685220702,353.88373030605476
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,1.4010378122329712,-0.816188103527673,0.2750983285862716,-0.5332735875427587,0.3088256295697177,-0.5332735875427587,7.146316418963657,-0.5332735875427588,1300.2261997800224,-556.4804112058036
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,1.4113520383834839,-0.778643572428241,0.27711973279277846,-0.048185754502222844,0.4192312678460841,-0.048185754502222844,7.258461404526637,-0.04818575450222262,1454.6492718926934,-102.38425724425588
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,1.4117889404296875,-0.6957320284630278,0.27720535779470684,0.07158041581932689,0.32240016582630077,0.07158041581932689,7.1633696497934665,0.0715804158193265,1322.6065971956084,63.4650580778291
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,1.4063490629196167,-0.6676904252982053,0.27613923890985065,-0.4922427770862838,0.5034510677197122,-0.49224277708628383,7.346159898973491,-0.4922427770862843,1588.072528319122,-641.4870180652158
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,1.3921324014663696,-0.78821242259738,0.27335302704628306,-0.17067787154672076,0.2152019754159975,-0.17067787154672076,7.0596501539563885,-0.17067787154672054,1192.2024005291019,-211.8102496501956
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,1.3698304891586304,-0.9199654687879257,0.26898225034484624,-0.2864238055081263,0.2578250858334654,-0.2864238055081263,7.10401261166047,-0.2864238055081261,1246.3274758923028,-333.5485452282403
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,1.3385601043701172,-0.9279229950428705,0.26285381313315614,-0.1718774400775942,0.1415393731163208,-0.1718774400775942,6.989466246229938,-0.1718774400775942,1111.3299592646115,-198.551028600549
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,1.2990050315856934,-0.955925622275138,0.2551017249640262,-0.2419016051318839,0.20982419088399712,-0.2419016051318839,7.059490411284227,-0.24190160513188363,1192.0118104123046,-279.2328797482421
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,1.2587862014770508,-0.8106274329077254,0.24721955220806488,-0.02266708404828552,0.2191483648111495,-0.02266708404828552,7.070553932497993,-0.02266708404828588,1205.2840051111052,-55.858712142355216
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,1.2001408338546753,-1.1050906725193508,0.2357261070310732,-1.2120365623134983,0.3669168167126013,-1.2120365623134983,7.220061731686057,-1.2120365623134983,1399.8124128771149,-994.1329084825836
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,1.1007338762283325,-1.447046252988896,0.2162441178474299,-1.0923632448692218,0.325358163517356,-1.092363244869222,7.180242425777425,-1.0923632448692215,1345.1289881057146,-905.6428430861833
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,0.9339743256568909,-1.8951889666213364,0.18356222275600306,-1.1028679613771868,0.254269521203064,-1.102867961377187,7.110893130749745,-1.1028679613771866,1254.9393294372699,-849.2598250427386
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,0.7005762457847595,-1.6163785755912063,0.13782036548436463,-0.28919559644563686,0.17154766646781072,-0.28919559644563686,7.029910623301106,-0.2891955964456372,1157.239586832479,-312.07393741841656
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,0.4103057086467743,-1.5346443741383362,0.08093252181743422,-0.3424313341351785,0.22304405687073986,-0.3424313341351785,7.083146360990647,-0.34243133413517857,1220.5700926781835,-375.404443264121
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,0.07441944628953934,-1.3264161480883936,0.015104810292703412,0.033456607771623265,0.06029961832429734,0.033456607771623265,6.922141269730818,0.0334566077716234,1038.9076397450954,9.097731348654634
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-0.2608250677585602,-1.1222219701623009,-0.05059713001926991,-0.4737087262007659,0.17671469879059154,-0.4737087262007659,7.0402956974837245,-0.47370872620076554,1169.3306655696576,-459.3915176204389
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-0.5986601710319519,-1.045784767243985,-0.11680677957485688,-0.3952699320719676,-0.17495783120514244,-0.3952699320719676,6.690362514774605,-0.3952699320719679,823.7731883284674,-282.8671824690924
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-0.9116182327270508,-0.9912617419273662,-0.17814097306054685,-0.44708442785629676,-0.18929813757192768,-0.44708442785629676,6.677761555694431,-0.44708442785629643,813.4454614202639,-306.34606566831076
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-1.177491545677185,-1.3721849212639459,-0.23024739630089863,-1.1999030291253754,-0.35156183631773397,-1.1999030291253754,6.517237204235238,-1.199903029125375,692.6608239600023,-489.82107176273666
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-1.4405597448349,-1.634110166255248,-0.28180406731195246,-0.9396679337559533,-0.32708160139198156,-0.9396679337559533,6.543456786447604,-0.9396679337559535,711.0888528617849,-440.63584993209736
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-1.6814292669296265,-1.9215894866499683,-0.3290101938866909,-0.689000636984682,-0.3570813812836063,-0.6890006369846822,6.515196353842592,-0.689000636984682,691.2466095858991,-353.18035592378976
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-1.8298615217208862,-1.4377986829363096,-0.35810026616530166,0.17048128022330625,-0.22690955648377356,0.17048128022330625,6.647107525929037,0.17048128022330644,788.8582006108027,123.92073005325983
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-1.9496694803237915,-1.0666110096502588,-0.3815804873625919,0.09665260079939364,-0.27246644169266576,0.09665260079939364,6.603289988006758,0.09665260079939397,754.9958589085156,56.36314988054687
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.0792815685272217,-0.5568867916743612,-0.4069821429483122,0.38161870908625917,-0.3362748445012512,0.38161870908625917,6.541220932484785,0.3816187090862595,709.4985047338353,304.700286770071
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1029.9420378219727,187.0965363967773
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1149.9602171711606,-473.82770984694184
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1045.46643174292,70.1522206008301
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1256.6885520798405,-5.84333723609052
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,946.0077714982788,-67.03548145921627
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,993.3015531092192,358.9634615392183
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,891.1395850135665,427.318789009871
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,963.2965376733133,118.51547404543669
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,981.7399648665155,201.4919687272345
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1153.411301489559,-308.24565207549654
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1130.1707989800768,154.48093441836068
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1089.4449257252804,229.01344829815707
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1051.686166814246,-105.10065656033976
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1174.2357113395979,-58.617058995847856
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1067.537993715477,-661.8584893209456
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1283.2151084770408,-302.8229575981345
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,965.9815996910327,284.86361515271733
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1014.2728787850065,-236.72044958578772
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,909.9561600526745,-200.01701210345573
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,983.6350121294212,-206.08258293020242
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1002.4674391356456,11.731352368260673
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1177.7595842531148,377.3452741453227
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1154.0289043467753,299.65603217666217
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1112.4440607436097,70.78787285014027
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1073.888912419565,379.79602410387247
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1199.023212446528,-117.21120072777808
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1090.075078358548,363.6098581648896
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1310.3011501244875,-127.06921653073755
