,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.08532537519931793,-0.08883848006389608,0.05517680356066288,-0.057448600157490363,-0.004581812617792065,-0.057448600157490363,8.527877066954366,-0.05744860015749076,5006.6957878178455,-236.13719406784548
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,-0.08631031215190887,0.08097936278483966,-0.055813726312257006,0.05236639607396032,-0.18626187858997045,0.05236639607396032,8.346530774946547,0.05236639607396043,4176.151666222648,265.0114197148523
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,-0.07680004835128784,0.26904583034812685,-0.04966378608273963,0.17398211136202188,-0.18112186741514466,0.17398211136202188,8.352004560085732,0.17398211136202235,4199.079189859621,844.0829195153792
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.13506299257278442,-0.005081770033930566,0.08734030400798483,-0.0032861950650395905,0.14412809473505628,-0.0032861950650395766,8.677588296200293,-0.0032861950650389105,5815.432585294009,34.181184237240814
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.18244807422161102,-0.19448744495980388,0.11798250553051827,-0.12576792683881594,0.13138072783744265,-0.12576792683881594,8.665174703267038,-0.1257679268388152,5743.6760584684325,-632.3630701871825
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.09880593419075012,-0.10558845096164265,0.06389418867172335,-0.06828019453035837,0.2687258093942144,-0.06828019453035838,8.80285355878817,-0.06828019453035772,6591.630132601082,-378.54517166358164
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.08287522196769714,0.19164179937876885,0.05359237895967098,0.1239277517811469,-0.08835143334258888,0.1239277517811469,8.446110090015727,0.12392775178114768,4613.524872436869,656.8066705318806
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.25903162360191345,0.09161633402671626,0.16750628963652772,0.059244936851805485,-0.06580384501432496,0.059244936851805485,8.468991452308352,0.05924493685180465,4720.32873702847,334.19177078403027
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.36079785227775574,-0.021255115965612692,0.23331479262452673,-0.013744907134063178,-0.006720467863910562,-0.013744907134063178,8.528408603423125,-0.013744907134062956,5009.358268293574,-22.98863938732393
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.37420031428337097,0.09204728326664868,0.24198167526741712,0.059523615984488104,-0.09871055944144949,0.059523615984488104,8.436752285809945,0.05952361598448874,4570.544466931273,324.95748619372716
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.4402259290218353,0.22728198512455922,0.2846780286779484,0.14697495811533867,-0.09776295611527386,0.14697495811533867,8.438033663100482,0.14697495811533834,4576.406094870311,773.4347254421891
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.5849046111106873,-0.02954142341333621,0.3782364478748673,-0.019103359496191796,0.15921388733658534,-0.01910335949619177,8.6953442805167,-0.01910335949619224,5919.631409810414,-58.65924184166397
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.5502045750617981,-0.05820058282244123,0.35579720200990705,-0.037636191086278414,0.2960385858314521,-0.037636191086278414,8.832502752975927,-0.03763619108627836,6790.022862609554,-190.74991339080407
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.4705798029899597,0.02848293348245795,0.30430677027248526,0.01841887272012338,0.1738586179947718,0.01841887272012338,8.710656559103606,0.018418872720124213,6010.987416699989,168.0223489250111
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.4506992995738983,-0.1280888124836544,0.29145077486534315,-0.08283035648210871,0.15999269353293813,-0.08283035648210871,8.697124408606133,-0.08283035648210912,5930.18027847325,-421.3209034732499
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.28568604588508606,-0.08289268103815906,0.18474273095197508,-0.05360366910283154,0.24153052167904654,-0.05360366910283154,8.7789960107166,-0.053603669102830764,6436.207515491531,-279.915035022781
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.185879185795784,0.38570668435078737,0.12020128006131427,0.24942242451021918,0.13359950236823864,0.24942242451021918,8.671398765370151,0.2494224245102199,5779.542781588153,1705.691105130597
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.5653921365737915,-0.09655061247166108,0.3656184433013189,-0.062435754493501694,0.5704500640238099,-0.062435754493501694,9.108583100990083,-0.06243575449350125,8949.254080302366,-464.47478342736576
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.5577908754348755,0.30148695305759,0.3607029853652063,0.19496060047907549,0.21875917306294643,0.1949606004790755,8.75722598399358,0.19496060047907626,6297.583732423065,1426.1779863269348
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.8708430528640747,0.01846467122716,0.5631423940159026,0.011940428445035178,0.3298322593650499,0.011940428445035178,8.868632844260043,0.011940428445035067,7039.869450349468,150.04412386928198
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.9495327472686768,0.11403251313549734,0.614028145180417,0.07374066111175259,0.3739928846919798,0.07374066111175259,8.913127243551333,0.07374066111175281,7360.222822528747,636.1424118462528
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,1.0684798955917358,0.15679958640805958,0.6909469213568027,0.10139656529397656,0.3502546866479361,0.10139656529397661,8.889722819471649,0.10139656529397634,7189.938122470709,840.5027954980415
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.1574217081069946,0.14279740463709123,0.7484623428362851,0.09234186578409864,0.36602135804306285,0.0923418657840987,8.905823264831136,0.09234186578409798,7306.652484140308,780.5804260159421
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.1612526178359985,-0.20596194128729028,0.750939652230848,-0.1331880644982203,0.5319170916925661,-0.1331880644982203,9.072052772444998,-0.13318806449822063,8628.198198956801,-1006.6625544255512
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.7552809119224548,-0.18405398966386943,0.48841257847286623,-0.11902099238962133,0.4286539622944113,-0.11902099238962133,8.969123417011204,-0.11902099238962194,7784.182416205557,-810.0798771430573
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.19092166423797607,0.29053559444338106,0.12346206668913484,0.1878787568708049,-0.0069860855885786055,0.1878787568708049,8.533817143092573,0.18787875687080557,5036.5304042962625,1097.0452792974875
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.24714171886444092,0.2580990165635938,0.15981752253152517,0.16690320672909895,0.02835944119912015,0.16690320672909897,8.569496443844631,0.1669032067290992,5219.510863093569,1004.9324962814308
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.5356029868125916,0.07628498361275537,0.3463548882243757,0.049330712529501275,0.4031426789514472,0.049330712529501275,8.944613455561319,0.0493307125295015,7595.68733514451,457.47037969923986
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.7616021037101746,0.040462647690781894,0.49250026231516447,0.026165716329559496,0.5058984846220889,0.02616571632955944,9.047703035196319,0.026165716329559885,8420.617020034291,302.6905971532087
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.9134061336517334,-0.1781900363491583,0.5906663837091356,-0.11522898796679981,0.7954980044316267,-0.11522898796679981,9.337636328970218,-0.11522898796680003,11253.129733634985,-1132.7303195724853
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.6993091106414795,0.1146288775809774,0.4522176590013428,0.07412630821593413,0.310273846699083,0.07412630821593413,8.852745945202035,0.07412630821593424,6928.895716443653,601.7722523063467
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.6566346287727356,0.5374239091031823,0.42462163029798966,0.34753241215899017,0.19131149564713698,0.3475324121589901,8.734117368114447,0.34753241215899067,6153.701048030512,2637.7569597819884
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.9308711886405945,-0.7827372845241696,0.6019603968446825,-0.5061676117674083,0.36192513635624524,-0.5061676117674083,8.905064782787916,-0.5061676117674079,7301.111862449644,-2859.948776512144
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.6996655464172363,-3.5880246918869823,-0.45244815299840974,-2.320244512638704,-0.7931403877072764,-2.3202445126387046,7.750333032688753,-2.3202445126387046,2300.202592156159,-2073.033128044831
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-4.438878059387207,-1.1915864693870244,-2.8704603072697923,-0.7705554460595825,-3.2529012920630147,-0.7705554460595825,5.290905902297375,-0.770555446059582,195.71579085195836,-104.84800062979039
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.227158546447754,-0.05417248122296092,-1.4402220831579955,-0.035031364911676244,-1.6592446436962776,-0.035031364911676244,6.884896324628473,-0.03503136491167602,967.5018793933937,-24.748583494956165
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.3642708361148834,-0.5101412833760427,-0.23556064441835609,-0.3298897346219859,-0.295319260596811,-0.3298897346219859,8.249155481692299,-0.329889734621986,3788.5766137654678,-1039.8261254842178
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.02646917663514614,-0.5026727474696507,-0.017116649721120977,-0.32506010524584644,-0.14756480199883443,-0.32506010524584644,8.397243714254635,-0.3250601052458464,4393.450671954575,-1190.3610723452002
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.05335862934589386,-0.15854000088147327,-0.0345050766293981,-0.10252202776383805,-0.1659631579618031,-0.10252202776383806,8.379179132256025,-0.1025220277638379,4314.779477949893,-384.7477396686427
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.21995803713798523,-0.09452807815086589,-0.14223882846575073,-0.061127855423002114,-0.08545103773867926,-0.061127855423002114,8.46002502644351,-0.061127855423002586,4678.184516792184,-237.02143085468379
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.5142814517021179,-1.3323309076969738,-0.33256703025534584,-0.861569733506232,-0.31916880794842145,-0.861569733506232,8.226641030198126,-0.8615697335062311,3704.209676345163,-2125.3819175561007
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.4431203603744507,0.6504293272044663,-0.9332132258752801,0.4206088884276228,-0.728381605152789,0.4206088884276228,7.8177620069581195,0.4206088884276227,2460.721314789375,1321.650267241875
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-2.072889804840088,-1.8025201422516797,-1.340462122755209,-1.1656239374374777,-1.4824059350574688,-1.165623937437478,7.0640714510178,-1.165623937437478,1157.5512136460645,-794.0800527573927
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-3.988135576248169,-0.32400055240835,-2.578981607170189,-0.2095193228511545,-2.8122917418210416,-0.2095193228511545,5.734519418218586,-0.20951932285115404,305.5477446421902,-55.661331067971446
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-3.5784144401550293,-0.14633924730565484,-2.3140299138661375,-0.09463224606909115,-2.554065174354575,-0.09463224606909115,5.993079759649413,-0.09463224606909115,395.99903834754235,-32.52787745887048
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-0.6439996957778931,-0.06467009251660771,-0.41645108063172653,-0.04181978670124015,-0.7571433153405931,-0.0418197867012402,7.790335392627754,-0.041819786701240425,2394.122103850977,-76.99344174160206
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,0.10079004615545273,0.06682752280806578,0.06517724140794655,0.043214918068779154,-0.3172637433852757,0.04321491806877914,8.230548738547432,0.043214918068779085,3718.716881636331,199.95645820741902
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.11442996561527252,-0.05880964696297748,0.0739976791131388,-0.03803005061938576,-0.1450248814251432,-0.03803005061938575,8.403121374471924,-0.038030050619385136,4419.35581608503,-125.8528863975298
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.07819686830043793,-0.006702715299478787,0.05056705852383735,-0.004334401161887269,-0.0091915576546176,-0.004334401161887269,8.53928847220681,-0.004334401161887769,5064.167929113135,24.42826229311504
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.053004778921604156,-0.2581834123140946,-0.03427625448469282,-0.1669577823783224,-0.16472440676240627,-0.1669577823783224,8.38408939706338,-0.16695778237832215,4336.023211532045,-633.160906844545
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.36748480796813965,0.11779416620453273,-0.23763900262284524,0.07617318475397145,-0.36909708395525026,0.07617318475397145,8.180050493834896,0.07617318475397106,3535.5416464062887,314.9808145312113
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.767102062702179,1.265212639881708,-0.49605688490468874,0.8181668012610014,-0.4392690941776173,0.8181668012610014,8.110212257576888,0.8181668012610022,3296.983025876852,4245.0433413106475
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.8848798871040344,1.6624286524377765,-0.5722195020117669,1.075031887933731,-0.5588212797048425,1.075031887933731,7.990993846014023,1.075031887933731,2926.3356233781114,5728.821603184389
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.6595990657806396,1.2746314064103763,-0.42653862343245863,0.8242575735467613,-0.22170700270996757,0.8242575735467613,8.328441896973258,0.8242575735467614,4101.27097508128,5337.62062648122
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.3727174699306488,1.0953268826066682,-0.24102277398664262,0.7083078872506912,-0.38296658628890246,0.7083078872506912,8.167516087358685,0.7083078872506903,3491.4898541766083,3664.3485247296417
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,-0.12918877601623535,1.253886783835794,-0.08354166272154029,0.8108427838424792,-0.316851797372393,0.8108427838424792,8.233964650239551,0.8108427838424799,3731.4448324253567,4741.976066012143
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.24369317293167114,1.0295676037079675,0.15758747383782915,0.6657837634995956,-0.08244778665060815,0.6657837634995956,8.468702434925698,0.6657837634995953,4718.964388124017,4549.550260313483
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.6040844321250916,0.7565301478971767,0.3906393375658689,0.4892204137483295,0.04994710285700227,0.48922041374832953,8.601431098397667,0.48922041374832936,5388.916634760246,3482.051138677254
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.8584482073783875,0.4468963717817007,0.555127100172413,0.28899156036724927,0.1726861153791907,0.2889915603672493,8.724503884884216,0.2889915603672488,6094.816429369586,2117.3603284429137
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.9227933883666992,0.13359580080892552,0.5967367784559696,0.08639152468470435,0.37771421791768767,0.08639152468470435,8.929865761387074,0.08639152468470357,7484.475786195603,750.4177684918968
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.7214076519012451,0.4017552858311908,0.46650797846632,0.25980046889899633,0.406749362287865,0.2598004688989964,8.95923467972161,0.25980046889899633,7707.5761862391355,2378.7480325108645
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.7424699068069458,-0.021740792449769786,0.48012816939734965,-0.014058976376627508,0.3496800171196362,-0.014058976376627508,8.902499108517741,-0.014058976376627896,7282.401035134284,-35.69498044678403
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.3121424615383148,0.43606440681799896,0.20185112861219562,0.28198692427180855,0.0703930472797906,0.2819869242718086,8.623545912642253,0.28198692427180916,5509.441419547621,1862.207994514879
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.47098076343536377,0.8457921997611957,0.30456605674711223,0.5469429223176449,0.3613538474741837,0.5469429223176447,8.914840486801008,0.5469429223176441,7372.845197350593,5484.946794836907
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.1217068433761597,0.6175812326061187,0.7253668443301773,0.39936722545501646,0.7387650666371016,0.3993672254550166,9.292585479928285,0.39936722545501624,10757.372618728843,5428.451600021157
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.4186134338378906,0.12392310680620722,0.9173654916200877,0.08013654677638982,1.1221971123425787,0.08013654677638993,9.676351299598121,0.08013654677639082,15790.157308640166,1474.7215976098341
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.3004062175750732,0.30150924375207344,0.8409252024804227,0.19497501505701165,0.6989813901781629,0.19497501505701165,9.253469351398067,0.1949750150570111,10344.670997993499,2342.7440410690015
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,1.267903447151184,0.3538985010152822,0.8199068480381841,0.2288532341676639,0.5865967133873314,0.228853234167664,9.141418448571594,0.2288532341676639,9248.01693265735,2485.2858017176495
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,1.2314194440841675,0.2560314743873324,0.7963139758634892,0.16556620272241895,0.5562787153750519,0.16556620272241895,9.111434224523675,0.1655662027224185,8974.808772823993,1713.5144693635066
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,1.0902129411697388,0.4434665848911361,0.7050008881144195,0.2867736424609576,0.3643086534055529,0.28677364246095766,8.919797936518535,0.2867736424609575,7409.491425004365,2551.889434370635
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,1.083363652229309,0.48588969910682733,0.7005717031326543,0.3142071208844953,0.318130718339432,0.3142071208844954,8.873953775416775,0.314207120884495,7077.433280629241,2702.2122271832586
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,1.0972198247909546,0.3545457396228171,0.7095319838199716,0.22927177973422486,0.49050942328168967,0.22927177973422486,9.046666254323393,0.22927177973422452,8411.890173284422,2265.0746704655776
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.9981560707092285,0.24899470391715628,0.6454710724418414,0.16101578028328645,0.5857124562633865,0.16101578028328645,9.142203061269448,0.1610157802832859,9255.276676456535,1717.008479793465
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.7945691347122192,0.04782359260681901,0.5138188371157901,0.03092577054208734,0.3833706848380767,0.03092577054208734,8.940195063808499,0.030925770542086894,7562.196237354227,309.2256376457726
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.31782960891723633,0.5847068369286808,0.2055287990943267,0.37810855453523123,0.07407071776192167,0.3781085545352313,8.631228870696702,0.3781085545352312,5551.940961881554,2626.1601123371956
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.48085254430770874,0.6926977164231205,0.3109497768621999,0.44794231184703676,0.36773756758927134,0.4479423118470367,8.925229494488413,0.4479423118470365,7449.851448443577,4317.527457806423
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.8319965600967407,1.131536580794152,0.5380217860439258,0.7317233764790074,0.5514200083508501,0.7317233764790075,9.109245709214353,0.7317233764790068,8955.186557502311,9831.727504997689
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,1.2986154556274414,0.3352960487924803,0.839767182137968,0.21682370778531324,1.0445988028604591,0.21682370778531324,9.60275827768832,0.2168237077853128,14669.770272792868,3719.598867832132
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,1.197844386100769,0.48402843641196336,0.7746022122227164,0.3130035102839045,0.6326583999204566,0.3130035102839045,9.191151648712678,0.31300351028390416,9719.630362387317,3694.7270594876827
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,1.1789191961288452,0.6812383338131198,0.7623639831262751,0.44053194767668924,0.5290538484754224,0.44053194767668935,9.087880871232002,0.44053194767668913,8765.868657120258,4977.884272567242
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,1.2621570825576782,0.5963395979339696,0.8161908839463397,0.3856310361810207,0.5761556234579024,0.3856310361810207,9.135316420178842,0.3856310361810209,9191.751011440827,4449.775355746673
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,1.28003990650177,0.5578949135207034,0.8277550530058736,0.36077026299523307,0.487062818297007,0.3607702629952331,9.046557388982306,0.3607702629952332,8410.974350977742,3765.308852147258
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,1.2747176885604858,0.26663930008731795,0.8243133690617094,0.1724258961428885,0.44187238426848713,0.17242589614288856,9.001700728918147,0.1724258961428884,8041.979094263755,1601.3646557362454
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4153.69233165825,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4872.615656151009,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4541.512776849267,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4538.442371864261,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5480.527620363589,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5249.524784167729,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6359.425024539843,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4497.093065839867,
