,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.7000407777367073,0.9312865655705012,0.1156228939168969,-0.01741441529015174,0.018111778327175098,-0.5263026696700748,0.148218997050288,-0.5263026696700747,6.800543640281647,-0.5263026696700743,935.0811233199506,-405.3577346480756,-0.07068387932360795,0.10690743597795817,0.05942333939950495,0.23701465470107108,6.711747982630864,6.88933929793243,855.5446826468847,1022.0031044360348,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.6568671361073697,0.9720333700305677,0.15758311696159905,-0.0067614111170487545,0.022679697348104814,-0.15626497636967107,-0.11434049310598082,-0.15626497636967107,6.535678104268841,-0.15626497636967152,717.2635815631684,-128.68203859441837,-0.06598386382103653,0.11134325851724616,-0.2030040542751222,-0.02567693193683948,6.4470145430997,6.624341665437982,656.3213694885574,783.855926715662,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.8116120558518964,0.8168927350884496,0.002640339618276588,-0.010423444641919686,0.005812149741691354,0.26474711843911264,-0.0031169041492918213,0.26474711843911264,6.644595647368993,0.2647471184391126,799.9144601343827,200.67410187733606,-0.08282987204030204,0.09445417152368477,-0.0917589259312852,0.0855251176327016,6.555953625587,6.733237669150986,731.9753909307904,874.1507627531232,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.7270424504225775,0.9013251460716262,0.08714134782452432,0.12156074554707394,0.015011189562376775,-0.15495435515842826,0.07099976142295028,-0.15495435515842826,6.716406267084698,-0.15495435515842804,859.5440192177572,-153.24616765525718,-0.07362336451479255,0.10364574363954612,-0.017634792654219043,0.15963431550011964,6.627771713007529,6.805040821161867,786.5526421667214,939.3003296060102,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.3200549121379632,0.30825384474942774,-0.5059005336942678,0.19221961412193384,-0.04954917485493462,0.07597921877870292,0.24736576743049102,0.07597921877870292,6.890466227235701,0.07597921877870295,1023.1566064472938,36.290170896456175,-0.13818052620176027,0.039082176491891066,0.15873441608366537,0.3359971187773167,6.801834875888876,6.979097578582527,936.2906052926846,1118.073154693684,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.2614427889706834,0.3660704025659191,-0.4476861932023822,-0.33337189688362606,-0.04321178258367647,0.10850752280760456,-0.27473309291472503,0.10850752280760456,6.366061321033948,0.10850752280760467,605.2059765941599,42.23372067146511,-0.13179983008420956,0.045376264916856646,-0.3633211404152581,-0.1861450454141919,6.277473273533415,6.454649368534481,553.8133640428015,661.3591100630539,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.0991827313518812,0.5280637478931808,-0.28555949172935013,0.15532300893689086,-0.025562170886658526,-0.06561394821447553,-0.1934612919784906,-0.06561394821447553,6.445027076113646,-0.06561394821447575,655.0162623257712,-66.43471935702121,-0.11413570082673509,0.06301135905341802,-0.28203482191856716,-0.10488776203841406,6.356453546173569,6.533600606053722,599.4095758969006,715.7729391940502,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6503669390185097,0.976259491997138,0.16294627648931415,-0.0525395759648241,0.023263547400399126,0.4092384195191965,0.07504072217342725,0.4092384195191965,6.711223044409026,0.4092384195191965,855.0951675983891,380.92607263598586,-0.06527623236039433,0.1118033271611926,-0.0134990575873662,0.16358050193422072,6.6226832646482325,6.79976282416982,782.5553997225225,934.3505013746988,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-1.1771767908343866,0.4419778270302984,-0.36759948190204406,0.24308532674095717,-0.03449329670997684,0.2150168804015231,-0.06458043171344618,0.2150168804015231,6.569295844665616,0.21501688040152267,741.8204405335237,141.0518128844451,-0.1226263741830256,0.05363978076307193,-0.15271350918649496,0.02355264575960259,6.481162767192567,6.657428922138664,679.1553784890245,810.2590509836298,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-1.0862346886243557,0.532717920975492,-0.2767583838244318,0.15508437859473562,-0.024604055193105094,-0.5111316022194747,0.036254830254079,-0.5111316022194747,6.667825060776604,-0.511131602219475,818.7370051848026,-347.8718013273807,-0.11272613704544003,0.06351802665922983,-0.051867251598255934,0.12437691210641393,6.579702978924269,6.755947142628939,749.5914393636968,894.2523602440775,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.9047677736176862,0.713856711707338,-0.09545553095517417,0.09789705538228026,-0.004866868636970513,-0.436353028035965,-0.03621769807289356,-0.436353028035965,6.593046486593094,-0.4363530280359651,759.6740812958918,-288.80887743846995,-0.09297109018009547,0.08323735290615447,-0.12432191961601852,0.05188652347023143,6.504942265049969,6.681150708136219,695.5229671067897,829.7336373398228,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.6087687835605712,1.009798773309893,0.20051499487466085,-0.16231178565105456,0.02735339370845026,0.24381059007007022,0.03857403692858587,0.24381059007007022,6.6655321757380355,0.24381059007007,816.8595956346999,183.72896637701888,-0.060747729131289126,0.11545451654818965,-0.04952708591115352,0.12667515976832527,6.577431052898296,6.753633298577775,747.8880868159019,892.1832805830014,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.5040896346044386,1.1136645280476427,0.3047874467216021,0.08830381471156257,0.03870481373410617,0.11587864039797416,0.16881203245721907,0.11587864039797416,6.793464125410131,0.11587864039797413,928.4775258006285,72.11103621109021,-0.04935203480664167,0.12676166227485403,0.08075518391647123,0.2568688809979669,6.7054072768693835,6.881520973950879,850.1307670043715,1014.0361195485026,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-1.1880798260227392,0.42854913829650754,-0.3797653438631159,0.06140912628896894,-0.035817709885730964,0.025060697084994255,-0.1728379003398166,0.025060697084994255,6.449508146756559,0.025060697084994032,657.9625137905678,-10.522816524942755,-0.12381331214972047,0.05217789237825857,-0.2608335026038061,-0.08484229807582708,6.361512544492569,6.537503749020548,602.454743185476,718.5760734085734,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.381862555582829,0.23447148420056318,-0.573695535691133,-0.21779009100077396,-0.056929547423868056,-0.07961255608343398,-0.06585860131485123,-0.07961255608343397,6.554181399924986,-0.07961255608343354,730.6775435122969,-83.2378462466719,-0.14490909649152883,0.031050001643792735,-0.153838150382512,0.02212094775280956,6.466201850857326,6.642160948992648,669.0553718425424,797.96684688619,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.5529899076817144,0.06331288075524055,-0.7448385134632369,0.23647099458919807,-0.07556069870804719,0.25061832664605765,-0.019572126847473677,0.25061832664605765,6.598161828535827,0.250618326646058,763.5751584940712,178.1552492207726,-0.16353854671683052,0.012417149300736136,-0.107549974856257,0.06840572116130965,6.510183980527044,6.68613967654461,699.1835277509709,833.8884968258579,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-1.1674894114494156,0.4487848107030551,-0.35935230037318033,0.3192761668228878,-0.03359548314653075,0.14171562114147038,0.2633194591388949,0.1417156211414704,6.878747368665659,0.1417156211414703,1011.22471067421,107.08022096641503,-0.12157177624849061,0.05438080995542912,0.17534316603693503,0.35129575224085474,6.790771075563699,6.9667236617676185,925.9777639948791,1104.3111570701587,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.7293580565347707,0.8863952358136692,0.07851858963944927,-0.28562625550883425,0.014072489568229466,0.31972765289337385,-0.2174488207628191,0.3197276528933739,6.395673042907408,0.31972765289337346,623.425199369362,200.5888997517318,-0.07387544852286848,0.10202042765932742,-0.30539675885391704,-0.12950088267172113,6.30772510481631,6.483620980998506,570.8539390553296,680.8294025421447,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.2182061267159394,0.39737051820140035,-0.4104178042572696,-0.039297237796648565,-0.03915463106280817,-0.38029738594103146,-0.20705375215464025,-0.38029738594103146,6.403762065659049,-0.3802973859410317,628.4966729933763,-216.48962343282938,-0.1270929539623989,0.04878369183678257,-0.294992075054231,-0.1191154292550495,6.315823742759458,6.49170038855864,575.503981152256,686.3604940554175,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.9130512367732477,0.7021175346909783,-0.10546685104113471,-0.006766947324802042,-0.0059567317532021775,-0.38008924436540587,0.04582044301982595,-0.38008924436540587,6.654330214976978,-0.38008924436540603,807.7490875815348,-278.0256989096598,-0.09387285347308724,0.0819593899666829,-0.04209567870005911,0.13373656473971102,6.566414093257093,6.742246336696863,739.6828980949695,882.0703238136593,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.6015635555225356,1.0069113770056806,0.20267391074157248,-0.047453850198345776,0.02758841993418186,-0.2242918831321576,-0.0024987150692874806,-0.22429188313215762,6.603705011031328,-0.22429188313215764,767.8251063651583,-179.24356339640826,-0.059963345831657584,0.11514018570002131,-0.09005048083512693,0.08505305069655197,6.516153245265488,6.691256776797167,703.3756079641943,838.1716542907943,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.991948001349309,0.6164162339525215,-0.18776588369839378,0.026422401406658413,-0.014916057738641022,0.13447221711451773,0.04594282770854308,0.13447221711451773,6.649840507952621,0.13447221711451807,804.12618010437,78.7460733135988,-0.10246179808410277,0.07262968260682075,-0.041602912636918676,0.13348856805400483,6.562294767607159,6.737386248298082,736.6380596804843,877.7889363656767,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.6869627909606868,0.9211929900334008,0.11711509953635704,0.17291346218696171,0.018274224423446048,0.05287052589227027,-0.013076605012476997,0.05287052589227027,6.588515029375063,0.05287052589227059,756.2349173368186,8.921027487400124,-0.06926016943326709,0.10580861828015918,-0.10061099886919013,0.07445778884423614,6.50098063551835,6.676049423231777,692.7690597330056,825.5066191547533,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.7460544932574389,0.8620709661569839,0.05800823644977254,-0.3891950549534737,0.011839669395626976,-0.1477770573052125,0.023060312615762583,-0.1477770573052125,6.622345901146765,-0.14777705730521262,782.2911013141036,-134.85140404847857,-0.07569307401084488,0.09937241280209884,-0.06447243079070927,0.11059305602223445,6.5348131577402935,6.709878644553237,716.6425905724291,853.9450066898426,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.7693830399502555,0.8382167843419581,0.03441687219585132,0.3979110160152991,0.009271440876194111,0.3841032616544501,0.139378659599307,0.38410326165445013,6.736358202273773,0.38410326165444975,876.8859651209655,359.13527511340953,-0.07823269140170665,0.09677557315409488,0.05187452732140625,0.22688279187720778,6.648854069995871,6.823862334551674,803.3323646695494,957.1658050935135,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,-0.054076241584845475,1.55265632113213,0.7492900397736423,0.3136169131178884,0.08709473405201923,0.09663751485147204,-0.049925456402066415,0.09663751485147204,6.544748040415862,0.09663751485147198,723.8078194317466,41.348125392472184,-0.0003621918437630364,0.17455165994780147,-0.1373823822978487,0.03753146949371583,6.457291114520079,6.632204966311644,663.1112078627872,790.0518131444413,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.4684151021328462,2.074997391554743,1.2717062468437945,-0.1765169482500708,0.14396657018538325,-0.34799183935662137,0.13503751629440008,-0.34799183935662137,6.727404967255791,-0.34799183935662104,869.0611268344501,-280.4795838657001,0.05651782389629896,0.2314153164744676,0.047588770005315785,0.22248626258348442,6.639956220966707,6.814853713544876,796.2072826800664,948.5728160981112,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.5237557470748649,2.1302914014037246,1.3270235742392948,0.10529632034175895,0.1499885846948797,0.498646802109224,0.2059771565554532,0.49864680210922396,6.796038561660307,0.4986468021092243,930.8734892410258,540.5802461105367,0.0625423768256734,0.23743479256408595,0.11853094868624692,0.29342336442465944,6.708592353791101,6.883484769529513,852.846005794481,1016.0314015139442,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.7762175174452915,2.3827315284767914,1.5794745229610414,0.11358510143209322,0.17747117193683234,-0.5875726296290221,0.47438611422225796,-0.5875726296290221,7.062141473470575,-0.5875726296290225,1214.9731432322217,-567.5334459665967,0.09002614214560697,0.2649162017280577,0.3869410844310326,0.5618311440134833,6.974696443679349,7.1495865032618005,1113.1587851077127,1326.091528447719,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.428231888473338,3.034445957971659,2.2313389232224985,-0.02568199344217259,0.24843513678156184,0.24641701533959173,0.016913826450513286,0.24641701533959173,6.602363139842293,0.24641701533959193,766.7941339762918,174.9362737385519,0.16100643326954994,0.33586384029357375,-0.07051487706149862,0.10434252996252519,6.5149344363302815,6.689791843354305,702.5176316402809,836.9432236743554,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,0.9770540547557346,2.5831673567354114,1.780110705745573,-0.07282397958059805,0.19931304428941288,0.16975553433431528,0.031413923197580795,0.16975553433431528,6.614557190732824,0.1697555343343149,776.2139709821956,106.65828243577312,0.11188982570850606,0.28673626287031967,-0.056009295383326024,0.11883714177848759,6.527133972151916,6.70198040931373,711.1527855269346,847.2190464830616,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.018172081098764,2.6240500645659655,1.8211110728323647,0.04364247984307634,0.2037764704366317,-0.36182202304681255,0.25555364520965984,-0.36182202304681255,6.836390866888365,-0.36182202304681255,969.2457302236917,-321.8060329580667,0.11636606060447684,0.29118688026878653,0.16814323537750497,0.34296405504181465,6.74898045705621,6.92380127672052,888.0370935842908,1057.8723280622614,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,0.9837480818088233,2.5867453066631496,1.7852466942359864,0.3596723254657621,0.19987216380342598,0.3233958124372013,0.16978502879995663,0.3233958124372013,6.748316204622125,0.3233958124372016,887.446744622959,289.71634131454095,0.11261855809560148,0.2871257695112505,0.08253142309213214,0.2570386345077812,6.661062598914301,6.835569810329949,813.2122664219655,968.4494305518849,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.1461891588339808,2.7491099253173874,1.947649542075684,-0.0997016317224515,0.21755183764381025,0.16582713675050342,0.27841072309099435,0.16582713675050342,6.854635853056625,0.16582713675050353,987.1103242263019,131.19460741432306,0.13030239368277222,0.30480128160484826,0.1911612791299563,0.36566016705203236,6.767386409095588,6.941885297017664,904.5521894767215,1077.1951876311011,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,0.8811024385685164,2.48389737420487,1.6824999063866932,0.7508930099416373,0.18868683225606486,0.289207902877894,0.15733600282014182,0.289207902877894,6.7312550869292345,0.28920790287789444,872.4174232213663,245.88750841925867,0.10144423746166567,0.275929427050464,0.07009340802574263,0.24457859761454098,6.644012492134836,6.818497681723634,799.4475388318764,952.0393413413699,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.6417185296527337,3.244491942102512,2.443105235877623,-0.2864460266318747,0.27148866932687143,-0.47490922290039306,0.28270931254700704,-0.47490922290039306,6.854322350799563,-0.4749092229003935,986.8005979619089,-398.2190549931589,0.18424724607263834,0.35873009258110455,0.19546788929277395,0.36995073580124016,6.76708092754533,6.941563774053796,904.2756022383412,1076.848578843074,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.2124610330531347,2.814920314779437,2.013690673916286,0.09792573537254867,0.22474127850967573,0.14755652743051872,0.35484849723278866,0.14755652743051872,6.924155489628808,0.1475565274305186,1058.247460743586,118.91562519391391,0.13751695387411889,0.3119656031452326,0.2676241725972318,0.4420728218683455,6.836931164993251,7.011379814264364,969.7700937965712,1154.788780743853,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.0880059939798628,2.6900296931282996,1.8890178435540812,0.34776587559518113,0.2111690104929412,-0.07969785465206766,0.07414882003885556,-0.07969785465206766,6.641149766578337,-0.07969785465206769,797.1593539911137,-90.86150242861368,0.1239683952873902,0.2983696256984922,-0.01305179516669544,0.16134943524440654,6.5539491513727866,6.728350381783888,730.5076321937318,869.884084220729,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.3340042688249114,2.935913528941479,2.134958898883195,-0.08094610234041344,0.2379429107047808,0.05507139768514269,0.22901385681379763,0.05507139768514266,6.793708757496742,0.055071397685142465,928.7049336417164,13.025474073127384,0.15074852459183802,0.3251372968177236,0.14181947070085485,0.3162082429267404,6.7065143713838,6.880903143609685,851.0735709978411,1013.4091931234634,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.6650373029725443,2.266934327128255,1.4659858150503997,0.1498307143001003,0.16511644191136335,0.1258488972097613,0.22110501377193686,0.12584889720976128,6.783493868598344,0.1258488972097611,919.2564408459729,81.33212116574589,0.0779227218205992,0.2523101620021275,0.13391129368117272,0.308298733862701,6.69630014850758,6.870687588689108,842.4145992530377,1003.0991911552418,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.29371837479934115,1.8956041698242125,1.0946612723117768,0.14877702451697528,0.12469290936944225,0.03877232918239085,0.4216078516548679,0.03877232918239082,6.981690660624738,0.038772329182390486,1120.9787688148103,-2.673837174185337,0.037499800497549536,0.21188601824133496,0.33441474278297517,0.5088009605267606,6.8944975517528455,7.06888376949663,1027.2936473587022,1223.1992945348554,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.22311023045617961,1.8247926368645748,1.0239514336603772,0.35568271286317343,0.1169952187113517,0.1981348837736978,-0.11452609161969686,0.1981348837736978,6.443250671493636,0.19813488377369826,653.8519464607924,111.30399836342633,0.029813180594836675,0.20417725682786672,-0.20170812973621188,-0.027344053503181837,6.356068633377121,6.530432709610151,599.1785150400212,713.5058695659799,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.12381950566655797,1.7254329801092751,0.9246262428879166,0.14936372531494269,0.10618237275236721,-0.11434084101816107,-0.061716748339464875,-0.11434084101816107,6.493753968917331,-0.11434084101816122,687.7734944236769,-99.19195145492688,0.019004086708819416,0.193360658795915,-0.14889503438301266,0.02546153770408291,6.406575682873783,6.580932254960879,630.2703296945548,750.5146907825517,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.23966110965655174,1.841114808365718,1.040387959011135,0.12222872633615833,0.118784549447457,0.18561637018736163,0.17056172422048513,0.18561637018736163,6.723726395620744,0.1856163701873612,865.8664242262478,134.72213778547098,0.03161496024295595,0.20595413865195805,0.08339213501598408,0.2577313134249862,6.636556806416243,6.810895984825245,793.5018456998455,944.8220915633885,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,-0.4463088596841265,1.1525626223607783,0.3531268813383259,0.4578541425843329,0.04396719335995996,-0.18532555600104225,0.013880058356490619,-0.18532555600104225,6.564738683900212,-0.18532555600104228,738.4429900038634,-149.86144703511343,-0.043061841817882605,0.13099622853780254,-0.07314897682135195,0.10090909353433321,6.47770964872237,6.651767719078054,676.8107718210182,805.6793243737861,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,0.10511207380592602,1.7039395961319603,0.9045258349689431,-0.18010720921040546,0.10399418048361525,-0.07202009035064888,0.16485306593079935,-0.07202009035064888,6.713405645617983,-0.07202009035064894,856.9657225413403,-91.8097777171215,0.016967538100917855,0.19102082286631264,0.07782642354810196,0.2518797083134967,6.626379003235286,6.80043228800068,785.456573335871,934.9768943548734,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.7197618097713218,0.8789832063947932,0.07961069831173573,0.3318568541303522,0.014191379879459341,-0.05451824043262993,-0.017159449556463702,-0.05451824043262993,6.529087084274183,-0.054518240432630094,712.5450589557228,-65.10536169009777,-0.07283077156598972,0.1012135313249084,-0.10418160100191276,0.06986270188898536,6.442064932828734,6.616109235719632,653.075923359308,777.4211786074761,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.32856816779588194,1.2701648012854871,0.47079831674480266,-0.04055014419799169,0.056777267973736674,-0.05048648724171196,0.06799791119387227,-0.05048648724171195,6.611938399167982,-0.05048648724171212,774.1812723596122,-67.8834207971122,-0.03024422773035112,0.14379876367782446,-0.019023584510215512,0.15501940689796007,6.524916903463894,6.698959894872069,709.575642847903,844.6608540769947,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.12638783967935407,1.4721362547495696,0.6728742075351077,-0.016297125937350554,0.07877587137079121,0.1588252335966293,0.2088830900939041,0.1588252335966293,6.750517532211476,0.15882523359662937,889.404661170778,111.18390084094074,-0.008234254964538938,0.16578599770612137,0.12187296375857395,0.2958932164292343,6.663507405876146,6.837527658546806,815.2052935299014,970.3493246360614,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.6056624039238192,0.9925215938425753,0.19342959495937806,0.13741805308998656,0.026582055267054615,-0.15464929046243162,-0.11043813518703102,-0.15464929046243162,6.428890261074004,-0.15464929046243192,644.515203925365,-114.79181525348997,-0.06040955908357915,0.11357366961768837,-0.1974297495376648,-0.02344652083639727,6.3418986467233704,6.515881875424638,590.7339643740838,703.1844876008865,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.36983917369449526,1.2282834581207285,0.4292221422131166,0.24640324341752318,0.052251157655913635,0.13505624163135305,0.04332210376493046,0.13505624163135305,6.5803444541694285,0.13505624163135277,750.0730796549234,73.94101946617036,-0.03473711645156541,0.1392394317633927,-0.043666170342548584,0.13031037787240954,6.493356180061949,6.667332728276907,687.4995624908595,818.333521348199,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.36201716633607606,1.2360879236053808,0.43703537863465236,0.029125834101168924,0.05310173061943034,-0.2643934791287945,0.10909030248000384,-0.2643934791287945,6.643806607027964,-0.2643934791287945,799.2827555685908,-210.7012125998408,-0.03388558865686541,0.1400890498957261,0.0221029832037081,0.1960776217562996,6.556819287751669,6.73079392630426,732.6101747088616,872.0147303567934,Validate
2018-12-01,1294.8794,7.166944980621338,6.532410258691423,0.6345347219299144,0.29691494228542564,0.3376197796444888,0.09982254360563335,0.8662058006032729,0.026649545334003433,1.6247460440594237,0.8256977946967136,0.04050800590655934,0.09541271741182648,0.2422070622326623,0.39232765969725214,0.2422070622326623,6.924737918388676,0.2422070622326622,1058.8645766241139,236.01481790713615,0.008425865768640125,0.18239956905501284,0.30534080805406577,0.47931451134043845,6.837751066745489,7.0117247700318615,970.566356281392,1155.1875455239303,Validate
