,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.4153628349304199,0.021064432328369576,0.09202305428830848,-0.1497441295216864,-0.0630309797706867,-0.1497441295216864,7.408774471623738,-0.1497441295216868,1717.839693315923,-297.9613974174854
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.44084444642066956,-0.17403401099593263,0.0976827264324656,-0.45339861967208633,-0.03213526779983204,-0.45339861967208633,7.440715228101041,-0.45339861967208606,1773.6269338965856,-691.8149221778356
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.39016085863113403,-0.054722616859167406,0.08642549138325617,-0.30913992086904063,0.04552003048613072,-0.30913992086904063,7.519415570893455,-0.30913992086904063,1918.9335297966943,-566.6685151482568
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.4422028064727783,-0.10801270023494963,0.09798442919375279,0.4783966819512668,0.1319755764577136,0.4783966819512667,7.606916161371487,0.47839668195126706,2094.497836686327,1150.938198469923
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.5267584919929504,0.2674326979257463,0.11676493128843952,0.07619067017043739,0.18842333267252304,0.0761906701704374,7.664408962092746,0.07619067017043779,2218.504464418189,80.34612151931105
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.7908961772918701,-0.012138843931205567,0.17543204895799738,0.2779942493588766,0.2433047161492642,0.2779942493588766,7.720335390075938,0.2779942493588763,2346.1700882219775,628.8130660748975
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,1.0121697187423706,-0.022683991828099437,0.22457869336334002,-0.4391171600502153,0.26656006878384014,-0.43911716005021534,7.744635787216963,-0.4391171600502153,2403.9059141726816,-916.4143370242441
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.2195117473602295,0.198601809280468,0.27063103601563065,0.14545094282143745,0.37375793367380417,0.14545094282143745,7.852878696613377,0.14545094282143722,2678.8308885990227,296.1522656978523
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.3599543571472168,0.06886745586495491,0.30182447630367076,-0.0377945934247676,0.3553625697006681,-0.0377945934247676,7.835528377146692,-0.037794593424767875,2632.736003393763,-198.65885495626299
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3431676626205444,-0.1719755377287988,0.29809601558832566,0.3001040725430887,0.4400910584756298,0.3001040725430887,7.921301910428102,0.300104072543089,2868.6122183281655,850.1165414374595
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.248512864112854,0.02947416086653054,0.2770724187632282,-0.027362466642119776,0.2558662099231875,-0.027362466642119776,7.73812210638211,-0.02736246664211972,2388.2920317387875,-157.0547270512875
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2411526441574097,-0.08712296349306148,0.27543765434212253,0.18169056925246146,0.286834108526062,0.18169056925246146,7.770135049491435,0.18169056925246174,2466.0177787305056,373.7388130663694
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.1945139169692993,0.1784260732299754,0.265078815569053,0.4264241014873579,0.11002478151005782,0.4264241014873579,7.59437076698188,0.426424101487358,2068.3732044287267,974.2232311181483
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.2337976694107056,0.16865917801956054,0.27380405492432947,-0.47035618994398565,0.14398606069203182,-0.47035618994398565,7.629377090670304,-0.47035618994398565,2142.0972276045,-857.4454942060624
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.256784200668335,0.10914520889983104,0.27890954955520797,-0.3319664654804517,0.23800408865808254,-0.3319664654804517,7.7244401631428055,-0.33196646548045194,2355.8244897915265,-733.1064722134015
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.2550312280654907,-0.06660952604754145,0.2785202001526561,0.17535552935026744,0.3125113474166169,0.17535552935026744,7.799992466407789,0.17535552935026733,2540.7872137394647,366.58265930741027
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.196860671043396,-0.17747503075620918,0.2656000486420647,-0.1150249737837799,0.33725845002614824,-0.1150249737837799,7.82578461352377,-0.11502497378377985,2607.1981219206327,-375.96081723313273
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.109569787979126,-0.11186637122058274,0.24621203703586134,0.07408876245141663,0.31408470422712814,0.07408876245141666,7.803655912231201,0.07408876245141638,2550.115990792977,86.80075725389815
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0533685684204102,-0.1976768345599319,0.23372929131446796,0.2544679492237482,0.2757106667349681,0.2544679492237482,7.76632691924549,0.2544679492237485,2456.6409191930657,585.9555163538093
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.969032883644104,0.06524895136790687,0.2149976531655418,-0.04021120565929043,0.3181245508237153,-0.04021120565929043,7.809785847840687,-0.040211205659290705,2565.802196144398,-199.33832895689784
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,0.984563946723938,0.18610175593609624,0.21844722797425115,-0.05393202315468032,0.2719853213712485,-0.05393202315468032,7.764691662894671,-0.053932023154680486,2452.6253304252677,-221.38802573776775
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.0487712621688843,-0.05798421091885253,0.23270819238829224,-0.3959852914714837,0.3747032352755964,-0.3959852914714837,7.868454621305468,-0.39598529147148387,2720.898503209393,-962.9539231312679
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,1.0218887329101562,-0.10248350832079345,0.22673736506960682,0.1774170879167298,0.2055311562295661,0.1774170879167298,7.700327586765887,0.17741708791673005,2299.6750535496667,337.2416944972083
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9753392934799194,-0.09493723797309073,0.2163983578302001,0.1281431738500711,0.2277948120141396,0.12814317385007107,7.7236362870569115,0.1281431738500709,2353.930656251266,215.3728105456089
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.9264744520187378,-0.018264140946770868,0.20554508106030953,0.03423215940161273,0.05049104700131435,0.03423215940161273,7.547377566550535,0.03423215940161306,1973.376320118349,-12.592018360536485
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9011965394020081,-0.16260306016409365,0.19993065208457203,0.08022400090089257,0.07011265785227438,0.08022400090089254,7.568044221907945,0.08022400090089299,2014.6046333316347,81.40610885586534
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.8001357913017273,-0.007838178382764238,0.17748424200922422,-0.16308605984023583,0.13657878111209876,-0.16308605984023583,7.63555538967422,-0.16308605984023572,2155.3789099251135,-397.4343298469885
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.7513394355773926,0.25880005669199724,0.16664617647576793,-0.19047039724897363,0.20063732373972876,-0.19047039724897363,7.7006589768083,-0.19047039724897363,2300.437600696527,-474.87973936840217
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.8147144913673401,-0.0116424690121959,0.18072228928464645,0.0442863954781732,0.25238069066873,0.0442863954781732,7.7534473882437505,0.04428639547817337,2425.190624061544,8.886524375956014
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.76006019115448,-0.05892975364581543,0.16858312686976207,0.3875549385279101,0.23645579406102887,0.3875549385279101,7.7385675361425,0.38755493852791023,2389.3565305781176,991.3060670781324
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.6694884300231934,-0.07042423521659213,0.14846640569150613,-0.3880859405331789,0.19044778111200622,-0.3880859405331789,7.693604567699927,-0.3880859405331787,2284.259449065599,-796.7678719171613
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5455644130706787,0.002607651976523462,0.12094187856312671,0.1747826763757357,0.22406877622130023,0.1747826763757357,7.728270607315671,0.1747826763757354,2364.869486543224,339.66054275365104
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.42128700017929077,0.1740104785025527,0.09333885933655857,0.2756129308514143,0.1468769527335559,0.2756129308514143,7.652123828334377,0.27561293085141436,2191.4043602361926,580.7389503106824
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.34667080640792847,0.36888432243334435,0.07676599880329128,-0.1785165161801901,0.21876104169059546,-0.1785165161801901,7.725052961797866,-0.17851651618019027,2357.269191279439,-464.0981707716264
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.36029618978500366,-0.0833560917421754,0.07979230672664225,0.015686663451825983,0.05858609788660154,0.01568666345182599,7.565923062500323,0.015686663451825567,2010.3337458195488,-49.54944406173627
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.10082637518644333,-0.38115513602922163,0.022161960918450376,-0.03175184466323421,0.033558415102389876,-0.03175184466323421,7.5419404242225605,-0.03175184466323433,1962.6704860030645,-137.11262467493952
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.4251440763473511,-0.11835008535934055,-0.0946603332419725,0.25047589323367375,-0.2497143673009677,0.25047589323367375,7.259712686325653,0.2504758932336735,1479.8076982518608,345.75016307626424
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.7606025338172913,0.04514793913386095,-0.16916837163628734,0.2987028472948414,-0.29898636586858496,0.2987028472948414,7.211485732264485,0.298702847294841,1410.087560971692,415.470300356433
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8936788439750671,-0.04916284142272842,-0.19872569715847305,0.4687136476792619,-0.23963115805559848,0.4687136476792619,7.271885984583922,0.4687136476792615,1497.9441784485768,800.9064074889232
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-0.9647496342658997,0.09504729057628081,-0.21451109488444378,-0.6320996507193345,-0.18051994762048296,-0.6320996507193345,7.332042239525487,-0.6320996507193346,1590.882429971806,-779.5234211827435
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-1.0413728952407837,-0.031865122370571264,-0.23152974128755568,-0.5738453544869853,-0.15987133990347216,-0.5738453544869853,7.353735891748948,-0.573845354486985,1625.793478737043,-746.8211886979805
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.3281968832015991,0.04958597298458045,-0.2952356703870178,-0.5873466841569666,-0.227363003195751,-0.5873466841569666,7.287289272963119,-0.5873466841569668,1521.2115851450326,-709.8525763559701
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.9664121866226196,0.3745652118545617,-0.4369884545909866,0.3125811665862217,-0.3950070791704865,0.3125811665862217,7.120690241494833,0.3125811665862219,1287.6114407851528,402.7198580429722
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.497060537338257,0.2960004221119146,-0.5548497480196771,0.3682518932707892,-0.4517228503615036,0.3682518932707892,7.065019514810265,0.36825189327078967,1217.8338116022912,472.49748722583377
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.618366241455078,-0.14265464251368787,-0.5817927266762681,0.6587354464098891,-0.5282546332792708,0.6587354464098891,6.989532776398949,0.6587354464098887,1129.2148767337344,966.7958654537656
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.5467612743377686,-0.26283316680645274,-0.5658886839538448,0.16409152898392232,-0.4238936410665407,0.16409152898392232,7.094938813118128,0.16409152898392243,1254.8514738727722,165.0268220256653
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.428834915161133,-0.07113558839306178,-0.5396962851587663,0.028341603736642518,-0.5609024939988071,0.028341603736642518,6.958975004692313,0.028341603736642185,1095.2003789693756,-13.388367250625606
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.2977187633514404,0.07494739485440016,-0.5105743266699816,-0.09890502914048227,-0.4991778724860421,-0.09890502914048221,7.021744670711527,-0.09890502914048227,1166.2139447786724,-152.01515327476613
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.1821656227111816,0.018675816230872222,-0.484909038919174,-0.8739793453532911,-0.6399630729781691,-0.8739793453532911,6.88200451472585,-0.8739793453532911,1013.9907603767742,-608.311255982243
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.106137752532959,0.1121446177038119,-0.46802263363072005,-0.630079421644814,-0.5978406278630177,-0.630079421644814,6.92517200434745,-0.6300794216448136,1058.7648024224545,-517.8587965630795
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-2.022977113723755,-0.17528874052307097,-0.4495519827011719,-0.5157331448007505,-0.49045744359829735,-0.5157331448007505,7.033600233118621,-0.51573314480075,1180.1342761756712,-504.0017688514524
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-1.9936379194259644,0.011765783263848473,-0.4430355101946055,0.39413022126660235,-0.4090443629306447,0.39413022126660235,7.116058358292724,0.394130221266602,1281.656544936089,543.901316392036
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.8844681978225708,0.17400712420860254,-0.41878803147527355,0.2134555620237245,-0.34712963009119,0.2134555620237245,7.179018135638629,0.21345556202372418,1365.0087002721666,257.7093173059584
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.6657544374465942,0.18889659935227288,-0.3702099351638443,0.3906387089875296,-0.30233726797257754,0.3906387089875296,7.2248555422636915,0.39063870898752917,1429.0802147267282,599.3173682810843
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.2948354482650757,0.5207812481459797,-0.2878258256810972,0.5153403792398027,-0.24584445026059712,0.5153403792398027,7.2823934044821215,0.5153403792398024,1513.7772510347195,920.2998974027805
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.5119993090629578,0.3913504019974763,-0.1139515833798572,-0.30818256350307094,-0.0108246857216837,-0.30818256350307094,7.518458213527485,-0.30818256350307127,1917.096346850405,-564.8313322019676
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.19033761322498322,0.19636356773918467,0.042043131334598874,0.08485047125277571,0.0955812247315962,0.08485047125277571,7.6259091684872145,0.08485047125277578,2134.678005266831,96.55929942066905
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.454081267118454,0.06473706795545375,0.10062273143996361,0.05113111698830103,0.24261777432726778,0.05113111698830103,7.773990762589336,0.05113111698830064,2475.5482530730055,26.142176614494474
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.5449029207229614,0.0013260953196011505,0.12079495575899475,-0.15953744985348806,0.09958874691895403,-0.15953744985348806,7.632006779687472,-0.15953744985348806,2147.7403233882005,-389.7957433100755
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5937759876251221,0.04291020690051017,0.1316500594658983,0.22654369276660047,0.1430465136498378,0.22654369276660044,7.676509590924806,0.22654369276660002,2245.52501726692,459.0050120299552
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6208924055099487,0.033239884731667835,0.13767283534138802,0.36061775161880677,-0.017381198717607155,0.3606177516188067,7.5171269230638105,0.3606177516188067,1914.5445024753676,722.3722455715074
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.5991861820220947,0.21289984163102005,0.13285170742818428,0.14141533304065937,0.0030337131958866337,0.14141533304065934,7.538586879483755,0.14141533304065934,1956.0962588197613,207.52776461773874
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.5786001682281494,0.20848398567414061,0.12827938715427192,0.1456025051299323,0.08737392625714648,0.14560250512993234,7.623972137051465,0.1456025051299319,2130.5451338771327,235.91873331036732
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.531190037727356,-0.17314261378189444,0.1177492134622012,-0.25611220794587464,0.151740360726162,-0.25611220794587464,7.689383616026929,-0.25611220794587464,2274.6338083441965,-584.3025095160715
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.3255831003189087,0.005632038259742067,0.07208224861026029,0.16935051110542082,0.14374064999434383,0.16935051110542082,7.682428949801562,0.16935051110542076,2258.8624406234712,310.44102617340377
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.1349564492702484,0.1730004681758951,0.029742526599865128,0.24039613657781786,0.09761519379113193,0.2403961365778179,7.637348538104799,0.240396136577818,2159.24908624647,477.66766180040486
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.021051235496997833,-0.0019583359418265077,0.0044432567435059855,-0.04066657536644728,0.04642463216400609,-0.04066657536644728,7.5872030209841235,-0.04066657536644769,2053.593494804598,-160.42247429678537
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.08782472461462021,-0.059762610412989414,-0.01973897517098149,0.08554828392623076,0.08338792248719201,0.08554828392623076,7.625211355813759,0.08554828392623115,2133.1882219436307,98.04908274386935
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.1623646318912506,-0.12529223560379882,-0.03629489185635381,-0.8601690905675082,0.017243201540643523,-0.8601690905675082,7.5601116793736605,-0.8601690905675081,1998.6790126871965,-1187.320003898134
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.20475533604621887,0.01763263067948742,-0.045710210332929824,-0.05858862894169256,0.09628483255437434,-0.05858862894169256,7.640198354893841,-0.05858862894169281,2165.4141808836084,-204.62987912579592
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.1836339235305786,0.08539458833235893,-0.04101897366974776,0.34238849524150805,-0.06222518250978847,0.34238849524150805,7.482733384336129,0.34238849524150794,1849.7822341354315,651.9081955520685
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.11396367102861404,0.04941886228686215,-0.025544646721758553,-0.18191416515243833,-0.014148192537819054,-0.18191416515243833,7.531855418814548,-0.1819141651524383,1942.966383526216,-387.8615251277786
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,-0.0038180125411599874,0.015260535587072358,-0.001080404521856035,-0.13188387517591435,-0.15613443858085121,-0.13188387517591435,7.390914217277965,-0.13188387517591416,1687.4132995811326,-267.5350036826951
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.1526484489440918,-0.012587802126494657,0.033672062915368665,-0.10200651538622849,-0.09614593131692897,-0.10200651538622849,7.4519477690483376,-0.10200651538622818,1793.6728762661046,-238.5680178676671
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.3392575979232788,0.17694067872725938,0.0751194652009932,0.03214150207563651,0.03421400430386776,0.03214150207563651,7.583352749175584,0.032141502075636375,2045.6979611229212,-17.300378115108742
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.5426192283630371,0.16623697385314606,0.12028772920308271,0.3383039051997123,0.15427887646704352,0.3383039051997123,7.70446266584521,0.3383039051997123,2309.208223453761,801.0014933431139
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.7019088864326477,-0.08729180208288023,0.15566725145087498,0.1967935090384816,0.2273256528349585,0.1967935090384816,7.778554486719575,0.19679350903848203,2486.876365624133,420.4935074227419
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.8136590719223022,-0.04271942910692672,0.18048787208400086,-0.031059775484937296,0.24836053927526766,-0.031059775484937296,7.800634417666334,-0.031059775484937546,2542.4194410894243,-175.95557390192425
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.9445623159408569,0.05613986808315641,0.2095625420292319,0.1704851554108089,0.25154391744973204,0.1704851554108089,7.804862840347248,0.1704851554108089,2553.1968632313597,354.17300981551534
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.0801528692245483,0.131576276603244,0.23967830129838952,-0.21716695383611517,0.34280519895656303,-0.21716695383611517,7.897169166360529,-0.21716695383611473,2800.189535326563,-636.5655118890631
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1508482694625854,-0.01612337985005108,0.2553803218554629,0.11102056859518061,0.3089184152524602,0.11102056859518061,7.864327427162876,0.11102056859518061,2709.6878498349547,197.6820232119203
