,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8778450614014973,-0.40585889142940423,-0.6418519764154508,-0.05106031726058724,-0.22361008922767428,-0.23002716062831569,-0.23267659426868728,-0.2300271606283157,9.618523559554097,-0.23002716062831574,16632.171662346234,-4683.057404533734,-0.30783715273517637,-0.1393830257201722,-0.3169036577761894,-0.1484495307611852,9.534296496046595,9.702750623061599,15288.58581319502,18093.82630394841,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9163058761031027,-0.44431971319478225,-0.6803127946489425,-0.007000112564323868,-0.2373369396567635,-0.02260385467720799,-0.24193813591627605,-0.02260385467720799,9.60412202789498,-0.02260385467720738,16394.345157530766,-1900.9330481557663,-0.3215640019037184,-0.15310987740980855,-0.326165198163231,-0.1577110736693211,9.519894965648026,9.688349090141937,15069.97035537055,17835.100562614294,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8063353438713768,-0.33434919821706865,-0.5703422710442227,-0.0634809598482986,-0.19808793252523824,-0.07286545932626745,-0.00893949535725408,-0.07286545932626748,9.831980678442479,-0.07286545932626787,20590.04171958835,-3279.727266463349,-0.2823149916931733,-0.11386087335730313,-0.09316655452518915,0.07528756381068102,9.747753619274544,9.916207737610414,18926.749145621172,22399.497588796286,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7219022424141188,-0.24991611477668477,-0.4859091785954018,-0.07436856552910948,-0.16795335701323913,-0.10831607557091069,-0.016742138612804602,-0.10831607557091072,9.819038045175404,-0.10831607557091161,20325.256622435918,-3832.752716185918,-0.25218041296601984,-0.08372630106045842,-0.10096919456558531,0.06748491733997611,9.734810989222622,9.903265101128184,18683.352782888058,22111.44419766609,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5608128174236319,-0.08882670022943598,-0.3248197588265339,-0.09979480412716812,-0.11045977074963596,-0.0474775792594966,0.23769805747988437,-0.04747757925949658,10.068338251256566,-0.04747757925949614,26080.172295941098,-3590.394952191098,-0.19468682483879582,-0.02623271666047615,0.15347100339072453,0.3219251115690442,9.984111197167406,10.152565305345727,23973.4009007012,28372.07806555743,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5655961055187262,-0.09360999097512065,-0.32960304824692344,-0.027932684390608697,-0.11216694967739875,0.23186755819487895,-0.10549684368610893,0.23186755819487895,9.720003360079048,0.23186755819487814,18408.720163194856,2581.7388211801444,-0.1963940032935544,-0.027939896061243127,-0.18972389730226458,-0.021269790069953307,9.63577630646289,9.804230413695203,16921.629353574284,20026.490374334684,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5127568312414388,-0.04077071669825447,-0.27676377396984664,-0.02985721527912666,-0.09330835934841174,-0.05066542136639708,-0.17262505209182352,-0.050665421366397095,9.647735161661807,-0.0506654213663964,17125.21955411069,-2404.6375228606885,-0.1775354129644922,-0.009081305732331275,-0.256852105707904,-0.08839799847574306,9.563508108045728,9.731962215277887,15741.806689782845,18630.201030116288,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.482283475025269,-0.010297362128611653,-0.24629041857694034,-0.03308819642914401,-0.08243227270325958,0.1120513195252933,-0.16292065215411783,0.11205131952529329,9.652299571587989,0.11205131952529257,17203.56931482707,197.61232579793068,-0.16665932602551337,0.0017947806189942041,-0.24714770547637163,-0.07869359883186407,9.568072518265733,9.736526624910242,15813.827558885523,18715.435838870926,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5424457575643731,-0.07045964838056942,-0.30645270297247124,0.02824581156299527,-0.10390448045391631,0.22955876048262328,-0.31252431678400483,0.22955876048262325,9.497555916946576,0.22955876048262347,14737.031825141492,2028.075596733508,-0.18813153311360245,-0.019677427794230186,-0.396751369443691,-0.22829726412431872,9.413328864286889,9.581782969606262,13546.530761234491,16032.149206822005,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.40843637759249735,0.06354972786505592,-0.17244332486372072,-0.07188481026828897,-0.05607589089488764,0.18768137681297842,-0.30137081944560845,0.18768137681297842,9.503569424273447,0.18768137681297858,14825.926102815956,1348.5397174965437,-0.14030294288961545,0.028151161099840172,-0.38559787144033625,-0.21714376745088063,9.41934237227872,9.587796476268176,13628.244392277638,16128.855135837619,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.4002299946971558,0.07175610868520951,-0.16423694300597314,-0.022302870872270786,-0.05314699386411156,-0.13421927333821868,-0.1289389057843494,-0.1342192733382187,9.67086134792318,-0.13421927333821948,17525.898932976266,-3668.561042351266,-0.13737404548851712,0.03108005776029399,-0.213165957408755,-0.04471185415994387,9.586634296298774,9.755088399547585,16110.120230064214,19066.090420784454,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5924546059509571,-0.12046850305349197,-0.35646155450222455,0.10062782991274943,-0.12175287933383612,-0.13199549421796591,-0.065595029182628,-0.13199549421796591,9.729065234513376,-0.13199549421796597,18576.304904825018,-3855.7228735750177,-0.2059799308717101,-0.037525827795962176,-0.14982208072050196,0.018632022355245956,9.644838182975501,9.81329228605125,17075.677057512523,20208.801729254403,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.268748613338281,0.20323748955630638,-0.03275556189098731,-0.15671715880300605,-0.006220658552715535,-0.1467678619828404,-0.015287163593728543,-0.1467678619828404,9.774233110090751,-0.1467678619828412,19434.64098806402,-4259.72008962652,-0.09044771009007593,0.07800639298464487,-0.09951421513108893,0.06893988794363187,9.69000605855339,9.858460161628111,17864.67891626148,21142.56484225673,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.45731946932238643,0.01466663319180006,-0.22132641806529318,0.05955279670208444,-0.07352250122999737,-0.19283075915707698,-0.07812369748950992,-0.19283075915707698,9.706256586183445,-0.19283075915707748,18157.377436533512,-4618.076655283512,-0.15774955269947433,0.010704550239479587,-0.16235074895898688,0.00610335397996703,9.622029534713967,9.79048363765292,16690.58949492057,19753.060644011646,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.48942601926104573,-0.017439917543406513,-0.2534329684022261,0.0457436758497031,-0.08498148298107519,-0.05828155357343395,0.10416695418690897,-0.05828155357343395,9.883407247848336,-0.05828155357343334,21676.669656768434,-3185.073953643434,-0.16920853430840638,-0.0007544316537439998,0.01993990285957778,0.18839400551424015,9.799180196521005,9.967634299175668,19925.602166596655,23581.613725069397,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.39000602453459404,0.08198007641416655,-0.15401297406021375,-0.066393242396214,-0.04949801032824176,0.1184348784756588,0.10171320807219277,0.1184348784756588,9.875813511722095,0.11843487847565903,21512.678594034136,386.45812471586396,-0.13372506151836472,0.03472904086188119,0.01748615688206981,0.18594025926231572,9.791586460531972,9.960040562912218,19774.857891086238,23403.211801907324,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.39055130936942156,0.08143479116829477,-0.1545582591005634,-0.0016769598630411442,-0.04969262517352817,-0.1026513849194672,0.29846520305599217,-0.10265138491946718,10.06742551669437,-0.10265138491946679,26056.377969168076,-4793.315469168076,-0.1339196762902993,0.03453442594324295,0.21423815193922105,0.3826922541727633,9.983198465577598,10.15165256781114,23951.52869089924,28346.19270730137,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3385118171262331,0.1334742833237073,-0.10251876690126291,-0.034821345606572796,-0.031119480902678867,0.14767586524938042,-0.024449374911389047,0.14767586524938042,9.739370948715463,0.14767586524938103,18768.74722435618,904.1277756438212,-0.11534653200378617,0.05310757019842843,-0.10867642601249634,0.05977767618971826,9.655143897614357,9.82359799981657,17252.57437925342,20418.155076055125,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4435130075553897,0.028473092892567664,-0.20751995733141101,0.05061317544595881,-0.06859490919858134,0.20695931092920483,-0.14791160194199313,0.2069593109292048,9.610768731673334,0.2069593109292054,16503.683126147735,1851.6098426022654,-0.15282196029933479,0.01563214190217207,-0.23213865304274656,-0.06368455084123972,9.526541680572581,9.694995782774088,15170.476446607669,17954.04650145344,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.25861688437475705,0.21336921598601213,-0.022623834194372472,-0.08817576474566204,-0.0026045963609188875,-0.05200387871731644,-0.08309297581177716,-0.05200387871731643,9.670447367792024,-0.05200387871731671,17518.644646726014,-2480.025506101014,-0.08683164744611335,0.0816224547242756,-0.16732002689697162,0.0011340752734173287,9.586220316706829,9.754674418877219,16103.451935449764,19058.19864754362,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4486862806942026,0.023299819496175322,-0.21269323059901363,0.07667211297967838,-0.07044127523120383,0.15212071890651674,-0.2790611115612924,0.15212071890651674,9.469339242030983,0.15212071890651657,14326.985844831031,757.0668895439685,-0.1546683262859916,0.013785775823583911,-0.3632881626160801,-0.19483406050650462,9.385112190976196,9.55356629308577,13169.60728283794,15586.070053875545,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4778568824309144,-0.0058707823988191354,-0.24186383241486675,0.041846976311371104,-0.0808524028786143,0.14541843910102586,-0.3261473314293351,0.14541843910102586,9.417113032151416,0.14541843910102514,13597.894014077106,622.9145796728935,-0.16507945390515613,0.0033746481479275223,-0.41037438245587693,-0.2419202804027933,9.332885981124873,9.501340083177958,12499.409651787737,14792.908644398245,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.2742467938706668,0.19773930608028234,-0.038253743895192246,-0.11699456969311796,-0.008182986071216154,-0.17138409252113102,-0.08397489799145402,-0.17138409252113102,9.654145475577772,-0.17138409252113185,17235.356627105197,-4104.961119292697,-0.09241003708327726,0.07604406494084497,-0.16820194900351512,0.0002521530206071043,9.56991842456571,9.738372526589833,15843.047208780583,18750.01644560285,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5650250707183717,-0.09303897078312084,-0.3290320207507463,0.13835633050838256,-0.11196314722620453,-0.11784319256180407,-0.055805297074996395,-0.11784319256180406,9.677175086482702,-0.11784319256180353,17636.909266941708,-3461.5342669417078,-0.19619019823546427,-0.027736096216944818,-0.14003234808425613,0.028421753934263314,9.592948035473443,9.761402137491963,16212.163439130478,19186.855872595395,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.364027893825966,0.10795820610842125,-0.12803484385877237,-0.07782143559210083,-0.04022629110641654,-0.04511234807013109,-0.04929279614742955,-0.045112348070131085,9.678547597398744,-0.04511234807013054,17661.134110575036,-2395.346024637536,-0.12445334211552216,0.044000759902689056,-0.13351984715653517,0.03493425486167605,9.594320546389639,9.76277464840785,16234.43146099262,19213.209495413455,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.33850766748009503,0.13347843243445168,-0.10251461752282168,-0.04550890924227549,-0.03111799996961887,-0.2111635269466308,-0.03571919622913143,-0.21116352694663076,9.686981207305518,-0.2111635269466312,17810.719545774897,-4771.192202024897,-0.11534505097518388,0.05310905103594613,-0.11994624723469643,0.04850785477643357,9.602754156299952,9.771208258311082,16371.933762049166,19375.93988066512,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3655788276189095,0.10640727225929136,-0.12958577767980906,0.022604700056390967,-0.040779826823143635,-0.14152754986894103,0.14836861034484053,-0.14152754986894103,9.865929023867965,-0.14152754986894145,21301.07442157254,-4581.400593447539,-0.12500687782222264,0.04344722417593536,0.06414155934576152,0.2325956613439195,9.781701972868886,9.950156074867044,19580.346573786854,23173.012724420023,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.10674191865176685,0.36524418119392565,0.1292511312710794,-0.14500806924284163,0.051600306982815314,-0.028185134930005046,0.20281152538324984,-0.028185134930005046,9.91523194889485,-0.028185134930005518,22377.650097027607,-2704.7750970276065,-0.0326267440104625,0.1358273579760931,0.11858447438997202,0.28703857637652763,9.831004897901572,9.999458999888127,20569.959181429807,24344.19342283702,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.021596898030156686,0.4503892017995725,0.2143961518847079,-0.06609358615529523,0.08198897307019533,-0.1045187951635574,0.43014680129971566,-0.10451879516355739,10.137427234799787,-0.10451879516355689,27945.7990694718,-5183.418210096799,-0.0022380779202337813,0.16621602406062444,0.34591975030928657,0.5143738522901448,10.05320018380936,10.221654285790217,25688.327122895662,30401.64832523941,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.040607552732946445,0.5125936525599067,0.2766006026464266,-0.03686062357927972,0.1041900397881729,-0.025423913852970867,0.11086014577946272,-0.025423913852970867,9.81300058926801,-0.02542391385297016,20202.907454812273,-2392.8215173122735,0.019962988798237893,0.1884170907781079,0.026633094789527714,0.1950871967693977,9.728773538278075,9.897227640257945,18570.886765186122,21978.343380867787,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.08456519128069653,0.5565512911073502,0.3205582411940234,-0.026195658320659065,0.11987873174203742,0.052561447038512316,0.040562038998625635,0.0525614470385123,9.737562492475648,0.052561447038511844,18734.83363273465,-879.3141014846515,0.03565168075215714,0.2041057827319177,-0.043665011991254644,0.12478908998850592,9.653335441485767,9.821789543465528,17221.400243951488,20381.261295825625,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.21823240497970756,0.6902185048018761,0.4542254548907918,-0.065564677750097,0.16758520118191206,0.07522495815061694,0.08709682173105379,0.07522495815061694,9.778957285196551,0.07522495815061703,19526.67558198619,-489.8748007361901,0.08335815019283217,0.25181225217099196,0.0028697707419739066,0.1713238727201337,9.694730234207471,9.86318433618563,17949.279197594806,21242.687044510978,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.3275988896331231,0.7995849894475603,0.5635919395403417,-0.0633607126856951,0.20661862391425417,0.2160890733124498,-0.002001212415834369,0.21608907331244984,9.684719261038136,0.21608907331244964,17770.475924845297,2175.0025907797026,0.12239157292655396,0.2908456749019544,-0.08622826340353458,0.08222583857186586,9.600492210050437,9.768946312025836,16334.940919615658,19332.15981622603,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.2900431940205034,0.7620292938282797,0.5260362439243915,0.023106314816107476,0.19321481608700328,0.2713079633718579,-0.05208011246371752,0.271307963371858,9.629500370978729,0.27130796337185714,16815.75659632973,3129.721919295269,0.10898776510049173,0.27744186707351487,-0.13630716345022909,0.03214693852279407,9.545273319992216,9.71372742196524,15457.341410656745,18293.54369698671,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.38267085586112426,0.8546569556657715,0.6186639057634479,-0.032298970904158564,0.22627407270348812,-0.09710144907501059,0.15048216078325027,-0.09710144907501062,9.82692265421417,-0.0971014490750104,20486.154684737885,-3675.613669112885,0.14204702171753494,0.3105011236894413,0.06625510979729708,0.23470921176920345,9.742695603228217,9.911149705200124,18831.253998307297,22286.481207193978,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.33272154370371565,0.8047076435078822,0.5687145936057989,0.029933489292279458,0.20844692371093565,-0.07933980181767211,0.26460477386214376,-0.07933980181767208,9.93590527728154,-0.07933980181767275,22845.106571337044,-3762.8721963370444,0.12421987272506828,0.29267397469680306,0.1803777228762764,0.3488318248480112,9.851678226295672,10.020132328267406,20999.655700831296,24852.72804089293,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.4183476871187427,0.8903337869228122,0.6543407370207774,-0.020893646038696922,0.23900730483287533,-0.11107857760402973,0.22994079979186233,-0.11107857760402973,9.896101313199733,-0.1110785776040295,21953.601388099803,-4188.949044349803,0.15478025384702526,0.3232343558187254,0.14571374880601226,0.31416785077771237,9.811874262213882,9.980328364185583,20180.16405790284,23882.88106490831,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4309708753594298,0.9029569751624916,0.6669639252609607,-0.004079918292701268,0.24351258123805447,0.01220035480870807,0.23891138497854192,0.01220035480870807,9.899931908374885,0.012200354808708624,22037.861859093584,-1865.213421593584,0.1592855302523842,0.3277396322237247,0.15468433399287165,0.32313843596421216,9.815704857389216,9.984158959360556,20257.61818055997,23974.54599801363,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3395796349692155,0.8115657347706375,0.5755726848699265,0.06907585888806911,0.21089460936442875,0.004544140114506601,0.4000430465324129,0.004544140114506601,10.055923579917232,0.004544140114505879,25758.384690348554,-2359.9296122235537,0.12666755837905114,0.2951216603498064,0.3158159955470353,0.4842700975177906,9.971696528931854,10.140150630902609,23677.606560744967,28022.013006407506,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.43889040007002733,0.9108764998700882,0.6748834499700578,-0.02985941967764416,0.2463390975771319,-0.1227356301638485,0.3975503159775664,-0.12273563016384847,10.04829085935086,-0.1227356301638487,25562.518950178575,-5117.266997053575,0.16211204659199716,0.3305661485622666,0.3133232649924317,0.4817773669627011,9.964063808365726,10.132517910335995,23497.562361094326,27808.935394094715,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6125290848148796,1.0845151846143295,0.8485221347146045,-0.08444814926187094,0.3083115766783852,-0.18132239204652983,0.6564694049079056,-0.1813223920465299,10.302069958269675,-0.1813223920465301,32947.48868770373,-8095.148843953728,0.22408452569335954,0.39253862766341097,0.5722423539228799,0.7406964558929313,10.217842907284648,10.386297009254701,30285.99286826834,35842.86576526473,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.641362651915872,1.1133487517152398,0.8773557018155559,-0.01283942974923502,0.31860241502012415,-0.009542975108728091,0.32527252101141396,-0.009542975108728091,9.965733084361657,-0.009542975108727703,23536.82070457175,-2455.49453269675,0.2343753640351131,0.40282946600513525,0.24104547002640292,0.40949957199642506,9.881506033376647,10.04996013534667,21635.49491091842,25605.227154703694,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7840402507880971,1.2560263505874363,1.0200333006877667,-0.056855566147864134,0.36952473412967834,-0.011146633828987507,0.29020804138626655,-0.011146633828987507,9.925528614724984,-0.011146633828987618,22609.265968070526,-2391.1839368205256,0.2852976831446724,0.45375178511468434,0.2059809904012606,0.37443509237127254,9.841301563739977,10.00975566570999,20782.865706719946,24596.16273963397,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.794746448705304,1.2667325485044176,1.0307394986048608,-0.00028620583285010603,0.3733458274974789,-0.022229697023226747,0.2928574480466206,-0.022229697023226747,9.923038031373812,-0.02222969702322608,22553.023283704344,-2607.544768079344,0.2891187765125132,0.4575728784824446,0.20863039706165495,0.37708449903158636,9.838810980388846,10.007265082358778,20731.16616455252,24534.977680499986,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8381992125628831,1.31018531236165,1.0741922624622666,0.004726921631436731,0.38885432725377733,0.07714259459365191,0.1802344909236888,0.07714259459365194,9.805275084239355,0.0771425945936528,20047.42343577463,-465.4156232746318,0.3046272762688735,0.4730813782386811,0.09600743993878494,0.2644615419085926,9.721048033254451,9.88950213522426,18427.962353165898,21809.196068422127,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.921991131440112,1.3939772312386016,1.1579841813393568,-0.026947182294215777,0.4187600648438996,0.17779705642318688,0.1734651362931788,0.1777970564231869,9.793365739597322,0.1777970564231861,19810.075983146915,1589.287298103085,0.33453301385904527,0.502987115828754,0.08923808530832447,0.2576921872780332,9.709138688612466,9.877592790582176,18209.787229167203,21550.9915021251,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.0553433892709603,1.527329489069331,1.2913364391701456,-0.04828730399373349,0.46635412502514073,0.05708466719379035,0.39056221310490286,0.057084667193790406,10.005322826397519,0.057084667193789684,24487.368780885747,-1043.4801090107467,0.3821270740403076,0.5505811760099738,0.3063351621200697,0.47478926408973593,9.921095775412685,10.089549877382352,22509.260110933286,26639.305469299863,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0271378525908885,1.499123952389246,1.2631309024900672,0.02862362753481351,0.4562874337517222,0.05898153239117465,0.5124452839029303,0.05898153239117465,10.122065907184021,0.058981532391173985,27519.779622598875,-1122.687825723875,0.37206038276689146,0.540514484736553,0.4282182329180996,0.5966723348877611,10.03783885619919,10.206292958168852,25296.720452655154,29938.192049067027,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.222447753630106,1.6944338534284553,1.4584408035292806,-0.06618715615270099,0.525994473851844,-0.00616087563996659,0.5169279688108309,-0.00616087563996659,10.121408602080397,-0.006160875639967145,27501.69601757124,-2785.656955071241,0.44176742286701465,0.6102215248366732,0.4327009178260016,0.6011550197956602,10.037181551095568,10.205635653065226,25280.097595634474,29918.519331531847,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2931129288670116,1.7650990286653108,1.5291059787661612,-0.02953480004800535,0.5512152137002061,-0.14550166539844095,0.5466140174406935,-0.1455016653984409,10.145954660698735,-0.14550166539844156,28185.132325655322,-6149.694825655322,0.46698816271538574,0.6354422646850265,0.4623869664558732,0.6308410684255139,10.061727609713914,10.230181711683555,25908.327642392123,30662.013199133806,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.382659803228806,1.8546459030270315,1.6186528531279187,-0.012341059323456749,0.5831749224951143,-0.25495937667914503,0.7723233596630984,-0.25495937667914503,10.366524012909613,-0.25495937667914426,35141.08614591535,-10515.916224040353,0.49894787151030706,0.6674019734799215,0.6880963086782912,0.8565504106479056,10.282296961924807,10.45075106389442,32302.39705611006,38229.227506470525,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5390181733201773,2.011004273118346,1.7750112232192616,-0.06018505857812495,0.638979974445648,-0.07223643707472349,0.7901911928460825,-0.07223643707472349,10.379251856081071,-0.07223643707472327,35591.22769580522,-5650.292148930217,0.554752923460851,0.7232070254304451,0.7059641418612855,0.8744182438308796,10.295024805096274,10.463478907065868,32716.17730686633,38718.925636255306,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.647457674661302,2.1194437744594476,1.8834507245603749,-0.029039995708447952,0.6776825523907596,-0.1774080341293881,1.0258403806202798,-0.177408034129388,10.609761053843744,-0.17740803412938888,44818.19415531424,-10879.076967814239,0.5934555014059667,0.7619096033755526,0.941613329635487,1.110067431605073,10.52553400285895,10.693988104828536,41197.81268637502,48756.71979215492,Validate
