,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.05554492026567459,0.01801668165308601,0.020414362211548315,0.03487574996099797,-0.11055383747863724,0.03487574996099797,5.702673078164002,0.03487574996099774,326.7783008010246,-17.47541383813399
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.08873538672924042,0.06816415214252172,0.056998841489048296,0.5601699085175266,-0.1698486078369216,0.5601699085175266,5.655723360067679,0.5601699085175262,311.74487100997777,187.89822591385035
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.10138630121946335,0.006827347750365004,0.06020667441267312,0.04047880582769399,-0.22062137759947947,0.040478805827693976,5.617295642567082,0.0404788058276937,299.9547833583244,-14.444437899340016
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.016598453745245934,-0.025112031885442563,0.038707418460759604,-0.0023174685396057243,-0.11039577576391509,-0.0023174685396057243,5.739866296664606,-0.0023174685396059047,339.19898151054616,-29.896094547655537
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.1663779318332672,-0.011202568506577942,-0.00768904357826896,-0.3068924469747698,-0.18445927991908095,-0.3068924469747698,5.6781478447714,-0.3068924469747696,318.8372377188294,-104.70447099519657
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.13805408775806427,0.03216872981400003,-0.0005070995679549092,0.06877656584253514,-0.20617991466997757,0.06877656584253514,5.668772262282465,0.06877656584253522,315.8525905791853,-6.549703616294664
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.042532213032245636,0.029932144963768337,0.04528331990555173,0.24868080274109955,-0.07390241702630267,0.24868080274109955,5.8133948121881,0.2486808027410996,365.15590098595476,63.109632461310866
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.2527805268764496,0.01576224382956326,0.09859499660744342,0.5480485520590496,-0.3316706308986939,0.5480485520590495,5.567971650577669,0.5480485520590497,285.4706363777586,166.58740805583517
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.26572996377944946,-0.025999641716868777,0.10187852445611781,-0.158172318693456,0.25123945883208515,-0.158172318693456,6.163226792570409,-0.15817231869345605,518.5126611628947,-114.03966921953531
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.39779388904571533,-0.002050003074468454,0.1353653532398914,0.32425078439921295,0.2544929061080706,0.32425078439921295,6.178825292108355,0.3242507843992133,526.6798112138781,139.5109846845594
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.3661641478538513,-0.01910615178453834,0.12734514843656214,-0.3189069806433165,0.6445524450605142,-0.31890698064331646,6.581229883322759,-0.318906980643316,788.1009605659258,-264.6652916206133
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.44613027572631836,0.013605566901032928,0.1476217836128048,-0.0503520350506266,0.1634051594556203,-0.0503520350506266,6.112427649979826,-0.050352035050626576,492.78097058140037,-64.51543713413474
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.5884371995925903,0.04988311180575322,0.18370588140595606,0.41497812281861984,0.05273768171577051,0.4149781228186198,6.014105224501937,0.4149781228186198,446.54165357533424,172.064120350447
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.42941880226135254,-0.023208144764957472,0.14338433383598198,-0.23247503116336382,-0.08346311548998792,-0.23247503116336382,5.890249479558139,-0.23247503116336343,394.4063099693391,-108.8959645103547
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.4622494876384735,0.02814741949437166,0.151709056411515,0.20513696321974978,-0.1291189956006376,0.20513696321974978,5.8569386517094495,0.20513696321974972,381.4519564043007,46.81357704296494
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.2899702191352844,0.031359765797912165,0.108025012069137,-0.5860691196198793,-0.041078182155537685,-0.5860691196198793,5.95732451741651,-0.5860691196198795,421.83790695249183,-207.70514022885902
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.27370792627334595,0.06460803813995647,0.10390145890652008,-0.3667982897378515,-0.0728687774342919,-0.36679828973785156,5.937878974399717,-0.36679828973785167,413.6950222380982,-151.97718776544195
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.18968884646892548,0.0999412280424431,0.0825971357591638,-0.16246829662811063,-0.12307567934285885,-0.16246829662811063,5.900017124753111,-0.16246829662811102,398.2874223201516,-88.984535357261
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.09497106820344925,0.12723332132828097,0.058579993930610016,0.030222360520267222,-0.06060574300124438,0.030222360520267222,5.974832113356686,0.030222360520267166,429.3059652939686,-24.832973350609223
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.055637426674366,0.16596293465657394,0.0486063473297605,0.59619927423593,-0.38165928017637685,0.59619927423593,5.666123628443513,0.5961992742359303,315.01447450707934,208.42119443823316
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.009711680933833122,0.1996712823427982,0.0369611718491769,-0.13042986447027652,0.18632210622514425,-0.13042986447027652,6.246450067106995,-0.13042986447027616,563.5982727693558,-111.5402283357621
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,-0.028323853388428688,0.21166235150122756,0.027316680191209548,0.3530517860843971,0.14644423305938875,0.3530517860843971,6.2189172462032,0.35305178608439736,548.265337710068,165.51054119618198
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.09115888923406601,0.2051005139419439,0.05761335762789936,0.09441868772152713,0.5748206542518515,0.09441868772152717,6.659638719657623,0.09441868772152695,852.463784134295,4.067282760236253
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.2172645628452301,0.1867577649689468,0.08958938054532639,0.3355796273479342,0.10537275638814189,0.3355796273479341,6.202535874055874,0.33557962734793456,539.3409145251488,150.64242287719492
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.2259693741798401,0.11649859680091862,0.09179661863982816,0.3195907983582129,-0.039171581050357396,0.31959079835821286,6.070336588879336,0.31959079835821314,472.42853802565617,122.38469439621883
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.5654603242874146,0.049950216625105015,0.17787974313406058,0.5635347339392209,-0.04896770619190932,0.5635347339392209,6.072885515999744,0.5635347339392212,473.63681211291714,287.72414980114536
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.3778533935546875,0.0822166839116012,0.13030913552543713,-0.24613052984189862,-0.15051891648671548,-0.24613052984189862,5.983679357966898,-0.24613052984189832,433.129878029197,-123.82699106630639
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.5915956497192383,0.06455284045704934,0.18450675475876532,-0.06592668461294679,0.03540356053409063,-0.06592668461294679,6.181946887249666,-0.06592668461294693,528.3295875760019,-76.27154314240818
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.4647054076194763,0.2217460353783326,0.152331792497427,-0.32302329557726595,-0.024438443843384977,-0.32302329557726595,6.134449935134151,-0.32302329557726583,503.77577694736357,-170.68037899814482
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.456704705953598,0.22794919912363165,0.15030309218206728,-0.23564377194869154,-0.05536972291995537,-0.23564377194869154,6.115863708319541,-0.23564377194869124,494.48054905658404,-137.59260960345904
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.19070948660373688,0.27143628072461,0.08285593468078731,-0.6710976917179187,-0.03632980225106709,-0.6710976917179187,6.14724868125039,-0.671097691717919,510.27779403856437,-272.35250106981437
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.010056843981146812,0.255217581237685,0.037048693220698876,0.008720038078905971,-0.39321693428543847,0.008720038078905978,5.802706601477979,0.008720038078905645,361.26318968063833,-28.167791731419584
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.05808665603399277,0.28570641476064207,0.04922738690625841,0.09621916719996454,0.19858832128222575,0.09621916719996454,6.406856909307604,0.0962191671999646,661.8318239472126,4.35897195122493
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,-0.09613531827926636,0.3566672309226578,0.010122045776110866,0.11690073430445591,0.1292495986442901,0.11690073430445591,6.349863238931628,0.11690073430445569,625.1109729224464,17.28734250724108
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.183301642537117,0.3241791263824666,-0.011980309354167391,-0.20007017841527497,0.5052269872697848,-0.20007017841527497,6.738185679819083,-0.20007017841527475,922.2038530402589,-232.22051563791513
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.43682563304901123,0.33395517611612013,-0.07626519597808057,-0.24023803185372888,-0.06048182013526507,-0.2402380318537289,6.184821924675995,-0.24023803185372916,529.8536197260978,-149.17313876906655
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.5826210379600525,0.2847041365918769,-0.11323385151268994,-0.06886285304807929,-0.2442020512028755,-0.06886285304807929,6.013446745870345,-0.06886285304807949,446.2470539641268,-65.56657300709554
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-0.8621506690979004,0.2670253359695375,-0.18411286619464673,0.02118640255628501,-0.4109603155206166,0.02118640255628501,5.859033533814564,0.021186402556285344,382.2539879512943,-25.366048498169278
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-1.7971271276474,0.32282424850738267,-0.4211904520772442,-2.3697779570933157,-0.7020185040893968,-2.3697779570933157,5.5803203975077444,-2.3697779570933157,289.03012213115994,-265.2375920713455
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.5030150413513184,0.025151345885429777,-0.6001791324385138,-2.3348591867814847,-0.7492823266631885,-2.3348591867814847,5.545401627195913,-2.3348591867814843,279.07740648409623,-255.28487642428178
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-1.9216992855072021,-0.5822416276870461,-0.4527776286136513,0.20273879520425014,-0.6295478649544632,0.2027387952042501,5.6774811411665995,0.2027387952042501,318.6240721465163,38.26386730660869
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.8483649492263794,-0.3824903170437013,-0.4341825856595943,1.1797824326190727,-0.639855400761617,1.179782432619073,5.679518657621406,1.1797824326190725,319.2759753590985,632.4251965159015
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.7065026760101318,-0.25986065210860065,-0.3982112358417583,0.6147612094491859,-0.5173969727736127,0.6147612094491859,5.814322137871371,0.6147612094491857,365.4956042404532,253.11016968532806
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.5197409391403198,-0.11963605033662605,-0.35085494006825163,1.3915723386579233,-0.781120567574389,1.391572338657923,5.5629435953325554,1.391572338657923,284.0338613111186,762.8374765795064
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.6148520708084106,-0.05056938383236753,-0.37497182267020973,0.4411707054129349,-0.2256108882942424,0.4411707054129349,6.130798326874663,0.4411707054129348,501.9358948598393,211.83998404641068
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.866280436515808,-0.01943953309955937,-0.43872533156260596,-0.10457259591417356,-0.31959777869442674,-0.10457259591417356,6.049156488736439,-0.10457259591417323,462.5067176594144,-81.82623670238314
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.6449984312057495,0.031222470081163634,-0.38261589357787257,0.9980321738370224,0.13459140304607958,0.9980321738370224,6.515690722738905,0.9980321738370224,738.0422655698532,1093.9825147035845
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-2.057912826538086,0.07453680366405879,-0.48731665596223384,-0.9537995767902022,-0.47153328011941836,-0.9537995767902023,5.921911091835368,-0.9537995767902023,407.12580861934777,-264.3706358898556
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-2.295212984085083,0.10920226472067451,-0.547487741518848,-0.25118249347524313,-0.6784559412090336,-0.25118249347524313,5.727333483007714,-0.2511824934752429,334.9619375698224,-97.0366446010724
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-1.8647197484970093,-0.6697380473901036,-0.4383295952374511,-0.7848459168701203,-0.665177044563421,-0.7848459168701204,5.752957431915286,-0.7848459168701201,343.6818512951194,-200.92667856562718
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-0.6505234837532043,-0.9296634139107607,-0.13045155552754684,0.2431229814784746,-0.41127960753969944,0.2431229814784746,6.019199921200968,0.243122981478475,448.82756061761256,74.60810832769994
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.7539529800415039,0.09677630322365272,-0.1566776867470688,0.030159726330198477,-0.3057808809717435,0.030159726330198477,6.137043700030885,0.03015972633019892,505.0867460762103,-29.236160138710318
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.8824149370193481,0.10344645232412208,-0.18925118136244048,-0.43137376716656195,-0.36602141770325247,-0.43137376716656195,6.0891482155613375,-0.43137376716656206,481.418794498799,-195.90844903981463
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.0192089080810547,-0.13021700334220632,-0.22393738562571752,-0.15768454842796087,-0.42961020072774014,-0.15768454842796087,6.03790448479881,-0.15768454842796054,457.32057023980775,-100.43263078668275
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.0793356895446777,-0.1450377135192542,-0.23918345098483967,0.2276844264770605,-0.3583691879166941,0.2276844264770605,6.121490549871816,0.22768442647706078,497.27639812151455,73.7442927964542
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.32297682762146,-0.22565110338168837,-0.3009623891695962,0.35504342926198096,-0.7312280166757336,0.35504342926198096,5.760976773374738,0.35504342926198085,346.4570856586366,105.60095877495718
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.514763355255127,-0.2688649177134186,-0.34959279751884414,-0.2992635052926022,-0.2002318631428768,-0.29926350529260226,6.304317979169555,-0.29926350529260226,597.2342314610814,-192.76123951772206
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.5298858880996704,-0.24608634166468168,-0.3534273470911154,-0.16657489771473716,-0.23429979422293618,-0.16657489771473716,6.282595100351456,-0.166574897714737,584.3789936433963,-132.3209492098025
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.6715971231460571,-0.3937280943496142,-0.38936039887015117,0.12433815464690667,0.12784689775380098,0.12433815464690667,6.657086844590154,0.12433815464690667,850.2886277266734,30.03498067176406
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.3666664361953735,-0.1341235770250766,-0.312040557859456,0.588682783962028,-0.29625718201664053,0.588682783962028,6.245327817081673,0.5886827839620281,562.965007750749,364.94362262034474
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.2106399536132812,-0.09572228212281808,-0.2724776560493916,0.06540907296450774,-0.40344585573957714,0.06540907296450771,6.150484195620697,0.06540907296450804,511.9347197463967,-12.29162282256857
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-1.0760505199432373,-0.08083393397105487,-0.23835044597043248,-0.5299965236639677,-0.4651978952964024,-0.5299965236639677,6.101077208325833,-0.5299965236639679,487.2080260073274,-225.49019153467117
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.039697527885437,-0.1811317499402223,-0.22913258864593578,0.14723375335909822,-0.5099606406580883,0.14723375335909816,6.068659515226107,0.14723375335909772,471.6352289026982,28.007868021129923
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.1258996725082397,-0.3395291127733562,-0.25099046127813174,-0.6197908679814844,-0.4000936555028064,-0.6197908679814844,6.190871552643349,-0.6197908679814841,533.0748203391041,-271.35698586644787
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.2614818811416626,-0.312322697428137,-0.2853694046381701,-0.665019629896664,-0.4621396409789821,-0.6650196298966641,6.1411706194291344,-0.6650196298966637,507.1796409195318,-269.2543479507818
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.4874879121780396,-0.3022719405727634,-0.342676691621776,-0.6960504081496472,-0.5483495067237987,-0.6960504081496472,6.067305805946278,-0.696050408149647,470.9958510708503,-256.86308434721747
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.8496674299240112,-0.34868621481995543,-0.4345128495679843,-0.8202486625874724,-0.5536985864998387,-0.8202486625874723,6.074301778432199,-0.8202486625874723,474.30949863685976,-283.96925815834413
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-2.03641414642334,-0.31072897872899885,-0.48186533669674847,0.08321218656577217,-0.9121309642028859,0.08321218656577223,5.7282144529911125,0.08321218656577223,335.2580403620713,-2.1626424128525628
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.929625153541565,-0.30253083418734494,-0.4547873537168115,0.15581202639245423,-0.30542641934084414,0.15581202639245417,6.347264050115114,0.1558120263924545,623.485705387326,42.70509051111151
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.7815853357315063,-0.3605364241291573,-0.4172495929529129,0.17120201977062316,-0.2981220400847337,0.17120201977062316,6.366913481633185,0.17120201977062344,635.8778450242364,54.10549237810733
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.690895676612854,-0.43564752377734495,-0.39425384236287014,0.1766337833435107,0.122953454261082,0.1766337833435107,6.800334028240962,0.17663378334351076,981.3998628025422,89.2639555568328
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.7242237329483032,-0.537124386351512,-0.4027046809544914,0.2691647111574328,-0.38692130511167594,0.26916471115743285,6.302804321130165,0.26916471115743246,596.3293943869083,117.44648451934165
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.7135361433029175,-0.4906006758203616,-0.3999946790834681,0.3670077016736607,-0.5309628787736537,0.3670077016736607,6.171107799730148,0.3670077016736606,522.6231201683979,167.36021723394583
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.6629244089126587,-0.20111721021637252,-0.3871612994867362,0.6536504254260951,-0.6140087488127062,0.6536504254260951,6.100406981953055,0.6536504254260951,486.8809257407526,369.65014115377863
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.6708203554153442,-0.08380378607899552,-0.38916343752775057,0.6401983082883039,-0.6699914895399032,0.6401983082883039,6.056769293487819,0.640198308288304,466.04876916863185,342.8972147180869
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.5106106996536255,0.013597636964981952,-0.3485398281568849,0.2616132635994448,-0.49764302238155955,0.2616132635994448,6.241462812908123,0.26161326359944503,560.7894875475947,105.40130835084278
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.3899604082107544,0.03682349854483058,-0.3179471008536943,-0.19465793542793747,-0.4947173371945063,-0.19465793542793752,6.256733550357136,-0.1946579354279372,569.4342653869963,-141.16873193973072
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.2456086874008179,0.0885501904448931,-0.2813445135107889,-0.16075840856407358,-0.48701732861281155,-0.16075840856407353,6.276778611200792,-0.16075840856407364,580.9840260453551,-128.92598161176136
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-1.0035879611968994,0.18401307816900825,-0.21997645554813977,-0.007895452275013815,-0.3391621924799942,-0.007895452275013815,6.43697879959557,-0.007895452275013426,682.1013165769774,-63.49554265119616
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.8415706753730774,0.0556847961797694,-0.17889449391891127,-0.11725030798327762,-0.6091601214250486,-0.11725030798327762,6.179325922912477,-0.1172503079832774,526.9440501196339,-98.67851667236823
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.7228171825408936,-0.11175458655434845,-0.14878272892382505,-0.29833322554406017,0.0005782054521422941,-0.29833322554406017,6.801409302051629,-0.2983332255440603,982.4567797823554,-316.2659838839179
