,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.1492041051387787,0.2662927657411886,0.032650273705991495,0.03772922976418716,0.02554663998350534,0.03772922976418716,6.796281371279514,0.03772922976418691,1019.5892064696667,-91.68057609857294
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.29906028509140015,0.21792817268256903,0.06821611475921101,0.6273284765470969,-0.09421834852948642,0.6273284765470969,6.685844817520286,0.6273284765470972,912.8796045979656,586.0497166910969
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.44270169734954834,0.3333771644283554,0.10230698534358362,0.008110825732262489,-0.043445019156648085,0.008110825732262489,6.745946581646888,0.008110825732262406,969.4895192978568,-112.95845240332551
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.7264021635055542,0.06747088335522367,0.16963851407479014,-0.04484727442014362,0.08013783990654515,-0.04484727442014362,6.8788578754638445,-0.04484727442014336,1107.4433216607615,-179.53469128966776
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.838295042514801,0.15248034486439088,0.1961944048701392,-0.3884482067084998,0.047163709633520484,-0.3884482067084998,6.8552121799445835,-0.38844820670849955,1081.5408561513545,-439.14254072166705
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.0965454578399658,-0.039040167091824785,0.25748579256123494,-0.03657848692758453,0.05321218290645874,-0.03657848692758453,6.870589087971286,-0.03657848692758492,1098.3156288695327,-170.40699849843895
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.1391297578811646,-0.06753735355317048,0.26759245914720237,0.15266636157521057,0.17976220973901127,0.1526663615752106,7.006467549557602,0.15266636157521063,1258.3129471423435,26.483683717031454
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.1733496189117432,-0.11880189557361209,0.27571396697331674,0.514039189741092,-0.13691292631906143,0.5140391897410919,6.699120848253293,0.5140391897410916,925.0931929121904,431.0810014237471
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.1659413576126099,-0.1443087461829522,0.2739557408932913,-0.21196841680740522,0.46862742482747866,-0.2119684168074052,7.313989634153597,-0.2119684168074052,1711.7296370539282,-498.3106917414282
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.1046483516693115,0.02376237233011591,0.2594088779761757,0.26790322262294625,0.47809459078618577,0.2679032226229463,7.332785234866067,0.2679032226229463,1744.2258557475855,254.34653194772704
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.1362299919128418,-0.06992712809804758,0.26690424852049677,-0.36557937113783956,0.8612233019477499,-0.36557937113783956,7.725242380781395,-0.3655793711378399,2583.0065569130625,-1012.6996721474375
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0936359167099,-0.15171300847696256,0.2567952619644825,-0.1496390271708494,0.4354254247162539,-0.14963902717084943,7.308772938303662,-0.1496390271708492,1702.81811203183,-418.02148117245497
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.9905194640159607,-0.16783543091809427,0.2323223081787663,0.41872433472207937,0.22521867445628016,0.41872433472207937,7.107894622797452,0.4187243347220795,1392.7436016038512,463.0736591383363
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.8728955388069153,-0.2564992873640497,0.20440625006649285,-0.17991876249358038,0.04197178677779542,-0.17991876249358038,6.9339761698727305,-0.17991876249358008,1170.2539329973797,-313.72286610284846
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.6508161425590515,0.25758526866676823,0.15169944471055996,0.25185365307378527,0.005947440210328253,0.25185365307378527,6.907280258059028,0.25185365307378493,1139.3999117825872,145.3967190767878
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.8557673692703247,-0.1259132674747535,0.20034116742883604,-0.5547377726269698,0.11084049326059105,-0.5547377726269698,7.021501745863054,-0.5547377726269698,1277.3887405083165,-634.990425078629
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.7499020099639893,0.20326905035043996,0.17521580694439357,-0.2790228711160031,0.02618511170777485,-0.2790228711160031,6.946174799064001,-0.27902287111600277,1184.6291259793998,-399.47568359658726
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.9278482794761658,0.09214729675552369,0.21744835777736118,-0.1084822691888738,0.013174748122584984,-0.1084822691888738,6.9424928702325746,-0.10848226918887338,1180.271750612672,-252.36312024157814
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.0474921464920044,-0.0961391803430316,0.24584381506596403,0.005361094824664792,0.15801356565777294,0.005361094824664819,7.096660122521526,0.00536109482466518,1377.1732152483464,-163.75426993584642
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.0147966146469116,0.11866286547063454,0.23808408110557155,0.5862308302128441,-0.17454281218680662,0.5862308302128441,6.773432179430711,0.5862308302128438,996.5339677372382,573.7729170283868
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.1447950601577759,0.17600878171763057,0.26893702325094576,-0.20775209556202937,0.46360870718513314,-0.20775209556202934,7.420912133556414,-0.20775209556202956,1905.007759275466,-548.8335649395285
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.3142257928848267,0.1294912540415667,0.3091485548114457,0.17518204172469093,0.5278342676214558,0.17518204172469098,7.494466128746501,0.17518204172469076,2050.486949397988,90.84068732076184
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.4185357093811035,0.17221871634602115,0.3339047571352611,-0.05229211196500411,0.9282238105625142,-0.05229211196500416,7.904184106441322,-0.05229211196500394,3089.3453520505136,-519.7520903317636
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.4996817111968994,0.05896410331321866,0.3531633943405956,0.11868040377286382,0.531793557092367,0.11868040377286382,7.517082287724939,0.11868040377286349,2097.4123402969517,-27.462389125076697
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4852079153060913,0.030834640251976797,0.3497282825937729,0.15017826783466282,0.34262464887128674,0.15017826783466282,7.337241814257622,0.15017826783466326,1752.0209501568768,32.41874710874822
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.4445452690124512,-0.393941022973165,0.3400776881682369,0.5525687372362206,0.17764322487953949,0.5525687372362207,7.181588825019639,0.5525687372362205,1499.3337264473485,784.7490372245265
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.1750588417053223,-0.04801152438055545,0.27611962222370545,-0.30963105157363546,0.13036761772347374,-0.30963105157363546,7.143641652617337,-0.3096310515736356,1443.4669998123918,-515.558369441298
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.1126389503479004,-0.04211304754287504,0.2613053120278952,0.018752930487107966,0.17180463785965022,0.018752930487107966,7.194407107507277,0.01875293048710791,1518.6892150171018,-162.5150206811643
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,1.0626577138900757,0.0023018678436952378,0.2494431071320785,-0.2243018390934809,0.1004124118954598,-0.2243018390934809,7.13234331629685,-0.22430183909348056,1427.2387744493153,-427.95258060165906
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,1.0385042428970337,-0.172077110159238,0.24371068748482957,-0.10372860540073461,0.039437077830053374,-0.10372860540073461,7.080696416985207,-0.10372860540073425,1355.3471398929987,-284.6833215336237
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.8906161785125732,-0.305465686899411,0.20861194552284348,-0.5994004377359723,0.12078169611465239,-0.5994004377359723,7.17136947002357,-0.5994004377359721,1484.0793611289362,-770.3034822226862
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.6162683963775635,-0.39526022616577305,0.14350011886476402,0.11725204296830208,-0.2691267744276141,0.11725204296830205,6.790789434235067,0.11725204296830238,1013.9995578479407,-14.7133640002844
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.18102864921092987,0.061823339249469644,0.04020329338405322,0.29656883675432816,0.23487497731824064,0.29656883675432816,7.304119620734686,0.29656883675432777,1694.9081233944717,303.66426430084084
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,0.05555311590433121,-0.9532630707611252,0.01042378829416405,0.2566570584819649,0.22910950110417416,0.25665705848196496,7.307682579274383,0.25665705848196474,1700.9613510211498,226.23347319760023
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.294335961341858,-0.6714114171808256,-0.30994965493649834,0.2634917800830758,0.28436939849075477,0.2634917800830758,7.372270911414727,0.2634917800830756,1814.5158715031027,255.43407966877226
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.9490824937820435,-0.07713059359378649,-0.46534271987567244,0.23093024891149724,-0.2867125571239011,0.23093024891149727,6.8105173905538345,0.2309302489114975,1034.2222450618776,107.81913677405987
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.661064863204956,0.17075931797263433,-0.3969865848609657,0.3389794756172844,-0.4040902185834519,0.3389794756172844,6.702468163848048,0.33897947561728436,928.1983131083676,213.84306872756986
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.246997356414795,-0.17008237470608267,-0.2987146341382278,0.3222300918261347,-0.4611490974269252,0.3222300918261347,6.654737719758338,0.3222300918261345,884.8890715724812,185.77474678689384
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.1743345260620117,0.12363254103533938,-0.2814693348411204,-2.416097321411151,-0.4272213393413521,-2.416097321411151,6.697993912597675,-2.4160973214111516,924.0501333135877,-852.6725469488416
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.8193710446357727,-0.22109991438229915,-0.1972247293527486,-2.5659216919852734,-0.28672540352099357,-2.5659216919852734,6.847818283171797,-2.565921691985274,1073.5661791091443,-1002.1885927443982
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-0.8798710703849792,-0.2836698805151652,-0.2115833917728921,0.19370977714742932,-0.3606140870095108,0.19370977714742932,6.7832580344370434,0.1937097771474292,1006.3839046453454,64.27991371402959
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-0.9353256225585938,0.1748320470723418,-0.22474459599488547,1.2330310512437774,-0.42901820564966164,1.2330310512437774,6.724182350550656,1.2330310512437777,948.5957542321652,1906.5077613928347
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.5750868916511536,-0.6709989403882495,-0.13924799886610353,0.5911682148397444,-0.22707824827429463,0.5911682148397444,6.9354507426797865,0.5911682148397448,1171.982306190014,683.8349545521735
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.1438984870910645,-0.35612358193894855,-0.27424585346936425,1.56750746277753,-0.6868727467617424,1.56750746277753,6.484984678946103,1.56750746277753,746.5780395632967,2394.0357299679536
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-1.1792058944702148,0.3281559611877475,-0.2826254721093506,0.5764160981847457,-0.08795378817516317,0.5764160981847458,7.093232072286446,0.5764160981847457,1372.456856809361,768.8707799093891
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.6190891861915588,0.9292013391749971,-0.14969120257045382,-0.21806116598959674,0.0689945102395563,-0.2180611659895967,7.259508805454929,-0.2180611659895968,1620.91499710428,-478.8736152683425
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.2530488967895508,0.10506102308107523,0.05729608647943693,0.7605130316134316,0.6516151399066901,0.7605130316134316,7.851457869875826,0.7605130316134314,2930.624225221507,2565.449993528493
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.30245882272720337,-0.46567653547726845,0.06902270044294175,-1.3947484129884138,0.24765286319471314,-1.3947484129884136,7.456824027917613,-1.394748412988414,1974.7000091300802,-1546.4344756828145
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.1303044557571411,-0.23815621709090523,-0.03368637689447984,-0.6057405565720998,-0.040790010616966,-0.6057405565720998,7.177709588859697,-0.6057405565720995,1493.524851886412,-779.7489729801621
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.3393186926841736,-0.4249339471939959,-0.08329238667503783,-0.9200255693374927,-0.24572684996373526,-0.9200255693374926,6.982101184266692,-0.9200255693374926,1227.9988893821946,-799.733355934929
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.8638540506362915,0.11806324575272131,-0.20778202182800087,0.47604056698759656,-0.3535340263282326,0.47604056698759656,6.883622442655958,0.47604056698759667,1112.7371757926328,457.5697089729922
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.7171182632446289,-0.03557698055769942,-0.17295675340836777,0.28038921847977166,-0.2624574275766128,0.28038921847977166,6.984027476161342,0.2803892184797716,1230.3685816080606,197.1831762044394
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.9784419536590576,-0.20548073546817713,-0.2349775311945009,-0.11774770468144805,-0.38400822643111965,-0.11774770468144802,6.871805112060598,-0.1177477046814479,1099.6532362725793,-243.12216937804806
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.041724443435669,0.35533912008010615,-0.2499965646007877,0.16609621259455484,-0.45427017425556393,0.16609621259455487,6.810871598989918,0.16609621259455487,1034.588994463331,36.07482389604411
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.12671685218811035,-0.14920245173687646,-0.03283491959496472,0.292816379003178,-0.12066516900315581,0.29281637900317803,7.153805038996089,0.29281637900317836,1458.2225321173985,254.839601671664
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.006048521026968956,0.11055112096900713,-0.004196322991266002,0.3461846115250199,-0.41682321628364416,0.3461846115250199,6.866975426469365,0.34618461152502,1094.3502433986157,261.8239509373218
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.19347313046455383,-0.3871479947959132,0.04315678147107166,-0.4289343255658404,0.23782846540525907,-0.4289343255658403,7.530955542912031,-0.42893432556584,2126.727025058055,-913.308079745555
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.21247172355651855,0.0197143065673209,-0.05318739438507589,-0.2547937926910858,0.16549831842493423,-0.2547937926910858,7.46795383068547,-0.2547937926910855,1996.8119832605853,-640.6377889246478
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.20327863097190857,-0.08487528593150823,-0.05100556865219559,0.024183135379831924,0.5433134847750575,0.024183135379831966,7.855097431789358,0.024183135379831633,2941.3134934235914,-300.34279029859135
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.34993776679039,-0.15381429184822337,-0.08581264511158318,0.5179748933773927,0.0928175176401882,0.5179748933773927,7.413929899408252,0.5179748933773922,1891.7459193258155,891.9799107523095
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.6204628348350525,-0.2533202109031438,-0.1500172149466729,0.13985332621471452,-0.15712084866915904,0.13985332621471452,7.1733199678526685,0.13985332621471436,1486.978831985424,11.950489303638506
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-0.9702714085578918,-0.398172803947187,-0.23303838988929682,-0.27714447014959875,-0.39547285317799424,-0.2771444701495987,6.944296398097597,-0.2771444701495991,1182.4041294553956,-397.2506870725831
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.275235891342163,0.025805830619964887,-0.3054165749265229,0.41524418746478275,-0.4511685794267546,0.41524418746478275,6.8979291066026,0.41524418746478275,1128.785565015389,370.1437562736735
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-0.7896676659584045,-0.3414286783721394,-0.1901751325652363,-0.4115983861016389,-0.2796758067334813,-0.41159838610163896,7.078750314049637,-0.41159838610163924,1352.710115535094,-567.5566731522815
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-0.7320587038993835,-0.38773680899488117,-0.17650261543261037,-0.47025221258005523,-0.3255333106692291,-0.47025221258005523,7.042221244867653,-0.47025221258005523,1304.1526244118886,-590.3767455056386
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-0.7438783645629883,-0.5196539545790291,-0.1793078128732342,-0.5267375945265513,-0.3835814225280104,-0.5267375945265512,6.993501567762635,-0.5267375945265513,1242.090118125095,-599.6918026954074
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-0.9919764995574951,-0.24545967040830097,-0.23818972777060154,-0.7112164715167397,-0.3260199771787926,-0.7112164715167397,7.060391447865617,-0.7112164715167397,1328.0842755923425,-757.0635846743737
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.8749747276306152,-0.09024451268722145,-0.21042132726411542,0.13534983796168978,-0.6230482205564936,0.13534983796168976,6.772691639241679,0.13534983796168998,995.7955272003986,3.490666647257626
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.5663548111915588,-0.22542646812281253,-0.1371755865986344,0.13812406560152407,0.057496097335553,0.13812406560152407,7.46256439188749,0.13812406560152368,1986.0738600674676,12.498527627844851
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.4312005043029785,0.05358309598843991,-0.10509898756897118,0.10777923695106353,0.11358672524103894,0.10777923695106353,7.527983454546739,0.10777923695106395,2120.412620454679,-50.4626692828042
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,0.00406215526163578,-0.049742415868234614,-0.001796724216395584,0.058710354324893396,0.5925223292108576,0.058710354324893355,8.016247493270322,0.05871035432489258,3455.8101293913014,-243.81867431317642
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.21371260285377502,-0.054650284261917426,0.04796027945309447,0.010004129453097976,0.22659044220486585,0.010004129453097976,7.659644041018093,0.010004129453098365,2418.9400899880975,-277.6124532693475
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.31860488653182983,0.17669962031943054,0.07285469682168327,0.12762959483161437,0.06575106309919712,0.12762959483161437,7.508133096666189,0.12762959483161396,2078.7170260853786,-8.76707491350362
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.6010525226593018,-0.03252220169659725,0.13988888744060354,0.42272710200365726,-0.022545575848093885,0.4227271020036574,7.429164892472661,0.42272710200365715,1920.802667945367,648.7905937733831
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.6725656986236572,-0.07985331913737093,0.15686133562634613,0.32260817830547056,0.011109331126114425,0.3226081783054705,7.472148234200633,0.3226081783054706,2005.2092112360294,421.62867938897057
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.6782843470573425,-0.12911374595055647,0.15821856054223546,0.06160323328674097,0.06871788637399047,0.061603233286740985,7.539085224202273,0.06160323328674089,2144.0952711390187,-145.52288344370618
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.6161767244338989,0.05422426086328069,0.1434783620724953,-0.31500952828511,-0.005552333164123402,-0.31500952828511,7.474143439417922,-0.31500952828510975,2009.216006181149,-724.4193753217739
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.6743945479393005,-0.12222753822759513,0.1572953822174912,-0.22888594190413977,-0.046978227437285,-0.22888594190413977,7.442045979898524,-0.22888594190413958,1945.7176979705412,-589.5435036346037
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.540007472038269,0.0151455673512364,0.1254008725441888,-0.009304307706039655,0.03757062313599771,-0.009304307706039655,7.535923265225571,-0.009304307706039516,2137.3232799119723,-281.50601916978485
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.45280975103378296,-0.0926825732836597,0.10470596168746586,-0.040626234105612044,-0.3079209316049123,-0.04062623410561206,7.199760145238424,-0.040626234105611836,1526.8459809850244,-242.04935012564943
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.1957300752401352,-0.20816902124889106,0.04369242931141831,-0.15468516735369256,0.23836411324560572,-0.15468516735369256,7.755373624842706,-0.15468516735369242,2662.0507589992453,-663.4783713039328
