,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.11497024446725845,0.010574546031394905,0.028967557190246743,0.03220575441891721,0.027922979116984773,0.03220575441891721,5.705343073706083,0.03220575441891693,339.560086613676,-30.257199650785367
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.1747048944234848,0.20714723616824043,0.04105599830551647,0.5725824541231975,-0.04388581106384322,0.5725824541231975,5.643310814462008,0.5725824541231974,319.07627174716515,180.56682517666297
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.21539908647537231,0.1181426252853024,0.049291241078567055,-0.16659659063474602,0.12739788256691692,-0.16659659063474602,5.824371039029521,-0.16659659063474574,382.60736448534124,-97.09701902635686
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.2172420471906662,-0.017265523675534106,0.0496641991874856,-0.24780483816898427,0.27860397889462696,-0.24780483816898424,5.985353666293984,-0.24780483816898435,449.6099765912809,-140.30708962839026
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.1331472545862198,-0.13231676794757213,0.03264602047136994,-0.3704668860967493,0.025196065557269196,-0.3704668860967493,5.74172228389338,-0.37046688609674927,352.17750798815797,-138.04474126452516
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.09150794893503189,0.011847736917999077,0.024219516008483464,0.20987884766165643,-0.1986327688095202,0.20987884766165643,5.527669980463344,0.2098788476616562,284.1223774322505,25.18050953064011
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.18036521971225739,0.15915223758640878,0.0422014726490799,0.30293033065728997,0.023066004062291808,0.30293033065728997,5.759145284271909,0.3029303306572899,358.38483797543205,69.88069547183358
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.38740071654319763,0.21049230189363388,0.08409903820015358,0.8868338750569185,-0.5166694835665699,0.8868338750569185,5.2291863275798,0.8868338750569187,210.54438396249685,241.5136604710969
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.5703045725822449,0.00417914921612772,0.12111310784154321,-0.05475691339169213,0.30417904518552136,-0.05475691339169214,6.059811387268645,-0.05475691339169231,484.44203557529227,-79.96904363193289
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.7779991030693054,0.004659528522921175,0.16314404137168478,0.39986165678605257,0.3378055467016391,0.39986165678605257,6.103214419721516,0.3998616567860527,505.97562314960857,160.21517274882893
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.9027000069618225,-0.1683517942006465,0.1883796380451441,-0.20263884486329828,0.6897763435861113,-0.2026388448632983,6.464961747542741,-0.20263884486329786,726.9339016834327,-203.49823273812024
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.9860820174217224,-0.09785789517646382,0.20525357175457304,-0.16666223412005954,0.4437759141558756,-0.16666223412005954,6.228737849049259,-0.16666223412005987,573.7794207956001,-145.5138873483345
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,1.0743564367294312,0.05032359871837433,0.22311757732868853,0.4122718822349932,0.22207299925542656,0.4122718822349932,6.0168114650855635,0.4122718822349931,464.01049128057906,154.5952826452022
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.9836292862892151,-0.13708687981582424,0.20475721501876507,-0.26655595402151966,0.11981540564940538,-0.26655595402151966,5.924330402416295,-0.2665559540215199,422.9344755774935,-137.42413011850914
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.8677745461463928,0.09694422853998608,0.1813118076184091,-0.011634361881203037,0.25941844910675893,-0.011634361881203037,6.073709976810402,-0.011634361881203148,491.2360997612446,-62.97056631397896
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.6443807482719421,0.12119198953795252,0.13610382911513363,-0.8178562696660403,0.36504360882227505,-0.8178562696660403,6.189111667462671,-0.8178562696660405,551.4484741597818,-337.31570743614895
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.45315638184547424,0.34639179909492235,0.09740594614360762,-0.3527198961447915,0.08995599122950687,-0.35271989614479143,5.923800580806657,-0.3527198961447917,422.70992542227697,-160.99209094962072
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.3073379099369049,0.4438998521724409,0.0678968084408325,0.04888318398826767,-0.15495547637717116,0.04888318398826769,5.688665644136733,0.0488831839882673,333.92751868387916,-24.624631720988532
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.21006594598293304,0.46938071667119396,0.04821197879361928,0.12258031221946566,0.029076510206831187,0.12258031221946566,5.882474161657488,0.12258031221946553,405.5563996127205,-1.0834076693611223
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.20059965550899506,0.49078243592013115,0.046296295098174595,0.9536209469605833,-0.554472226668549,0.9536209469605833,5.30870195571886,0.9536209469605836,228.0523220123529,295.3833469329596
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.25721701979637146,0.43154912311840243,0.057753894243582925,0.002249657724994948,0.24081983158756107,0.002249657724994941,6.1137705449117234,0.002249657724995302,511.355667548159,-59.297623114565226
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.3459538519382477,0.3228712358950294,0.07571147783851005,0.4388688048582169,0.25037298316846435,0.4388688048582169,6.133100227429381,0.4388688048582168,521.355677080491,192.42020182575902
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.5181706547737122,0.3048348911851496,0.11056281925696819,0.24959410738354582,0.6119595247979354,0.24959410738354582,6.504463299995605,0.2495941073835457,756.2638973531256,100.26716954140568
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.7366374135017395,0.23408571889579854,0.15477371779680846,0.24253913507127559,0.39329606019811103,0.24253913507127556,6.295576366332533,0.24253913507127578,613.5097948808036,76.47354252154014
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.8839963674545288,0.022292351111589226,0.18459460130364086,0.29432052693599425,0.1835500232303789,0.29432052693599425,6.0956068603015545,0.2943205269359943,502.13340943723256,92.67982298464244
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,1.0885521173477173,0.17242179219437093,0.22599034295753342,0.5735383483428618,0.14104853358817374,0.5735383483428618,6.0628819015961035,0.5735383483428613,485.93488303254213,275.42607888152037
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,1.1479109525680542,-0.06888403408826838,0.23800273082216256,-0.5101704431301946,0.3161093723105124,-0.5101704431301946,6.247719271255194,-0.5101704431301943,584.7937548209877,-275.4908678580971
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.1985039710998535,0.1388985085180976,0.24824118916775562,-0.3025471961196132,0.477180968874897,-0.3025471961196132,6.418567398756332,-0.30254719611961356,693.9333216548793,-241.8752772212855
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.2001112699508667,0.18795261956583365,0.24856645662189406,-0.38085282296909717,0.2411165017077933,-0.38085282296909717,6.192279462525982,-0.3808528229690973,553.201292527862,-220.1058945786433
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.1666576862335205,0.23184618237817967,0.2417964884851722,-0.09966375905126126,0.018944203667168563,-0.09966375905126126,5.979883695422111,-0.09966375905126146,447.1518821262778,-90.26394267315283
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,1.0256198644638062,0.10677693011621492,0.21325480614940107,-0.6886843707218373,0.194119337562613,-0.6886843707218374,6.164835360254308,-0.6886843707218375,538.198545670215,-300.273252701465
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.7810690402984619,0.11734319856659536,0.1637653014853613,0.26793730620979916,-0.4370032202813623,0.26793730620979916,5.543489333347086,0.2679373062097987,288.6686940191294,44.42670393008933
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.6080004572868347,0.401486727374345,0.12874158616816533,0.20099946843022332,0.31180752351214347,0.20099946843022332,6.302076608077345,0.20099946843022298,617.5172677626592,48.67352813577827
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.46734845638275146,0.4505060197483357,0.10027798201346062,0.19177887039071384,0.2749394873434149,0.19177887039071384,6.2749851028453705,0.1917788703907135,600.9856482969574,41.41266713273012
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.3423228859901428,0.43829866232440584,0.07497668290646677,-0.048080033482333376,0.5763733884474339,-0.04808003348233336,6.586195534886142,-0.04808003348233303,820.7564297939026,-130.77309239155886
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.15036383271217346,0.33753748868483774,0.036130122094708214,-0.3496672490492069,0.2746524644960108,-0.3496672490492069,6.294251141871473,-0.3496672490492072,612.6959708379353,-232.01548988090406
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,-0.08890596032142639,0.3451092952686513,-0.012290665603369891,-0.07145607181331703,-0.013335243676631862,-0.07145607181331703,6.016039964635582,-0.07145607181331659,463.6518738318594,-82.97139287482815
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.4341541528701782,0.33065207191816876,-0.08215819556859524,0.008168202059836344,-0.16710000493795493,0.008168202059836344,5.872051734311014,0.008168202059835927,401.34110006005193,-44.45316060692693
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.359931230545044,0.16752521000627607,-0.26950677294437353,-2.6469856983152686,-0.1914001314560237,-2.6469856983152686,5.857528138729697,-2.6469856983152686,395.53988982545127,-371.7473597656368
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.5518174171447754,0.11465709509546684,-0.5107075834182356,-2.566394556996952,-0.2817678037110942,-2.5663945569969515,5.77693699741138,-2.5663945569969515,364.83612950738495,-341.0435994475705
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.9031240940093994,0.44598167840917213,-0.5818011627694349,0.4009897219951578,-0.5892511176835357,0.4009897219951578,5.479230214375692,0.4009897219951579,270.6402869256322,86.24765252749279
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.8214528560638428,0.7191749047533782,-0.5652734363754656,1.5691689484379667,-0.7881257211934692,1.5691689484379667,5.290132141802512,1.5691689484379667,223.83811265815928,727.8630592168407
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.581278085708618,0.8230968111942456,-0.5166695093257527,0.8768539313003636,-0.5358049779125408,0.8768539313003635,5.552229416020193,0.8768539313003636,291.21151841340884,327.3942555123724
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.193880558013916,0.8581005016542904,-0.43827226074104986,1.8957457916287643,-1.0390407825077734,1.8957457916287643,5.058770142361714,1.895745791628764,177.39829171343226,869.4730461771927
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.8993021249771118,0.5435810135359898,-0.378658719116493,0.6599743582538722,-0.19559278177251488,0.6599743582538722,5.911994674033726,0.659974358253872,417.737057908594,296.038820997656
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.746106743812561,0.1270471823534136,-0.3476567236968154,0.0002151244461326418,-0.1729952183668611,0.0002151244461326418,5.944368768376133,0.00021512444613236426,431.51511360686123,-50.834632649829985
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.389980673789978,0.12435512088020517,-0.2755878485927487,1.1607735219479625,0.22580885694821845,1.1607735219479625,6.352949374627966,1.160773521947962,649.7970723333754,1182.2277079400621
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.241202712059021,-0.47483387741405525,-0.2454798019070736,-1.1618480740655635,-0.006957459505771063,-1.1618480740655635,6.1299595891107295,-1.1618480740655635,519.7177202863697,-376.96254755687755
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.1622258424758911,-0.7950166988362732,-0.22949733213243503,-0.4400006798150856,-0.230541910205697,-0.4400006798150856,5.916151669347556,-0.4400006798150855,419.4813689305234,-181.5560759617734
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.236024260520935,-1.1451249458660913,-0.24443184387045155,-0.8589849422050297,-0.32937365323981127,-0.8589849422050297,5.827096457250196,-0.85898494220503,383.65428098070777,-240.89910825121558
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.8430850505828857,-0.32968484434965095,-0.16491313061612525,0.18288275038045892,-0.0868064891277754,0.18288275038045892,6.079440152298984,0.1828827503804593,494.064795716812,29.3708732285005
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.347914457321167,0.3443547165208713,-0.06470595499788864,-0.17305357071168226,0.16423382470925274,-0.17305357071168226,6.340256997072766,-0.17305357071168181,641.5891096493475,-165.7385237118475
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.06257788091897964,-0.08089289145120404,-0.006962678618130192,-0.51361262137326,-0.014412633532230937,-0.5136126213732599,6.171387069768035,-0.5136126213732597,541.7428157475526,-256.23247028856827
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,446.4986835180137,-89.6107440648887
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,553.0012499761422,18.019440941826588
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,311.72068776318866,140.3373566704051
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,690.5402877691323,-286.06729582577293
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,691.4898007168836,-239.43175628328981
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,968.5240111393085,-88.20040274087103
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,751.7306104104151,176.17801996067863
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,597.1951384229692,-97.55204149914107
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,554.459844197793,-292.74200972513677
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,659.2518153012968,-159.60871837746868
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,774.2852062690483,-512.5673717963921
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,617.0799178828936,-379.1546249141436
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,502.2021444951312,-288.0693777714984
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,621.9618707465006,-431.621630267985
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,350.6473377604795,-17.551939811260752
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,776.6214067816359,-110.43061088319837
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,777.6891126076682,-87.70577520532447
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1089.2078140419444,-18.543995682569403
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,845.4285400973761,-131.65266119112607
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,671.6568983724909,18.32643902985285
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,623.602026946543,232.92903994798826
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,741.4382274256272,67.5077564610915
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,870.7906728193337,-204.59987692089624
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,694.0168829614597,-265.7513495141941
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,564.8394260154423,-112.78138158184856
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,699.5065284973496,-80.90075457156831
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,394.4194749266878,33.8460585205778
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,873.417677436784,-207.22688153834645
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,874.6182884802081,243.6306128869794
