,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,1.0038280487060547,-0.09687360860025096,0.1376851862671719,-0.5210847503091506,0.3775473683968805,-0.5210847503091506,6.995653594150704,-0.5210847503091509,1145.1545438183466,-497.7148465527216
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.136195182800293,0.22018714664229533,0.15622393496700018,0.20119091433417843,0.030907187333055003,0.20119091433417843,6.647589240847706,0.20119091433417857,808.2463560064762,133.4840517083676
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.2555395364761353,-0.33364546996531697,0.17293877129460916,0.1128769351145486,0.05617790867710931,0.1128769351145486,6.67143578995259,0.11287693511454844,827.7760210652503,55.0962323527184
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.0232484340667725,0.03998321694001561,0.1404051185700036,-0.3582089808493745,0.21894411565461797,-0.3582089808493745,6.832777824690927,-0.35820898084937447,972.8837795826905,-325.4440823170655
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,0.9131653904914856,0.3239823453823958,0.12498737990761369,0.3302140551814976,0.12908842508069077,0.3302140551814976,6.741497961877829,0.3302140551814974,887.9243274386606,289.2387584988394
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,0.9954391121864319,0.02714383107432594,0.1365102693434182,0.17018663182188654,0.239290993427276,0.17018663182188654,6.850276357985242,0.17018663182188654,990.0752917828805,128.22963985774447
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,0.8842023015022278,0.528528849158111,0.12093093922075601,0.32923859939354094,0.08166319809479303,0.32923859939354094,6.691224390413588,0.32923859939354116,844.3396839629738,273.9652476776512
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.1146132946014404,0.18268948110751904,0.15320127224544072,-0.47349084062141283,0.24476694844095928,-0.4734908406214128,6.852903968520582,-0.47349084062141245,992.6828760184858,-404.1013330497358
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.1702895164489746,0.04996239700956617,0.16099903482789926,0.15642932500134551,0.30856984421752776,0.15642932500134554,6.91528269205798,0.156429325001346,1056.6416406281637,120.52144530933629
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.087546944618225,0.20787647793345165,0.14941048033932305,-0.11257190540474889,0.068735141729737,-0.11257190540474889,6.674023817331018,-0.11257190540474848,829.9236940178134,-123.62584245531343
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.1076531410217285,0.044228960620423585,0.15222646426905417,0.10313220703567222,0.14178344478410257,0.10313220703567225,6.745647948146212,0.10313220703567261,891.6210164900816,50.109391224762135
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,1.0044382810592651,-0.1944363545084704,0.1377706526808862,0.07989632327428334,0.22700611141088362,0.07989632327428337,6.829446442533822,0.07989632327428353,969.6447986734445,30.943763338274266
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.7095475792884827,-0.2276363079090633,0.09646958008870943,0.08311506870494384,0.33633176221841804,0.08311506870494384,6.937347921102185,0.08311506870494423,1080.238119158136,38.06681248248901
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.4690946936607361,0.1696732144941705,0.0627928245156251,0.10431749174105762,-0.06252392311832008,0.10431749174105762,6.537068063526276,0.10431749174105764,723.5727802507073,41.58316457351145
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.41030722856521606,-0.05622451066826112,0.05455931512099049,-0.1565531390097457,-0.06220154749650936,-0.1565531390097457,6.535966266908916,-0.15655313900974566,722.7748880505761,-134.19334508182612
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.3485729992389679,0.09333891013611456,0.04591309510959342,0.18814703144764416,0.12445209219420778,0.18814703144764416,6.721195734360461,0.18814703144764433,870.0591485955939,130.52941341612484
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.2915612757205963,-0.16682290062058305,0.03792828813705064,-0.25793567533803985,0.04202933331012771,-0.25793567533803985,6.637348803237209,-0.2579356753380395,800.0016061592376,-211.42006319048755
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,0.1752258539199829,-0.1015047100460437,0.021634869348406097,-0.0769253358528405,0.12441559343226388,-0.0769253358528405,6.718310891120175,-0.07692533585284078,867.5499006326206,-102.39395580840187
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,0.026522181928157806,-0.26096273950177856,0.0008080982268416212,-0.07944263870806594,-0.03845964289912136,-0.07944263870806594,6.554011482549619,-0.07944263870806623,735.9541153529359,-88.5144180873109
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.10372676700353622,-0.016443274756132192,-0.01743398693413449,-0.10372673054468311,0.07413168926138407,-0.10372673054468311,6.665178642470953,-0.1037267305446834,822.6064375619712,-116.30858599947123
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.20072472095489502,0.21443700971921067,-0.031019086475698315,0.20316826192377818,0.11655172291393018,0.20316826192377818,6.706174503884327,0.20316826192377846,857.0725498998237,143.51601211189507
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.11935538798570633,-0.14223614574731513,-0.019622861679333997,-0.21365943783073335,-0.10029820028892004,-0.21365943783073332,6.4879004084423055,-0.21365943783073327,688.8088687888903,-159.08548011701532
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.23947620391845703,0.24439907558612414,-0.0364464458373937,0.17551572463107237,-0.046889465322345295,0.17551572463107235,6.539884971169709,0.17551572463107235,725.6167122859606,98.39738683513315
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.08606872707605362,-0.07309852182599108,-0.014960880849401462,-0.2802117142343088,0.07427457788059597,-0.2802117142343088,6.6596248421334785,-0.2802117142343086,818.0449703150119,-229.46342734626194
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.11383647471666336,0.22697133919003326,-0.018849907373939025,0.3620066138518562,0.2210122747557696,0.3620066138518562,6.804938366769481,0.3620066138518565,946.1453023530763,348.7340921781737
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.046538643538951874,0.04352779106981332,0.0036115143029053485,0.10065522548276867,-0.12170523333103983,0.10065522548276867,6.4607966864435005,0.10065522548276906,670.363578155127,35.934273407372984
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.0770169124007225,-0.06631578054952045,0.0078801643050418,-0.1979560786113389,-0.10888069831245806,-0.1979560786113389,6.4721970492229115,-0.19795607861133924,678.0611607500877,-148.33777207821265
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.01721646636724472,0.14185404764867074,-0.0004952186685217453,0.1910828014695944,0.07804377841609261,0.1910828014695944,6.65769735371229,0.19108280146959444,816.4677911039272,125.26261661091655
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.09366127103567123,0.16589551992782647,0.010211298722316778,-0.3183007763408479,0.014312343895393848,-0.31830077634084786,6.592541746952421,-0.3183007763408483,764.9032804015827,-235.17989172970772
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.13986477255821228,0.6439277725557022,0.016682354469196508,0.32419468043621885,0.1194630785530543,0.3241946804362189,6.69626830937091,0.3241946804362188,848.6142801160388,269.6906515245862
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.43132227659225464,-0.19533772213639866,0.05750258874366121,-0.21420277829721257,0.018234847617698224,-0.21420277829721257,6.593615906196383,-0.21420277829721268,765.7264245049842,-177.14488153623415
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,0.11317085474729538,0.1938881353145297,0.012943723747176525,0.03693440951857336,0.10450939994269508,0.036934409518573366,6.678466286282208,0.0369344095185733,833.6232582444974,-9.609159123403629
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,0.008604519069194794,-1.1023156661416553,-0.0017013694843356385,-0.003001458204852949,0.14586943990529286,-0.0030014582048529526,6.718402154005634,-0.0030014582048529803,867.6291706198667,-43.61507149877298
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.0148451328277588,-0.07654800217450553,-0.14504114965919562,0.43892067147475045,-0.22571648826878166,0.43892067147475045,6.345392053592388,0.4389206714747509,597.1886680567228,285.68358536124595
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.3441059589385986,0.282830813603429,-0.19115594812284542,0.7036266150451239,-0.20159896760779702,0.7036266150451239,6.368085402014202,0.703626615045124,610.9187737271867,566.2443122103133
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.3430804014205933,-0.20464074319378,-0.19101231312437228,-0.30978988443132405,-0.10177685439437485,-0.3097898844313241,6.466483342988453,-0.30978988443132405,674.1922681456864,-203.32706428826452
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.7675426006317139,0.06952085536761099,-0.2504605900520052,0.4642253725857691,-0.010598407922296604,0.4642253725857691,6.55623761722136,0.46422537258576924,737.5965018691279,380.7084297714971
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.996777057647705,0.17575977285112065,-0.2825661426957262,-2.0655513662918548,-0.4078828903296714,-2.0655513662918548,6.157528962574814,-2.0655513662918548,494.7357940890084,-435.87764360683065
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.106065511703491,-0.11756156282226193,-0.2978725947043532,0.49203133192387355,-0.414633457321853,0.49203133192387355,6.149354223343461,0.49203133192387316,490.6998023107089,274.45614251350986
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.164313793182373,-0.19729767951100463,-0.30603058845350434,0.044341210841917,-0.22749159136888997,0.044341210841917,6.3350719170572525,0.044341210841917444,591.0470251350126,-2.465482166262632
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.1502208709716797,-0.4868410222532211,-0.3040567968087879,-0.10449012599413171,-0.2999557516357108,-0.10449012599413171,6.261183584551261,-0.10449012599413177,548.8787138155432,-78.01350995812129
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.1228909492492676,0.049237856530118584,-0.30022909022388095,-0.08802582719620455,-0.19744836614002315,-0.08802582719620455,6.362266797807777,-0.08802582719620489,607.3685991230959,-77.64521045122092
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-2.116459608078003,-0.40992101027655226,-0.29932834534795083,0.15971822266445523,-0.3385960864739138,0.15971822266445523,6.219694905234714,0.15971822266445557,526.5317506035219,62.049792365228086
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-2.0557305812835693,0.718975756192477,-0.29082290950671247,-0.3341449064402456,-0.1992572333111939,-0.3341449064402455,6.357609586158263,-0.33414490644024575,604.5418852077438,-192.53483564719693
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.9034738540649414,0.08155679328768595,-0.2694985133635213,0.35079778181074595,-0.12192770397389283,0.35079778181074595,6.433514943256393,0.35079778181074595,652.2951985444673,230.57705487350142
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.810831069946289,0.05758391423780096,-0.2565233794272877,0.34463215497202826,-0.33719871803687373,0.34463215497202826,6.216819756954242,0.3446321549720279,525.0171969244177,181.2806546380823
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7221318483352661,0.0753019737376115,-0.2441005632156258,0.6112920457567392,-0.25454358270057736,0.6112920457567392,6.298050720051366,0.6112920457567395,569.5294954817646,431.0590665299542
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.6149625778198242,-0.2202197346790764,-0.22909091457417974,-0.2546212161114609,-0.1398554558441823,-0.2546212161114609,6.411314674668589,-0.2546212161114605,637.9516738183416,-167.08646996091977
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.5907890796661377,-0.10834005315015482,-0.22570528255507216,-0.28966188723666486,0.01415689957463645,-0.2896618872366648,6.5639028578482375,-0.2896618872366652,743.2797757860503,-213.55638711417532
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5418379306793213,0.23060915399976745,-0.21884940359505514,-0.3344380368440031,-0.3441661512290003,-0.3344380368440031,6.204155634805429,-0.334438036844003,518.3976547057435,-165.24872892449355
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.3747293949127197,0.6214033150736749,-0.19544492958137974,0.03954914901519327,-0.31220579219887956,0.03954914901519324,6.234691821596379,0.03954914901519313,534.502720737972,-4.779332066097027
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.8946462869644165,0.05522019377241638,-0.1282066369780988,-0.11639267376343276,-0.04966763989348445,-0.11639267376343275,6.495805801662603,-0.11639267376343287,694.2836909419824,-105.7021479732324
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.7068370580673218,-0.1161438672663414,-0.10190291648239824,-0.5765298000461687,-0.09780187130932118,-0.5765298000461687,6.4462473980075945,-0.5765298000461687,660.6664301712345,-307.51750438998454
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.511458158493042,0.2889509954251125,-0.07453902177211595,0.14453389641129522,0.028241702311741834,0.14453389641129522,6.570866799389486,0.14453389641129544,748.4809860771469,75.53311304394686
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.1984037160873413,0.018112639731124897,0.02488105704492296,-0.05224539691597998,-0.014386684081040026,-0.05224539691597998,6.526814240757533,-0.05224539691598018,716.1811006292243,-68.74140336359926
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.6729080080986023,-0.42068481594392554,0.09133800564308406,0.8494721801555011,0.18290368183860262,0.8494721801555011,6.722680434438005,0.8494721801555007,871.3533707091539,1070.9655990174087
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.680213987827301,-0.17395754758986304,0.09236124848295665,-0.13689908296548187,0.23993205787258515,-0.13689908296548187,6.778284638232816,-0.13689908296548214,921.2338153717728,-156.07787054755408
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.9215893745422363,-0.10835197375690087,0.12616720543180343,0.2663598802386081,0.04549186682221738,0.2663598802386081,6.582420274943277,0.2663598802386078,757.1903109352011,184.54009677964268
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.111567497253418,0.21244851359790684,0.15277469149326253,0.28860953812420553,0.14233167200831093,0.2886095381242056,6.6778359078901985,0.28860953812420576,833.0972955722004,226.34948177154956
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.3279764652252197,-0.08606183833296677,0.1830839635121167,-0.022086760817691786,0.27231942224211414,-0.022086760817691786,6.80639948588483,-0.022086760817691342,947.5302059675469,-64.65795254957811
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.2535088062286377,0.1492697725159553,0.1726543562999573,-0.6709314592216384,0.4125165384296659,-0.6709314592216384,6.945172429833211,-0.6709314592216389,1088.7314610434423,-559.0080723715673
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.2987860441207886,-0.35702760694148705,0.17899568370610427,0.05647490003080061,0.053678936072159095,0.05647490003080061,6.584910655236533,0.05647490003080069,759.0808462429384,6.075098581280372
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.9241775870323181,0.19872045310997444,0.12652969889563578,0.10180917206399523,0.009768836278135934,0.10180917206399523,6.539576383203339,0.10180917206399531,725.3925217054224,39.76342311879637
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.8671237230300903,0.03121421805510627,0.11853898991542589,-0.010060665885290351,0.19707798700004026,-0.010060665885290365,6.7254613616860714,-0.010060665885290199,873.782698293727,-49.76859917263323
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.7249945998191833,-0.0337792631929803,0.0986330206870068,-0.15512442446539104,0.10273406586008386,-0.15512442446539104,6.629693268306943,-0.15512442446539065,793.8929228377399,-146.4532255721149
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.5566195845603943,-0.28439629613271317,0.07505116922084054,0.145413231669498,0.17783189330469834,0.145413231669498,6.7033669235123865,0.14541323166949827,854.6668209699503,87.06358674489343
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.3826126754283905,0.23586107703163606,0.050680539891241085,0.1798770390669853,0.0114127987652781,0.1798770390669853,6.535523656733796,0.1798770390669855,722.4546088052838,101.55949031580997
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.33858489990234375,0.001137931268559822,0.0445142065950263,0.1900135866619935,0.13607988279054486,0.1900135866619935,6.658766568519892,0.1900135866619932,817.3423072103841,124.38810050445966
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.2887704372406006,0.20129301227661345,0.03753741578345253,0.009029957137525288,0.185108225173081,0.009029957137525302,6.706370738663256,0.009029957137525635,857.2409500994056,-33.22685097831186
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.2599503993988037,0.148962240343056,0.03350101020041536,0.08878789908443674,-0.047174328409170685,0.08878789908443674,6.4726640128418325,0.08878789908443707,678.3783316550536,27.919519907446443
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.25174546241760254,0.1190186342472444,0.03235186342895076,-0.5168583332378136,0.021908843943999157,-0.5168583332378136,6.540323012955831,-0.5168583332378134,725.9350704904442,-313.92802092989734
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.25761497020721436,0.1455246904784207,0.03317392043462582,0.001986179330049298,0.12240937916462324,0.001986179330049298,6.639399375937285,0.001986179330049076,801.6458033823807,-36.48985855816193
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.3454523980617523,0.23857538728211347,0.04547603766770909,-0.23945213240463814,0.2853382197974177,-0.23945213240463814,6.800904044330908,-0.23945213240463836,942.3319102061091,-236.03405864360911
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.5850592851638794,-0.2106027402419668,0.07903430647159496,0.3809209440499165,-0.046282441162350224,0.3809209440499165,6.467859211131969,0.38092094404991617,675.1218830452914,266.60852466955237
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.5737559199333191,-0.3091005166595848,0.07745120769933819,-0.09399469723781548,-0.03930965491816166,-0.09399469723781548,6.473407825136985,-0.0939946972378154,678.8838495931211,-90.30230662437111
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.4385002851486206,-0.013888307962087787,0.05850790851357438,-0.1737713695726116,0.13704690559818875,-0.1737713695726116,6.648340213414165,-0.17377136957261197,808.8543060676808,-161.4146088020558
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.5314968228340149,0.39800206824873874,0.0715325875919641,0.19880995672529247,0.07563363276504116,0.1988099567252925,6.585502768341846,0.19880995672529256,759.5310333407834,123.34122007718531
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.0172609090805054,0.035149955607256755,0.13956653260367663,0.3696692439030547,0.24234725668753443,0.36966924390305467,6.750792220025168,0.3696692439030542,896.2247329157046,339.79650731867036
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.3024489879608154,0.12077983668589631,0.1795086992353481,-0.26784862130867726,0.1402409581093851,-0.26784862130867726,6.647261749207847,-0.26784862130867726,807.9813779817099,-219.3998350129599
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.506716012954712,-0.1989155632593793,0.20811742503375774,-0.33071087624701423,0.2996831012292763,-0.33071087624701423,6.805279720088567,-0.33071087624701434,946.4686687336448,-299.0289714680198
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.408450722694397,0.36443842500318313,0.19435482803777915,0.17436490575960206,0.34192563742740767,0.17436490575960206,6.846098084047527,0.17436490575960217,985.9429467675121,132.36198487311287
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,1.7049291133880615,0.5241702327287414,0.23587826523848374,0.057449494790935834,0.15520292662889767,0.05744949479093586,6.657951201009846,0.05744949479093542,816.6753294339452,7.338769687148556
