,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.5833931565284729,-0.19856708416369995,0.08466759818404897,0.2608282206072582,-0.1400292061534255,0.2608282206072582,5.831467902897381,0.26082822060725785,348.4021104948465,93.03401621413786
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.8221417665481567,-0.2971250444364022,0.11370197758083361,-0.2946240210747937,0.10647285235765791,-0.2946240210747937,6.07758682014706,-0.29462402107479413,445.90335146409626,-122.18350283128376
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.1331709623336792,-0.13118802290057685,0.15152644773447824,0.3364939000168856,0.07218840135428753,0.3364939000168856,6.042919227882284,0.33649390001688584,430.6757652345196,157.9057777342304
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.2639682292938232,-0.09717622682720162,0.16743279153547566,0.18091587290442576,0.17694536516882578,0.18091587290442576,6.147293050435418,0.1809158729044258,478.16671532915836,80.98575049115414
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.4178844690322876,0.011537727530556374,0.18615064919975524,0.25660934864214413,0.101635030692512,0.25660934864214413,6.071599574697699,0.2566093486421446,443.2356255408694,115.91684027944308
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.4956915378570557,-0.12821872740896367,0.19561281928662527,-0.4448452656911604,0.1632244876422016,-0.4448452656911604,6.132805890385985,-0.44484526569116056,471.2749917198603,-176.98422023548528
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.5679352283477783,-0.2306898203252179,0.20439842318420856,0.12138658265124666,0.28882828376554487,0.12138658265124663,6.258026545247923,0.12138658265124658,534.2757744616738,54.30576850707621
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.6106898784637451,-0.3249940203656607,0.20959784500426196,-0.12442391552378723,0.02532639326423919,-0.12442391552378723,5.994141513485213,-0.12442391552378762,410.124894793319,-56.975969012069015
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.6792691946029663,-0.06922507470211214,0.21793782186692942,0.02857838167249424,0.1596830979250654,0.02857838167249427,6.128115076884635,0.028578381672494046,469.0648256035372,1.8003782538846735
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.655135989189148,-0.3057778510939264,0.21500296648918474,0.029475625175571868,0.2196686638047303,0.029475625175571868,6.187717501502895,0.02947562517557145,497.9336079141855,2.3606730916739025
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.6865737438201904,0.039563148571567064,0.21882613302098342,-0.10165564994609358,0.4621988768491764,-0.10165564994609355,6.429864573285937,-0.10165564994609344,634.6322090502055,-75.47974322989296
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.676046371459961,-0.08870812599932099,0.21754589217211345,0.049956001397494065,-0.06769555730527227,0.049956001397494065,5.899586997870084,0.049956001397494454,373.0324405137839,9.545531898325464
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.6027618646621704,-0.28934269657930023,0.20863371390184887,-0.2628756987835019,-0.016063090435625593,-0.2628756987835019,5.950836323478326,-0.2628756987835015,392.7010475005233,-98.41027601614832
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.3851995468139648,0.2289251487742079,0.1821758137769943,0.07573016547210107,0.1749466885538186,0.07573016547210107,6.141462961206366,0.07573016547210099,475.3812582446596,24.913022761199784
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,0.9031580686569214,0.24030152198096144,0.12355442469060512,-0.32238888500673274,0.04421637831041442,-0.32238888500673274,6.010349509701557,-0.3223888850067329,416.84269954676904,-122.55192806239404
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.6721900701522827,0.214940438760435,0.09546625070480982,-0.12118581520031976,0.10497882433815994,-0.12118581520031976,6.0707288144678975,-0.12118581520031935,442.8489711915332,-60.27099877942385
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.5058011412620544,0.010851725725184114,0.07523158090537009,-0.17312001219419457,-0.009284037601873157,-0.17312001219419457,5.9560828112664606,-0.17312001219419493,394.7720231622624,-71.05217452944993
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.400081604719162,0.24427021484419442,0.06237495680445696,-0.12525273480553625,0.02998662516003328,-0.12525273480553625,5.994970332766962,-0.12525273480553611,410.46578428170676,-57.31685850045676
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.29172036051750183,0.24462126771561976,0.049197072854476095,0.11896562689713026,0.1336269334358124,0.11896562689713025,6.098227499781337,0.11896562689712997,455.2235975806189,45.070683425240475
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.1620786041021347,0.18092503266475424,0.033431251469719224,-0.23040088356625743,-0.15084020027030354,-0.23040088356625743,5.8133772248138165,-0.23040088356625787,342.1380210428699,-77.27632670693242
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.05508117750287056,0.19977841222599657,0.020419222297668647,0.09746589753949797,-0.03783550164419535,0.09746589753949797,5.92599878217852,0.09746589753949753,383.0429200490927,28.96412951145419
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.056655872613191605,-0.04798889509246819,0.006830804314921785,-0.2869870194969535,0.011496501630467355,-0.2869870194969535,5.9749476441917775,-0.28698701949695327,402.3090652521962,-108.0182937678212
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,-0.044981926679611206,0.04378039206054117,0.008250480748913085,0.2598776179645409,0.25162322457710606,0.2598776179645409,6.2146912258770115,0.25987761796454123,511.57485608555646,135.86484118006854
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,-0.01695496402680874,-0.03579612051673778,0.01165885856913952,0.18061532883117082,-0.2735825909082462,0.18061532883117082,5.689102269130255,0.1806153288311707,302.0378769870836,51.11104879416638
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,0.014464829117059708,-0.13600550873624878,0.015479840792375743,-0.17010841398443927,-0.20921696354509872,-0.17010841398443927,5.753084755231998,-0.17010841398443954,322.0607190906414,-57.199024754703885
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,0.06220736727118492,-0.2220546987076595,0.021285843038914704,0.18071816322569792,0.014056717815739006,0.18071816322569792,5.975975295331431,0.18071816322569756,402.72373930637394,68.14146455104793
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,0.1187802106142044,-0.3474171371263215,0.028165704651682496,-0.3273867532782206,-0.05117234172850821,-0.3273867532782206,5.9103630945257795,-0.32738675327822087,377.084845584355,-112.22315124841748
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.2798026502132416,-0.24580938262913626,0.047747752071053175,0.30979630264255764,0.05726032570440329,0.30979630264255764,6.018412620697286,0.30979630264255764,420.2254309543867,138.9270348659258
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.31356069445610046,-0.3415168129867471,0.0518530905865729,-0.2401460011159836,-0.03266252792067035,-0.24014600111598364,5.928106625810808,-0.24014600111598394,383.8532762246611,-89.5625047402861
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.3348933160305023,-0.25434417237251866,0.054447365075828154,0.041019633816539496,0.022059033431404473,0.0410196338165395,5.982445045901478,0.04101963381653917,405.34419891840525,6.6628506421416205
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.21024636924266815,-0.2592984806255202,0.03928896585670629,-0.060257017928694014,0.12371882643804258,-0.06025701792869401,6.083721697646712,-0.06025701792869409,448.65347599259064,-36.64642643204377
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.2627463638782501,0.0403618657488965,0.04567352559279428,0.2712743197046028,-0.1385979261472285,0.27127431970460275,5.821021803800036,0.27127431970460236,344.7712187683366,96.66490794064777
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.24578957259655,0.30438177195825356,0.04361139877503235,0.43481986438014175,-0.014643325166831644,0.43481986438014175,5.944593263519028,0.43481986438014175,390.25080471957955,198.33073824917045
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,-0.030473977327346802,0.4314674240843718,0.010014802248955547,-0.5078705139140052,0.014680499564501116,-0.5078705139140052,5.973533946988956,-0.5078705139140052,401.73931117953583,-166.3067092508249
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-0.28535813093185425,0.5892094569733476,-0.02098183147959882,0.14734770482819895,0.22239091234859418,0.14734770482819895,6.1808612185116445,0.14734770482819926,494.524478238248,64.62798758206452
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.442849040031433,0.0680365180155551,-0.16174508116032196,-2.0957020365466534,-0.44698653063770766,-2.095702036546653,5.511100634263938,-2.095702036546653,252.6248405314131,-223.19576529032423
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.5699108839035034,0.44943757183492017,-0.1771971576416575,0.39373293760646777,-0.40189396197913196,0.39373293760646777,5.55581006166111,0.393732937606468,264.22157184057136,118.35640057153802
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.7295546531677246,0.29103419166742883,-0.19661154403229655,-0.06551958842854125,-0.20384066925547226,-0.06551958842854125,5.753480213123366,-0.06551958842854155,322.18850126596624,-27.897729781591238
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.8599433898925781,0.3441851818556747,-0.212468206196004,-0.19946805546628724,-0.29180625257619475,-0.1994680554662872,5.665131488541238,-0.1994680554662871,294.8601935521563,-59.42759162344538
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.11494517326355,0.09166922973971481,-0.2434791449597483,-0.13961168728207177,-0.23396657132639817,-0.13961168728207177,5.72258802852963,-0.13961168728207163,312.3571403826092,-47.4954460466717
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.2983365058898926,0.2782111185515861,-0.26578148853827704,0.08208627314572059,-0.3502971070455203,0.08208627314572059,5.605874351549104,0.08208627314572059,277.83769847958126,16.453073004793737
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.5263824462890625,0.03608796227421296,-0.29351430906820664,-0.2971496613007648,-0.3259026407126303,-0.2971496613007648,5.629885676620589,-0.2971496613007645,284.6139893960707,-78.61046461579724
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.669233798980713,0.2292564023209991,-0.3108865583602604,0.36334764521174806,-0.22645669777892413,0.36334764521174806,5.728948478292891,0.3633476452117481,314.3565846737804,127.07954203520399
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.7665042877197266,0.177156210072833,-0.32271568806252904,0.42168270295356747,-0.5069871398025518,0.42168270295356747,5.448034895007858,0.4216827029535679,237.12373419072176,116.02519159052824
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.816377878189087,0.11901960921195798,-0.32878084901759336,0.6495898060889186,-0.38703557295945734,0.6495898060889186,5.567603320589548,0.6495898060889189,267.3679148633855,232.92636614247385
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.7737650871276855,0.07955737433608512,-0.32359867877278803,-0.1696593377554073,-0.31893298145724247,-0.1696593377554073,5.635322770830358,-0.16965933775540698,286.17112888508456,-50.73852695637362
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.7452926635742188,-0.45643278470431303,-0.3201361281521618,-0.2941328854546689,-0.07676338432396881,-0.294132885454669,5.877109226702228,-0.294132885454669,364.7188108745,-99.85711653856248
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.5094223022460938,0.5196169592666091,-0.2914517745188869,-0.19740629215523792,-0.5766932239962725,-0.19740629215523797,5.376796245768519,-0.19740629215523775,220.75025716435752,-44.17579427373252
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.4148190021514893,0.17697556159576688,-0.2799470034255257,0.1345138205071716,-0.5046438077630002,0.13451382050717164,5.448462520740387,0.13451382050717164,237.22558380219294,27.636110533744557
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.2444655895233154,0.009772705153122452,-0.2592302100863912,0.0016967727624085382,-0.2664593353095669,0.0016967727624085382,5.686263851932416,0.0016967727624086493,301.1789486406129,-6.888177156237873
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.0654983520507812,-0.36221198088936823,-0.2374658837016487,-0.45614616228545735,-0.3168039300818394,-0.45614616228545735,5.635536115898739,-0.45614616228545746,286.23240196513575,-109.65793907451075
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.851975440979004,-0.2707410821207543,-0.2114992185577018,0.2734944199231959,-0.20198664492435167,0.2734944199231959,5.7499702597948215,0.2734944199231961,321.05611318741666,90.95093637313022
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.691491961479187,-0.3629740631347609,-0.1919827144392919,0.107887368561032,-0.27649833294653514,0.10788736856103198,5.675075430511233,0.1078873685610322,297.81688637540213,25.902962257410366
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.1897428035736084,0.19835617224771995,-0.13096466113440894,1.0916823100050759,-0.1633529927788326,1.0916823100050759,5.787837629417532,1.0916823100050754,333.48537764332207,637.6741072199592
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.2181899547576904,0.13213274855462753,-0.13442413836515904,0.04872979611644128,-0.049994277783822746,0.04872979611644128,5.900813203151137,0.048729796116441015,373.49136237633076,9.08661003577862
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.0650404691696167,0.17878312837873456,-0.11579952618995125,0.506340096813548,-0.300070977929974,0.5063400968135479,5.650353361743581,0.5063400968135481,290.520082440837,180.3451214165849
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.079044222831726,0.23502929452058463,-0.11750253211225285,0.4999570282535387,-0.17575725605411685,0.4999570282535387,5.774283942358034,0.4999570282535384,328.98245206383234,200.74093660804266
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-0.7146455645561218,0.303179279977115,-0.0731877656506559,0.21116013468900321,-0.06852206833511033,0.2111601346890032,5.881135988815635,0.21116013468900352,366.1944425412105,75.24168416777388
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-0.8777660727500916,0.4694503443566137,-0.09302496060609278,-0.5166463578638828,0.1503477832221002,-0.5166463578638828,6.099622699111442,-0.5166463578638831,455.8605646830531,-190.9988703471156
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,0.1100439578294754,0.012535831201963374,0.027103283061721717,0.2587893910553055,-0.258138166415664,0.2587893910553055,5.6907536082122725,0.25878939105530563,302.5387086843509,80.03926372775845
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.425321102142334,-0.048402103163599774,0.06544434909917284,0.16028682113934772,-0.15925245523830162,0.16028682113934772,5.78925617812823,0.16028682113934778,333.9601981429065,48.61777426920287
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.7847517728805542,-0.17477911532260026,0.10915495524759765,-0.02658664241153179,0.10192583002442195,-0.02658664241153179,6.0500513221295495,-0.02658664241153197,433.765522599644,-21.75847303909711
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,1.227018117904663,-0.20029850312210695,0.1629392635826307,-0.24838076897389808,0.08360121720243999,-0.24838076897389808,6.031343568046164,-0.24838076897389794,425.70764353561117,-101.98779490279867
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.0990424156188965,0.022122358572738143,0.14737605216360478,0.052445623177854894,0.1568886257969549,0.052445623177854894,6.104247835379274,0.05244562317785473,457.978501146934,12.886702710487896
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.246724009513855,0.04239448095671783,0.16533571034429362,-0.0043314804399472995,0.08082009183705037,-0.004331480439947313,6.027796160157965,-0.004331480439947022,424.19661916942954,-12.189569608882664
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.0229549407958984,-0.22600047515670696,0.13812300306240965,0.104365860079633,0.10573467141798598,0.104365860079633,6.052327598477496,0.10436586007963289,434.7562962851911,36.10890757223075
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.3406943082809448,-0.4899346865631291,0.17676350171953115,-0.18393846838095518,0.2611933623008674,-0.18393846838095518,6.207403148098972,-0.18393846838095484,507.8527506396207,-95.84570107907382
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.2619357109069824,-0.6046748422302898,0.16718561560440065,-0.059023210439652835,-0.017085836135622118,-0.059023210439652835,5.928740808401079,-0.059023210439653084,384.0974208802138,-30.948495098963804
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.7838160395622253,-0.768567935082652,0.10904116008800978,-0.6634939241016177,0.05078643614614578,-0.6634939241016177,5.996229939421442,-0.6634939241016173,410.98439587641707,-204.98087109614363
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,0.8867859244346619,-0.9662083948322633,0.12156339719583241,-0.1217464572576914,0.12622909451137798,-0.1217464572576914,6.071289456525269,-0.12174645725769118,443.0978813601391,-60.51990894802975
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.9764611124992371,-0.8562444790595491,0.13246885726334956,-0.4508012238826037,0.3758416010915425,-0.4508012238826037,6.320518821844029,-0.45080122388260335,568.7936951435792,-215.64476936232916
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.9674697518348694,-0.7021533590930071,0.1313754118321864,0.3662654167112459,-0.15386603764519932,0.3662654167112459,5.790428041845883,0.36626541671124624,334.35295593032157,136.5122479271003
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.7703848481178284,-0.6811664016910326,0.10740778384294884,-0.13866129304032793,-0.11728902049452562,-0.13866129304032793,5.826621917735152,-0.13866129304032793,346.71300903754695,-52.42223755317195
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.6297245025634766,-0.7021586600445622,0.0903019844057451,-0.24363785707857694,0.0830728591825694,-0.24363785707857694,6.026600656150842,-0.24363785707857666,423.68859863819455,-99.96875000538205
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.6789020895957947,-0.5362159996283341,0.09628250391367858,0.13220701026428222,0.016944457533487875,0.13220701026428222,5.960089113240357,0.13220701026428205,396.36078580629896,45.07534090268541
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.6471322178840637,-0.3152996576014361,0.09241894839982857,0.3834294839681347,0.10193152203317869,0.3834294839681347,6.044693036478643,0.3834294839681345,431.44215493110113,186.56846518608637
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.3636772930622101,-0.2585972789877441,0.057947803924950816,-0.2278499339069427,-0.02656781458229243,-0.22784993390694272,5.915810558601767,-0.22784993390694286,379.1500692069975,-84.8592977226225
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.1052466630935669,-0.25311385615053184,0.026519880815195206,-0.1531639820211607,-0.005868450829228475,-0.15316398202116066,5.936126781093426,-0.15316398202116055,386.9522698547391,-63.232421221926586
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.1472872942686081,-0.08317889312244639,0.031632470310546834,0.27053450178671046,0.11606233089188313,0.27053450178671046,6.057674421553133,0.27053450178671046,437.0924480349747,122.06001778533778
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.16917724907398224,0.003436414260809706,0.03429452246969994,0.23221265958849485,-0.14997692927032283,0.23221265958849482,5.791252020129523,0.23221265958849457,334.62939335694057,77.3776562036063
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.33138999342918396,0.317693878953208,0.054021323652811606,0.08685227186862897,-0.004233400289052391,0.08685227186862898,5.936612407849388,0.08685227186862932,387.1407156104639,24.866333950083003
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.27519935369491577,0.5995333422866778,0.047187942078534474,0.2819246643404558,0.05185363939408004,0.2819246643404558,5.992316306271117,0.2819246643404556,409.3751910599079,120.34819761196712
