,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,1998.5724,7.600688457489014,7.916594336036493,-0.3159058785474791,0.15677440934811007,-0.47268028789558914,-0.3381574018152364,-1.2269678271151687,Test,-1.1519280672073364,-0.07503975990783229,-0.3174579483338763,-0.15522233956171283,-0.16068353898576623,-0.15522233956171286,7.755910797050727,-0.15522233956171316,2669.5049215483446,-670.932533853032
2023-11-01,3354.7466,8.118429183959961,7.929220821211896,0.18920836274806518,0.12622435232600407,0.06298401042206112,-0.3566601712997345,-1.294044157463552,Test,-1.5336238145828247,0.23957965711927276,-0.4227473759191482,0.48573138634120927,-0.2965230235931441,0.48573138634120927,7.632697797618752,0.48573138634120916,2359.9275330315895,994.8190489996605
2023-12-01,2640.9707,7.8792805671691895,7.9418473063873005,-0.06256673921811107,0.5248067568517496,-0.5873734960698607,-0.40124940124454866,-1.455689251743313,Test,-1.374576210975647,-0.08111304076766612,-0.3788746546280323,-0.20849884144182834,0.14593210222371727,-0.20849884144182834,8.087779408611018,-0.20849884144182873,3720.5348425947204,-1079.5641394697204
2024-01-01,2783.7258,7.9319047927856445,7.954473791562704,-0.022568998777059868,0.02227253012971466,-0.04484152890677453,-0.3947218529972026,-1.432025551940382,Test,-1.5770862102508545,0.14506065831047255,-0.434736324690091,0.3898947957833165,-0.41246379456037635,0.3898947957833165,7.542009997002328,0.38989479578331654,2155.241724072809,628.4841060053159
2024-02-01,1998.5724,7.600688457489014,7.967100276738108,-0.3664118192490946,-0.12543047787283781,-0.2409813413762568,-0.41050905679412764,-1.489257400288652,Test,-1.4222296476364136,-0.06702775265223848,-0.39201968729602094,0.15103834591976414,-0.5174501651688588,0.15103834591976417,7.44965011156925,0.15103834591976373,1965.0115139539103,33.56087374140225
2024-03-01,999.2862,6.908041477203369,7.979726761913513,-1.071685284710144,-0.22182918886167402,-0.8498560958484699,-0.4340173739497717,-1.5744798665139195,Test,-1.5491636991500854,-0.02531616736383402,-0.4270339983457232,-0.4228220975027467,-0.6488631872073972,-0.4228220975027467,7.3308635747061155,-0.42282209750274635,1744.812985419868,-745.5267915722118
2024-04-01,1641.6846,7.404087066650391,7.992353247088916,-0.5882661804385254,-0.27590366158722596,-0.31236251885129945,-0.4284941005289406,-1.554456868719427,Test,-1.5860944986343384,0.03163762991491148,-0.43722122931358165,0.1248587104622822,-0.7131248909008077,0.12485871046228225,7.279228356188108,0.12485871046228247,1656.9553442808685,-15.27077396836853
2024-05-01,927.9086,6.834010601043701,8.00497973226432,-1.1709691312206196,-0.14394139814863674,-1.0270277330719828,-0.5104071190207743,-1.851408343621321,Forecast,-1.5089436769485474,-0.34246466667277353,-0.41593944687590817,-0.6110882861960747,-0.5598808450245449,-0.6110882861960747,7.445098887239776,-0.6110882861960745,1956.0840852947917,-1028.175454923698
2024-06-01,,,8.017606217439724,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,7.8474952888438745,,2925.631361158145,
2024-07-01,,,8.030232702615129,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,7.831500095744429,,2879.191723008233,
2024-08-01,,,8.042859187790533,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,7.931071150376444,,3180.7390457725587,
2024-09-01,,,8.055485672965936,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.533391604713823,,2136.738236713625,
2024-10-01,,,8.068112158141341,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.225183919416638,,4268.687698722561,
2024-11-01,,,8.080738643316746,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.207260347569937,,4192.841393329456,
2024-12-01,,,8.093365128492149,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.618469237271086,,6325.998821805256,
2025-01-01,,,8.105991613667554,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.128561495724455,,3875.444092451238,
2025-02-01,,,8.118618098842958,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,7.993484972897307,,3385.651718263749,
2025-03-01,,,8.131244584018361,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,7.909712747083874,,3113.502765828246,
2025-04-01,,,8.143871069193766,,-0.27590366158722596,,,,Forecast,0.0,,0.00029735192718652017,,-0.27560630966003946,,7.8682647595337265,,2987.0515701572454,
2025-05-01,,,8.156497554369171,,-0.14394139814863674,,,,Forecast,0.0,,0.00029735192718652017,,-0.14364404622145022,,8.012853508147721,,3451.8855571028607,
2025-06-01,,,8.169124039544574,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,7.999013110948725,,3404.425440547769,
2025-07-01,,,8.181750524719977,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,7.983017917849278,,3350.388322206026,
2025-08-01,,,8.194377009895382,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,8.082588972481291,,3701.2684973109363,
2025-09-01,,,8.207003495070786,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.684909426818673,,2486.4701587477884,
2025-10-01,,,8.21962998024619,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.376701741521487,,4967.204504809837,
2025-11-01,,,8.232256465421594,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.358778169674785,,4878.949816711701,
2025-12-01,,,8.244882950596999,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.769987059375936,,7361.089751394249,
2026-01-01,,,8.257509435772402,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.280079317829303,,4509.626622298809,
2026-02-01,,,8.270135920947807,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,8.145002795002155,,3939.704686184408,
2026-03-01,,,8.282762406123211,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,8.061230569188725,,3623.0324265543154,
2026-04-01,,,8.295388891298614,,-0.27590366158722596,,,,Forecast,0.0,,0.00029735192718652017,,-0.27560630966003946,,8.019782581638575,,3475.893936739414,
2026-05-01,,,8.30801537647402,,-0.14394139814863674,,,,Forecast,0.0,,0.00029735192718652017,,-0.14364404622145022,,8.16437133025257,,4016.7743174339703,
2026-06-01,,,8.320641861649424,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,8.150530933053576,,3961.549771400239,
2026-07-01,,,8.333268346824827,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,8.134535739954128,,3898.672232405354,
2026-08-01,,,8.345894832000232,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,8.234106794586141,,4306.956067105078,
2026-09-01,,,8.358521317175635,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.836427248923521,,2893.4178872773873,
2026-10-01,,,8.37114780235104,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.528219563626337,,5779.997989384019,
2026-11-01,,,8.383774287526442,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.510295991779634,,5677.304919089679,
2026-12-01,,,8.396400772701847,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.921504881480784,,8565.520562764917,
2027-01-01,,,8.409027257877252,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.431597139934153,,5247.560804839399,
2027-02-01,,,8.421653743052655,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,8.296520617107003,,4584.400187438576,
2027-03-01,,,8.43428022822806,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,8.212748391293573,,4215.920650325535,
