,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.5295055863124101,0.9298390282506612,0.20016672096912558,-0.10195824234238042,0.027315479539216855,-0.5355063708821165,0.15742269826232974,-0.5355063708821164,6.809747341493689,-0.5355063708821168,943.1193478420703,-413.3959591701953,-0.052118893531825035,0.10674985261025875,0.07798832519128787,0.23685707133337164,6.730312968422647,6.889181714564731,871.0251043457846,1021.1739472035696,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.8063506501988453,0.6528942520964112,-0.07672819905121706,0.22754990489576735,-0.0028281536491065375,-0.1307571253724597,-0.1398483441031922,-0.1307571253724597,6.51017025327163,-0.13075712537245998,698.7166712361609,-110.13512826741089,-0.08225709922796987,0.0766007919297568,-0.2192772896820555,-0.06041939852432884,6.430741307692767,6.589599198850493,645.2888578085659,756.5612887184212,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.6327343720659423,0.8264980279448156,0.09688182793943667,-0.10466493296307977,0.01607156820580044,0.25448769997500353,0.007142514314817265,0.25448769997500353,6.654855065833102,0.2544876999750034,807.6452449309028,192.94331708081597,-0.06335669685447859,0.0954998332660795,-0.07228575074546176,0.08657077937509633,6.5754268007728225,6.734283330893381,745.9005511146308,874.4942424041677,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.471612540323874,0.9875818641381262,0.2579846619071261,-0.04928256853552784,0.03360971853504673,-0.17355288413109823,0.08959829039562024,-0.1735528841310982,6.735004796057368,-0.17355288413109804,875.1261089087612,-168.82825734626124,-0.045816478369044296,0.11303591543913775,0.010172093491529213,0.16902448729971126,6.6555785991532765,6.814430992961459,808.2305384239496,947.5516453773133,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.1596086418180385,0.2994894547279701,-0.43005959354503415,0.11637867397270019,-0.04129289669588376,0.06772294061965206,0.2556220455895419,0.06772294061965206,6.898722505394752,0.06772294061965223,1030.9729658886363,28.47381145511372,-0.12071385141190472,0.03812805802013719,0.17620109087352093,0.33504300030556283,6.819301550678731,6.978143460110773,952.1828901310519,1116.2758274947294,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.4280346190485207,0.03099174504508062,-0.69852143700172,-0.08253665308428826,-0.07051847921514742,0.1358142194390755,-0.302039789546196,0.1358142194390755,6.338754624402477,0.13581421943907568,588.4912453323302,58.94845193329479,-0.14993552942339897,0.008898570993104114,-0.38145683975444755,-0.22262273933794444,6.259337574194226,6.418171674610729,543.486320306578,637.2160861778838,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-0.9474009394514524,0.5116248832157912,-0.21788802811783062,0.08765154532537134,-0.018195247086565856,-0.07298087201456818,-0.18609436817839795,-0.07298087201456818,6.452393999913738,-0.07298087201456838,659.4353536950645,-70.85381072631446,-0.09761226782414757,0.06122177365101587,-0.26551138891597964,-0.10667734744081621,6.372976979176157,6.53181102065132,609.0141927106437,714.0241119344278,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.7237353669581065,0.7352583671686418,0.0057615001052676446,0.1046452004192224,0.006151928878249133,0.4263500380413465,0.057929103651277264,0.4263500380413465,6.694111425886876,0.4263500380413463,840.0210339869129,396.0002062474621,-0.07326334523069424,0.08556720298719252,-0.021486170457666105,0.13734437776022065,6.614696151777933,6.77352669999582,775.8143548218877,909.5346408931817,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-0.7846849910563846,0.6742251547933625,-0.055229918131510986,-0.06928423702957588,-0.0004877846232842417,0.18101136831483053,-0.030574919626753582,0.1810113683148305,6.603301356752308,0.1810113683148309,767.0129547823589,115.85929863560989,-0.07989850889368132,0.07892293964711283,-0.10998564389715065,0.048835804643643496,6.523890632481911,6.682712081022705,708.3832119650831,830.4883814061322,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-0.7307134492486932,0.728164381370504,-0.0012745339390945742,-0.12039947129060162,0.005385964557494427,-0.5411216219700742,0.06624485000467853,-0.5411216219700742,6.697815080527203,-0.5411216219700741,843.1416607367718,-372.2764568793499,-0.07402300074517579,0.08479492986016465,-0.013164115297991691,0.14565381530734875,6.618406115224533,6.777224045829874,778.7016602702103,912.9074337028966,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.7735694870686467,0.685308337902544,-0.044130574583051314,0.0465720990101574,0.0007205240756668688,-0.44194042074860235,-0.030630305360256176,-0.44194042074860235,6.598633879305731,-0.44194042074860196,763.4366243506795,-292.5714204932576,-0.07868844091957367,0.0801294890709074,-0.11003927035549671,0.04877865963498436,6.519224914310491,6.678042844300972,705.0811390834535,826.6150151910446,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.7670881360004026,0.6917512469346229,-0.0376684445328899,0.0758716537564962,0.0014240114413180578,0.2697399723372024,0.012644654661453664,0.2697399723372024,6.639602793470903,0.26973997233720226,795.4051493321074,205.18341267961137,-0.07798286109473779,0.08083088397737392,-0.06676221787460218,0.09205152719750953,6.560195920934847,6.719009666006959,734.6107932908029,861.2238385672498,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.26076000698381896,1.1980275324556235,0.4686337627359023,-0.07554250130273765,0.05654162796251576,0.09804182616956457,0.18664884668562864,0.09804182616956458,6.81130093963854,0.09804182616956503,944.5872698946284,56.001292117090316,-0.022862422652296578,0.13594567857732812,0.10724479607081633,0.266052897300441,6.731896889023728,6.8907049902533535,872.4074173212216,1022.7321864395535,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-0.9970933787204734,0.4616746305935129,-0.2677093740634803,-0.05064684351066667,-0.02361895214054046,0.01286193933980375,-0.1606391425946261,0.012861939339803757,6.461706904501749,0.012861939339804174,665.6146540871335,-18.174956821508545,-0.10302193970057044,0.05578403541948952,-0.24004213015465609,-0.08123615503459612,6.382303916941719,6.541109892061779,614.7303729123397,720.7040389641033,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.595426158852363,-0.13666060548037195,-0.8660433821663676,0.07455775547446064,-0.08875543374528677,-0.04778666976201526,-0.09768448763626994,-0.04778666976201526,6.522355513603568,-0.047786669762015066,707.2950598395449,-59.85536257391993,-0.16815828762461466,-0.009352579865958893,-0.17708734151559782,-0.01828163375694207,6.44295265972424,6.601758367482896,653.2293016718381,765.8288328130378,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.1921508491056283,0.26658482927961147,-0.46278300991300847,-0.04558450896103039,-0.04485526851401798,0.21991289645202844,0.011133303346555531,0.21991289645202844,6.628867258729857,0.21991289645202805,786.9010439189545,154.8293637958892,-0.1242564962518441,0.03454595922380816,-0.06826792439127058,0.09053453108438167,6.54946603099203,6.7082684864676825,726.7599650220488,852.0120985561082,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-0.9518645638281604,0.5068317381153187,-0.22251641285642093,0.18244027930612838,-0.01869910729391184,0.12681924528885147,0.2782158349915138,0.12681924528885147,6.893643744518277,0.1268192452888517,1025.7451087193233,92.5598229213017,-0.09809819171141881,0.06069997712359515,0.19881675057400683,0.3576149194090208,6.814244660100771,6.973042828935784,947.3749155015232,1110.591524667823,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.9559992414532286,0.502690370069649,-0.22665443569178972,0.01954676982240472,-0.01914958519529443,0.35294972765689775,-0.250670895526343,0.35294972765689775,6.362450968143883,0.352949727656898,602.6268521715089,221.3872469495849,-0.09854830544291257,0.06024913505232371,-0.3300696157739611,-0.17127217527872485,6.283052247896265,6.4418496883915015,556.5529588945835,652.5081033107298,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-0.9243249293621811,0.5343610962985035,-0.19498191653183877,-0.2547331255220794,-0.015701617281554565,-0.4037503997222851,-0.18360073837338664,-0.4037503997222851,6.427215079440303,-0.4037503997222851,643.0139091303395,-231.0068595697926,-0.09510014234517547,0.06369690778206634,-0.2629992634370075,-0.10420221330976574,6.347816554376681,6.506613604503924,593.8574510862759,696.2324451781755,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.9896068374565834,0.4690508168265914,-0.26027801031499603,0.14804421194905928,-0.022809951011495348,-0.36323602510711267,0.02896722376153278,-0.36323602510711267,6.637476995718685,-0.3632360251071125,793.7139512652059,-263.9905625933309,-0.10220693177737933,0.056587029754388646,-0.0504297570043512,0.10836420452741677,6.558080014952801,6.716873976484569,733.0559555381641,859.3843611247984,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.5886686722968673,0.8699664043286721,0.1406488660159024,0.014571194527324305,0.02083618267189264,-0.21753964586986838,-0.0092509523315767,-0.2175396458698684,6.596952773769038,-0.21753964586986818,762.1526052972017,-173.57106232845172,-0.05855956915734282,0.1002319345011281,-0.08864670416081216,0.07014479949765877,6.517557021939803,6.676348525598274,703.9044533038885,825.2139588453275,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.7785954055256132,0.6800367927538065,-0.049279306385903374,-0.112064175905832,0.00016001728544180662,0.1193961420904349,0.061018902732625904,0.1193961420904349,6.664916582976704,0.11939614209043459,815.8225117964888,67.04974162147994,-0.07923557787098504,0.07955561244186865,-0.01837669242380094,0.14041449788905275,6.585520987820277,6.74431217813313,753.4780851653431,883.318615604731,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.5364887537845395,0.9221369552550553,0.19282410073525785,0.0972044609880609,0.026516139302297348,0.04462861101341897,-0.0048346901336256964,0.04462861101341897,6.596756944253915,0.04462861101341886,762.0031721247319,3.1527726994868317,-0.05287910263481991,0.10591138123941461,-0.08422993207074295,0.07456055180349157,6.517361702316798,6.6761521861910325,703.7667850769054,825.051756410279,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.8811342830405573,0.5774709361667432,-0.15183167343690712,-0.179355145066794,-0.011004149015451868,-0.12493323889413367,0.00021649420468373808,-0.12493323889413367,6.599502082735686,-0.12493323889413332,764.1005990407684,-116.66090177514343,-0.09039827565946673,0.06838997762856301,-0.07917763243933112,0.07961062084869862,6.520107956091672,6.678896209379701,705.7049135991149,827.3215743772301,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.5087118260622482,0.9498783396808438,0.22058325680929777,0.21174463140185265,0.029538086466412178,0.363836616064232,0.15964530518952508,0.36383661606423207,6.756624847863991,0.3638366160642317,894.2742467822479,341.74699345212707,-0.04985522079438092,0.10893139372720528,0.08025199792873197,0.23903861245031818,6.677231540603198,6.836018155124783,825.9438403690089,968.2507977251014,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.41553320308142394,1.8741230315478918,1.144828117314658,-0.08192116442312725,0.13015422651412378,0.053578022389367486,-0.006865963939961861,0.053578022389367486,6.587807532877966,0.0535780223893676,755.2052071207075,9.950737703511209,0.05076093761181635,0.20954751541643124,-0.08625925284226929,0.0725273249623456,6.508414243975659,6.667200821780274,697.4890404379285,817.690462083621,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.443078977624067,1.9016623879028236,1.1723706827634452,-0.07718138416972153,0.13315259495617626,-0.33717786412741435,0.1242235410651931,-0.33717786412741435,6.7165909920265845,-0.3371778641274146,859.1409201693348,-270.5593772005848,0.05375965540570252,0.21254553450665,0.04483060151471934,0.20361648061566684,6.63719805247611,6.795983931577058,793.4923020939273,930.2140603500559,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.6184433109935019,2.0770099272714644,1.347726619132483,0.08459327544857076,0.1522423818793705,0.4963930049247332,0.20823095373994402,0.49639300492473315,6.798292358844798,0.49639300492473293,932.3661833330675,539.087552018495,0.07285035645220331,0.23163440730653773,0.12883892831277682,0.2876229791671112,6.718900333417631,6.877684384271966,861.1295745555573,1009.4889774125218,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,1.2785495843695371,2.7371085728631175,2.0078290786163273,-0.3147694542231927,0.2241031672051875,-0.6342046248973773,0.5210181094906131,-0.6342046248973773,7.10877346873893,-0.634204624897377,1272.187290714026,-624.747593448401,0.14471155697006216,0.3034947774403128,0.4416264992554878,0.6004097197257384,7.029381858503805,7.188165078974055,1175.0152581163065,1377.3884741701258,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.206148727625457,2.664707713603,1.9354282206142286,0.2702287091660973,0.2162213869761576,0.27863076514499596,-0.01529992335489097,0.27863076514499596,6.570149390036889,0.27863076514499596,741.9692328424106,199.76117487243312,0.13682977687798403,0.29561299707433114,-0.09469153345306452,0.06409168674328258,6.490757779938715,6.649541000135063,685.2644330696164,803.3594485603244,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.1032885299589292,2.5618402892494725,1.8325644096042009,-0.12527768343922596,0.20502331592735865,0.16404526269636951,0.037124194835526564,0.16404526269636951,6.620267462370769,0.16404526269636932,780.1543072512211,102.71794616674765,0.12563209918887921,0.28441453266583805,-0.04226702190295287,0.11651541157400597,6.5408762456322895,6.699658679109248,720.5354350898651,844.6993545454018,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.2715976458940874,2.7301381586661817,2.0008679022801346,-0.13611434960469349,0.22334535212493245,-0.3813909047351133,0.2751225268979606,-0.3813909047351133,6.855959748576666,-0.38139090473511317,987.7732101445288,-340.3335128789038,0.1439547475517588,0.30273595669810605,0.19573192232478692,0.35451313147113417,6.776569144003492,6.93535035314984,912.3091099984492,1069.4726914430717,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.1343140472067812,2.592850258596954,1.8635821529018675,0.281336866799881,0.2084000029255374,0.31486797331508987,0.17831286792206805,0.31486797331508987,6.756844043744237,0.3148679733150894,894.4705087179508,282.6925772195492,0.1290096324832009,0.2877903733678739,0.09892249747973157,0.25770323836440456,6.677453673301899,6.836234414186573,826.1275520393739,968.4604296598421,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.2389039213725521,2.6974398253278697,1.968171873350211,-0.12022396299697835,0.2197859617875943,0.16359301260671938,0.2806448472347784,0.16359301260671938,6.856869977200409,0.16359301260671977,988.6736295543852,129.63130208623977,0.14039560807941004,0.2991763154957785,0.20125449352659414,0.3600352009429626,6.777479623492225,6.936260330908594,913.1410378791413,1070.4472411256577,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.6114302550401622,3.069960024226981,2.3406951396335716,0.09269777669475898,0.2603399910638871,0.21755474407007175,0.22898916162796407,0.21755474407007175,6.802908245737057,0.21755474407007203,936.6844547233095,181.6204769173155,0.18094997128059273,0.3397300108471815,0.1495991418446697,0.3083791814112585,6.723518225953763,6.882298265520352,865.1200028763567,1014.1620257121217,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.4409908031253462,2.8995123889505,2.170251596037923,-0.013592386792174782,0.2417849823367939,-0.44520553591031553,0.2530056255569295,-0.44520553591031553,6.824618663809486,-0.44520553591031575,957.2645693515326,-368.6830263827826,0.16239540798646784,0.32117455668711997,0.17361605120660345,0.3323951999072556,6.745229089459159,6.904008238159811,884.1298292078334,1036.4421407719412,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.3616768767924485,2.8201967422833985,2.0909368095379235,0.02067959975091105,0.23315053057259932,0.13914727536759514,0.3632577492957122,0.1391472753675952,6.932564741691731,0.13914727536759486,1066.4949198310906,110.66816610640944,0.15376104986271127,0.3125400112824873,0.28386826858582415,0.44264723000560025,6.853175260981843,7.011954222401619,985.0238130143134,1154.6976503250473,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.4776843686489622,2.9362035916363416,2.206943980142652,0.02983973900661052,0.2457794281979775,-0.11430827235710395,0.10875923774389185,-0.11430827235710395,6.675760184283374,-0.11430827235710428,824.7280060054754,-118.43015444297544,0.1663899824605475,0.32516887393540744,0.029369792006461864,0.1881486834813218,6.596370738545944,6.755149630020804,761.7085528399439,892.95449593819,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.3289839081579644,2.787497524759179,2.0582407164585717,-0.004227919915789968,0.22959113325175698,0.0634231751381665,0.2206620793607738,0.06342317513816648,6.785356980043718,0.06342317513816642,920.3704898744795,21.359917840364233,0.15020199267855328,0.3089802738249606,0.1412729387875701,0.30005121993397743,6.705967839470515,6.864746120616922,850.0518745893269,996.4992182717235,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.7677736600068418,2.2262822616510873,1.4970279608289645,0.11878856852153552,0.1684957854387158,0.12246955368240886,0.2244843572992893,0.12246955368240883,6.7868732121256965,0.12246955368240897,921.7685610029217,78.82000100879702,0.08910691783733715,0.24788465304009447,0.14509548969791067,0.303873224900668,6.707484344524318,6.8662620797270755,851.3434781723369,998.0125330708953,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.5941293649048406,2.0526372674180235,1.3233833161614321,-0.07994501933268006,0.14959229499696156,0.013872943554871536,0.44650723728238717,0.013872943554871564,7.006590046252257,0.013872943554871675,1148.5148821076439,-30.20995046701887,0.07020346545036249,0.22898112454356062,0.36711840773578813,0.5258960668289863,6.927201216705658,7.085978875798856,1060.7847112682032,1243.4937755872181,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.4972875906621378,1.9557943578708539,1.2265409742664959,0.15309317225705477,0.13904973960820724,0.17608036287684228,-0.09247157072284132,0.17608036287684228,6.465305192390492,0.17608036287684214,668.0176462594462,97.13829856477253,0.05966097185797735,0.21843850735843712,-0.1718603384730712,-0.01308280297261144,6.3859164246402615,6.544693960140721,616.9587261729935,723.2953162558479,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.24469267070483725,1.7031951417931999,0.9739439062490185,0.1000460619538408,0.1115512453700124,-0.11970971363580626,-0.05634787572181968,-0.11970971363580626,6.499122841534976,-0.11970971363580585,691.0291548347552,-102.44761186600522,0.03216271146422441,0.1909397792758004,-0.13573640962760766,0.023040658183968304,6.419734307629188,6.5785113754407645,638.2141633181101,748.2079785206126,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.48299618043065107,1.941495417141131,1.212245798785891,-0.04962911343859777,0.1374935228093638,0.16690739682545483,0.18927069758239193,0.16690739682545483,6.742435368982651,0.1669073968254544,881.6604748286369,118.92808718308186,0.058105164955741154,0.21688188066298644,0.10988233972876929,0.2686590554360146,6.663047011129028,6.821823726836273,814.296830054096,954.5900196165616,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,0.05743705387287057,1.5159361607847206,0.7866866073287956,0.02429441659386322,0.09116583949086975,-0.23252420213195202,0.06107870448740041,-0.23252420213195205,6.611937330031122,-0.2325242021319518,773.6742159747666,-185.09267300601664,0.01177748870238627,0.17055419027935323,-0.01830964630108307,0.14046705527588388,6.532548979242638,6.691325680819605,714.5519648636766,837.6814240814101,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,-0.06896342095994146,1.389534434467927,0.6602855067539928,0.06413311900454488,0.07740542665972316,-0.045431336526756794,0.13826431210690726,-0.045431336526756794,6.6868168917940904,-0.04543133652675646,833.908498534962,-68.7525537107432,-0.001982856008561358,0.15679370932800768,0.05887602943862274,0.21765259477519178,6.607428609125806,6.7662051744623755,770.1892883290865,902.8924833048854,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.25637954357625975,1.2021148790182175,0.4728676677209788,-0.06140011527889089,0.057002543889810436,-0.09732940444298102,0.025651714453887392,-0.09732940444298102,6.571898248284533,-0.09732940444298066,743.2697175632667,-95.83002029764168,-0.022385551924070005,0.1363906397036909,-0.05373638135999305,0.10503981026776785,6.492510152470653,6.6512863440984145,686.4680783211986,804.764558311455,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.39409499411660176,1.0643976739087941,0.33515133989609625,0.09509683265071472,0.04201032059553269,-0.035719539863507975,0.053230963815668296,-0.035719539863507975,6.5971714517897775,-0.035719539863507954,762.3195082467885,-56.02165668428847,-0.03737767971445267,0.12139832090551804,-0.02615703649431706,0.13261896412565366,6.517783451479792,6.676559452099763,704.0640825666945,825.3882476455653,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.1089104643239478,1.3495821982470166,0.6203358669615344,0.03624121463622276,0.07305638591957148,0.16454471904784904,0.20316360464268438,0.16454471904784904,6.744798046760256,0.16454471904784906,883.7483826731501,116.84017933856865,-0.006331614093520772,0.15244438593266374,0.12377560462959213,0.28255160465577667,6.665410046747164,6.824186046773349,816.2256835801094,956.8500974339753,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.29507174815707393,1.163419534840868,0.43417389334189704,-0.10332624529253243,0.052790220523715105,-0.1808574557190921,-0.08422996993037055,-0.1808574557190921,6.4550984263306646,-0.18085745571909229,661.2238698773858,-131.50048120551082,-0.026597704397094586,0.1321781454445248,-0.16361789485118022,-0.004842045009560841,6.375710501409855,6.534486351251474,610.6839612042119,715.9395989589684,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.1709478060383608,1.287541070672825,0.5582966323172321,0.11732875331340764,0.06630260389906788,0.12100479538819879,0.0573735500080847,0.1210047953881988,6.594395900412582,0.12100479538819897,760.2038132028013,63.81028591829249,-0.013085190043850786,0.14569039784198654,-0.022014243934833963,0.13676134395100337,6.515008106469664,6.673783694355501,702.1099993651377,823.0975747147304,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.09703342511630697,1.3614544856490578,0.6322105302663754,-0.16604931753055413,0.07434909831339104,-0.28564084682275526,0.13033767017396455,-0.28564084682275526,6.665053974721925,-0.2856408468227549,815.9347441766449,-227.35320120789493,-0.0050386430516101526,0.15373683967839222,0.05094992880896336,0.20972541153896573,6.585666233356924,6.744441716086927,753.5876776984318,883.4331758484901,Validate
2018-12-01,1294.8794,7.166944980621338,6.532410258691423,0.6345347219299144,0.29691494228542564,0.3376197796444888,0.09982254360563335,0.8662058006032729,0.03232532099816998,1.490813196099789,0.7615692585489795,0.1046365420542934,0.08843148759945067,0.24918829204503812,0.38534642988487633,0.24918829204503812,6.9177566885763,0.24918829204503812,1050.8038620908428,244.0755324404072,0.009043748175682044,0.1678192270232193,0.3059586904611077,0.464734169308645,6.838368949152531,6.997144428000069,970.531986964271,1137.7081219693262,Validate
