,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.3386977910995483,0.3877542054621044,0.17134300853719417,0.300441100638014,-0.11535687808623366,0.300441100638014,6.548339054543871,0.30044110063801366,728.6870012712798,213.04340644356398
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.3775204420089722,-0.10550327575363228,0.17615712745944584,0.1698434082183365,-0.04884290683692763,0.16984340821833646,6.614469316848802,0.16984340821833666,778.5726922487588,104.29956116920994
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.3920354843139648,0.0013113926166157253,0.17795703391047046,-0.35907062946659685,0.1707109585667952,-0.35907062946659685,6.83363947330815,-0.35907062946659707,969.6016098459024,-322.16191258027743
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.3948427438735962,0.22755195538278428,0.1783051420650945,0.3103607697566149,0.0988064415057323,0.3103607697566149,6.761351247302711,0.3103607697566151,901.9145045367435,275.2485814007565
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.3854187726974487,-0.04064903828065214,0.17713654288654554,0.17164036708884986,0.1866615258656747,0.17164036708884983,6.848822622718279,0.17164036708885,984.4508429053859,133.8540887352391
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.3828612565994263,0.4589636335811589,0.17681940363013107,0.26647326708490915,0.09221233481399085,0.26647326708490915,6.75398972272222,0.26647326708490926,895.2920826849905,223.01284895563447
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.3804757595062256,0.2014907421198464,0.17652359521864092,-0.4260802346840544,0.14409968361936998,-0.4260802346840544,6.805493362583224,-0.4260802346840542,942.6638247338796,-354.08228176512955
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.3742408752441406,0.15127052654568174,0.17575045187059443,0.15041126817770864,0.2602907788621386,0.15041126817770867,6.921300748881618,0.15041126817770856,1058.5264808846944,118.63660505280563
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.4014784097671509,0.2170067003319467,0.1791279834731795,-0.09379291352419683,-0.00538143562463711,-0.09379291352419683,6.655244825450467,-0.09379291352419727,811.017139519108,-104.71928795660801
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2516582012176514,0.19791502947259887,0.16054985230443028,0.08632837019360179,0.10220923285755407,0.08632837019360179,6.762451784988283,0.08632837019360196,902.9087429739194,38.82166474092435
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,0.9809679985046387,0.06699757889465507,0.12698349873447018,0.11784575449476348,0.13163816812698853,0.11784575449476348,6.791497011313342,0.11784575449476353,929.5479754920083,71.04058651971047
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.7600799798965454,-0.05593988006519779,0.09959275737162897,0.01773639528831257,0.34325146027683745,0.017736395288312556,7.002726594518816,0.0177363952883125,1148.4090466363111,-30.104114995686132
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6177810430526733,0.19747064174661322,0.08194728524571365,0.1870467313474447,-0.20475260137771417,0.1870467313474447,6.45433882391989,0.18704673134744443,663.2213459030136,101.93459892120518
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.46881103515625,0.06120152862397077,0.06347458137148984,-0.11776913552917445,-0.16152545292488363,-0.11776913552917445,6.4971822634283445,-0.11776913552917456,692.2972820963474,-103.71573912759743
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.30931442975997925,0.28159256557949497,0.04369654952445001,0.2145682842184773,0.036450474180774725,0.2145682842184773,6.694774481589628,0.21456828421847707,843.7587670855507,156.829794926168
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.20449388027191162,0.0607977055163863,0.030698503824051114,-0.229726973829997,-0.0488001967353111,-0.22972697382999696,6.609140101729167,-0.2297269738299974,774.4292321717858,-185.84768920303577
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.11663129180669785,0.05575480890417933,0.019803293430633025,-0.045499310662531614,0.02932827640976217,-0.045499310662531614,6.686884865929866,-0.045499310662531656,837.1201675230704,-71.9642226988517
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.04216482490301132,-0.1614326263991821,0.010569240139665082,-0.1085662080577001,-0.07403782867647514,-0.1085662080577001,6.583135051899252,-0.10856620805769968,754.5240951355303,-107.08439786990527
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.02053195983171463,-0.09915985379495103,0.0027946608493436853,-0.06570800895515574,-0.02962925074992726,-0.06570800895515574,6.627159920881425,-0.0657080089551556,788.5289826477349,-82.23113108523489
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.06645748764276505,0.12854995423180443,-0.002900234972309371,0.1712972111018927,0.08164009201923479,0.17129721110189272,6.738045554706213,0.17129721110189244,881.1147741626579,119.47378784906084
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.06345987319946289,-0.17731978642158802,-0.002528522271731966,-0.19474284176148168,-0.18703794136954857,-0.19474284176148168,6.468983812373054,-0.1947428417614816,673.0204385048106,-143.2970498329356
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.058560773730278015,0.11200839614749346,-0.001921020030022062,0.12002429047945157,-0.06026163947689828,0.12002429047945157,6.595376405321329,0.12002429047945196,763.8295722174156,60.18452690367815
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,-0.016639098525047302,-0.13071520892733826,0.003277386702399212,-0.2837732640496001,0.007932056094917574,-0.2837732640496002,6.66318639194877,-0.2837732640496,817.4915018927101,-228.90995892396006
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.05517954379320145,0.13175680400035478,0.012183102228146055,0.2562325485785063,0.2558418051333545,0.2562325485785063,6.910712432042832,0.25623254857850597,1047.3670627922038,247.5123317390462
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.17831012606620789,-0.08347931512578009,0.027451643972276615,0.16621323661231824,-0.2592482426511512,0.16621323661231824,6.395238675313951,0.16621323661231813,625.1032524935674,81.19459906893258
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.3078259229660034,-0.26633482419842186,0.043511970456433825,-0.19837417456921513,-0.18148806383993965,-0.19837417456921513,6.472615145180788,-0.19837417456921536,675.4724804318812,-145.7490917600062
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.37911492586135864,-0.2083520230229098,0.052352009190205,0.14995472125900255,0.04510593384652972,0.14995472125900255,6.698825433922882,0.1499547212590029,847.1877852895169,94.54262242532684
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.4146122932434082,-0.09773717288360811,0.0567537835152695,-0.35634990347631207,-0.022744917044092712,-0.35634990347631207,6.6305908740878845,-0.35634990347631224,791.2424719078758,-261.5190832360008
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.36557459831237793,0.5081169361483219,0.05067297013593963,0.30731295450445856,0.06019795311506878,0.30731295450445856,6.713150035302671,0.30731295450445817,859.4251758269312,258.8797558136938
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,-0.06612750887870789,0.3774956337764307,-0.0028593166688247627,-0.18568885985909211,-0.08746638548496498,-0.18568885985909211,6.565101987758262,-0.18568885985909223,741.021790531176,-152.44024756242595
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.6934126615524292,0.9555687801966513,-0.08064445633328425,0.17628439943448487,-0.1130683679325552,0.17628439943448487,6.539116296366297,0.17628439943448448,721.9882126497758,102.0258864713179
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-1.026275396347046,-0.26310387668146795,-0.1219203803763337,0.10097979383109376,-0.03738005338478953,0.10097979383109376,6.614420901969687,0.1009797938310939,778.5349502447472,45.479148876346585
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.1490364074707031,-0.1296538452915661,-0.13714309424880886,0.4545479920036626,-0.3216525133466255,0.4545479920036626,6.329764733063476,0.454547992003663,585.4229901228791,297.4492632950896
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.2593300342559814,0.007868139417130715,-0.1508198170709973,0.6298389161114735,-0.2091604365178735,0.6298389161114736,6.441873100947853,0.6298389161114732,654.9927409241448,522.1703450133552
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.5842585563659668,-0.23209146876324827,-0.19111187621756226,-0.30749916313917874,-0.1864572068250439,-0.30749916313917874,6.4641926216963075,-0.3074991631391786,669.7988019642446,-198.93359810682273
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.0766279697418213,0.11725819046601638,-0.25216708121118314,0.37870524853612747,-0.008508378305974673,0.37870524853612747,6.641757741271001,0.37870524853612775,800.1389186401072,318.16601300051775
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.4694039821624756,0.30506557253682365,-0.30087242176127516,-1.9703325059649397,-0.587572308384703,-1.9703325059649397,6.062310102247898,-1.9703325059649393,447.8042054148352,-388.9460549326575
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.695507049560547,0.11273908500936836,-0.32890984397851947,0.5457967318540008,-0.5539098782748929,0.5457967318540008,6.095588823413333,0.5457967318540007,462.99113464905497,302.1648101751638
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.7708418369293213,-0.006077802827070933,-0.3382515714721407,0.07579578197113523,-0.34549764681581596,0.07579578197113523,6.303617345928035,0.07579578197113523,570.2882898801063,18.293253088643723
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.7402820587158203,-0.3151286446253425,-0.33446207222077146,-0.07807705246221353,-0.41396077278013366,-0.07807705246221353,6.2347705110193425,-0.07807705246221364,532.2802766286785,-61.41507277125663
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.6334638595581055,0.17911373196774738,-0.32121631229042175,-0.062415274932235754,-0.3116913293112926,-0.062415274932235754,6.336656245543808,-0.062415274932235754,589.4782889996475,-59.754900327772475
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.502079486846924,-0.40720501994988867,-0.30492427710115205,0.12098060790573612,-0.38953134591729227,0.12098060790573612,6.258432519993434,0.12098060790573584,545.0492331390003,43.53230982974969
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.378235340118408,0.6830913535223013,-0.28956725133887634,-0.30212431431018577,-0.3219911629381473,-0.30212431431018577,6.3255889940282035,-0.30212431431018594,582.9793463120421,-170.97229675149526
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.245515823364258,0.03297363300102285,-0.2731096544980805,0.3256856045516998,-0.18856932750653632,0.3256856045516998,6.458627120515439,0.32568560455169937,666.0758401238763,216.79641329409242
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.1767899990081787,0.04987825299592075,-0.26458745717951376,0.3637360491259993,-0.44909687627733036,0.3637360491259993,6.19771586280027,0.36373604912599955,512.8813925691318,193.41645899336822
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1138715744018555,0.10036474132965978,-0.25678539391592453,0.578039749037681,-0.31512601336280077,0.5780397490376811,6.331303016770424,0.5780397490376812,586.3257692411477,414.2627927705711
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.073775053024292,-0.16793688607798085,-0.2518133114393685,-0.24219322058487064,-0.24715864204685017,-0.24219322058487064,6.398886679142,-0.2421932205848707,627.3914506957195,-156.52624683829765
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.050431966781616,-0.010876247191164534,-0.24891870247907877,-0.36616064205903254,-0.0052599995738703,-0.3661606420590326,6.640401612670605,-0.3661606420590324,799.0532075879464,-269.3298189160714
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.0332581996917725,0.344014869414043,-0.2467891066071624,-0.2420713121080837,-0.5334889932305902,-0.24207131210808375,6.111788910069509,-0.24207131210808353,470.569046925856,-117.42012114460601
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9931678771972656,0.9703498520693605,-0.24181779280970278,0.09616460336192337,-0.4668178271060762,0.09616460336192334,6.178076367249649,0.096164603361923,502.8874801723343,26.83590849954072
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.761383295059204,0.6030146309596003,-0.21307584663605347,-0.04477543553245103,-0.22032192197972875,-0.04477543553245103,6.424188563431621,-0.044775435532451446,643.4937891915846,-54.9122462228346
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.5995831489562988,0.49240611892243846,-0.19301216920211492,-0.5018983087440713,-0.27251086976147715,-0.5018983087440714,6.371615906705497,-0.5018983087440709,610.4862865623528,-257.3373607811028
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.409663438796997,0.9454101611681329,-0.16946158599955186,0.23159423129860426,-0.1599366030204227,0.23159423129860426,6.483806464502177,0.23159423129860457,683.0856210571989,140.9284780638949
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.6660504341125488,0.754054737979105,-0.07725146245502987,-0.006931983465501418,-0.1618585312711701,-0.006931983465501418,6.4815008273070545,-0.006931983465501723,681.5101846948924,-34.07048742926736
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.06685855239629745,0.06570476654507285,-0.002949968140287344,0.9645508446992145,-0.03537387973955829,0.9645508446992145,6.607601769894291,0.9645508446992146,773.2372817409482,1169.0816879856143
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.2446272373199463,0.07170821526081356,0.03567515402831439,-0.1214218664419988,0.12021548101985856,-0.1214218664419988,6.762807421709333,-0.12142186644199882,903.2302632842247,-138.074318460006
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.510550856590271,0.16057646235434597,0.06865043772003583,0.32243090481456677,-0.11585898137778076,0.32243090481456677,6.526349250367318,0.32243090481456704,712.8164615469425,228.91394616790126
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.8472490906715393,0.3939907416631683,0.11040197456281994,0.2725595680977363,0.05206135511594373,0.27255956809773635,6.693885877916668,0.2725595680977362,843.0084447613119,216.43833258243808
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.3370826244354248,-0.20404219922629085,0.17114272328571847,-0.03292548146744692,0.17579739267823682,-0.03292548146744692,6.817238206534586,-0.03292548146744689,953.8123497881853,-70.94009637021657
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.776066541671753,-0.4345997605533003,0.22557797520764683,-0.8360528124132571,0.4692366781128553,-0.8360528124132572,7.110293783024829,-0.8360528124132571,1278.9424632218536,-749.2190745499786
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,2.0571048259735107,-1.302389980958659,0.2604275202706765,0.026984525652486546,-0.02627236635275132,0.026984525652486546,6.614401029614847,0.026984525652486546,778.519459203528,-13.363514379309208
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,2.232152223587036,-1.2365487314097836,0.2821338944981414,-0.05603799195765727,0.057133860201767944,-0.05603799195765727,6.697423547224991,-0.05603799195765724,845.9995551925906,-80.84361036837186
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,2.3270952701568604,-1.6234267419891162,0.29390710179648855,-0.21116630873088077,0.2866610264528133,-0.21116630873088077,6.926567004531662,-0.21116630873088038,1064.1209361874926,-240.10683706639884
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,2.37469220161438,-1.8723415983360967,0.29980925641507333,-0.3852639811486317,0.22031055585571113,-0.3852639811486317,6.8598328249901845,-0.3852639811486318,995.3608062536853,-347.92110898806027
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,2.35642409324646,-2.3625896767904297,0.29754395911806675,-0.09742734710540987,0.3070689420971959,-0.09742734710540984,6.946207502287295,-0.0974273471054099,1085.2472278699554,-143.51682015511165
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,2.2601559162139893,-1.8188468345178934,0.2856064318805799,-0.1243535185093817,0.20099936306443966,-0.1243535185093817,6.839754214310163,-0.12435351850938137,975.5547697727238,-151.54067065163008
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,2.0944459438323975,-2.097460586260952,0.2650579248888954,-0.022225000409087536,0.23263401328962446,-0.022225000409087536,6.871005155590972,-0.022225000409087592,1006.5548941664521,-64.82448645160832
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,1.8738861083984375,-1.6765275883403907,0.23770787917129094,-0.24483494371902714,0.3222482061628351,-0.24483494371902714,6.960235639519809,-0.24483494371902736,1100.5926351411783,-276.5785360200846
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,1.6251945495605469,-1.511421220462077,0.20686941989144983,-0.09851181327996153,0.022360000793633233,-0.09851181327996153,6.659963725206231,-0.09851181327996184,814.8580222433359,-108.56017068083588
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,1.3951237201690674,-1.3312259551299432,0.17833998392336659,-0.7337547002266961,0.11999936447649037,-0.7337547002266961,6.757219379944714,-0.7337547002266964,898.1914783902153,-486.1844288296684
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,1.2185157537460327,-1.1335209263757724,0.15644009473339018,-0.15654551538242237,0.16109476412590854,-0.15654551538242237,6.797931070649756,-0.15654551538242245,935.5544787599392,-170.39853393572048
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,1.0851377248764038,-0.7691001555620726,0.13990084052089521,-0.4585602290793065,0.38355954342610366,-0.4585602290793065,7.0200121410055765,-0.45856022907930694,1168.4499198684366,-462.1520683059366
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.9644782543182373,-0.9511926041580465,0.12493872364438031,0.3744724295258345,-0.16176116297904752,0.3744724295258345,6.47430772565605,0.37447242952583437,676.6184340801179,265.1119736347258
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.8320940136909485,-0.9065239617047058,0.10852270199509498,-0.13979471949027394,-0.11647733230127849,-0.13979471949027394,6.519207847389444,-0.13979471949027378,707.7369694803499,-119.1554265115999
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.5663948655128479,-0.4984658070941856,0.07557525335603636,-0.22906180491715616,0.06832917801236107,-0.22906180491715614,6.7036306487587085,-0.22906180491715578,851.2733178886125,-203.8336206229875
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.09190600365400314,0.5788872693142892,0.016737287509715374,0.21215637631481316,-0.06276141304964684,0.21215637631481316,6.572156348752325,0.21215637631481332,746.2747865881265,136.59746682984223
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,-0.19352403283119202,0.9678568912530171,-0.018656847291337413,0.49505927538283406,-0.009131864312208268,0.495059275382834,6.625402188545388,0.49505927538283423,787.1424209838292,448.8788192505458
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,-0.38072389364242554,1.6302792787100966,-0.04187016145364979,-0.1282599857442624,-0.12647723026979002,-0.1282599857442624,6.507673113643432,-0.12825998574426212,699.608845236377,-111.02730226762696
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,-0.613120436668396,1.6028174331815541,-0.07068799251463032,-0.0560858870133929,-0.10311190411390125,-0.0560858870133929,6.530654730854946,-0.0560858870133929,715.8964099649984,-68.45671269937338
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,-0.861996054649353,2.407559753492186,-0.10154927565071753,0.40408901244182993,-0.017008948659173365,0.40408901244182993,6.616373977365299,0.4040890124418297,780.058928513885,338.24600312674
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,-1.1113715171813965,3.180274671548765,-0.13247254093009486,0.39938343874859583,-0.31698196002791146,0.39938343874859583,6.316017257052185,0.39938343874859594,577.4163160139311,246.59778310716263
