,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.471963422783045,-0.21293308068099392,-0.012562609998213977,-0.20037047068277994,-0.20123133401563054,-1.0972365051854558,-1.6275058837869223,-0.7965406621206557,-1.212023272953789,0.11478676776833319,-0.22193416070117503,0.021563690018395087,-0.234496770699389,0.021563690018395087,7.237466652083656,0.021563690018394865,1439.467583587409,-19.58928768897158,-0.296870189044582,-0.1469981323577681,-0.30943279904279597,-0.15956074235598208,7.162530623740249,7.312402680427063,1335.4699114002601,1551.5578553370983,Train
2014-08-01,1217.0386,7.104997158050537,7.475935970321949,-0.3709388122714117,0.09365528698531606,-0.46459409925672773,-0.23731427074452804,-1.297298252385968,-1.7866837966369706,-0.9557186092809958,-1.3712012029589833,0.07390295057301532,-0.25064333303114456,-0.21395076622558318,-0.1569880460458285,-0.21395076622558318,7.31894792427612,-0.21395076622558307,1561.7530537227944,-344.71447950404445,-0.3255793582804665,-0.17570730778182259,-0.23192407129515047,-0.08205202079650653,7.244011899026798,7.393883949525442,1448.9267220648794,1683.3589884611006,Train
2014-09-01,1352.265,7.210275650024414,7.479908517860853,-0.2696328678364388,0.007833770775281135,-0.27746663861171994,-0.19517711097198848,-1.0636688815423776,-1.2563407334157415,-0.4253755470050969,-0.8408581402104192,-0.22281074133195844,-0.1549911884030826,-0.12247545020863734,-0.14715741762780146,-0.12247545020863734,7.332751100233051,-0.12247545020863715,1583.4735702944354,-231.20855564599788,-0.22992721356715518,-0.08005516323901005,-0.22209344279187404,-0.07222139246372891,7.2578150750689785,7.407687125397124,1469.0790791600077,1706.7696911353291,Train
2014-10-01,1555.1049,7.349941253662109,7.483881065399757,-0.13393981173764757,0.18779877282744173,-0.3217385845650893,-0.15125513794043688,-0.820143618307672,-1.2851005481422584,-0.45413536175012514,-0.8696179549461918,0.049474336638519745,-0.16017827983843644,-0.16156030472665286,0.02762049298900529,-0.16156030472665286,7.511501558388762,-0.1615603047266525,1893.5904200762432,-338.48556167780566,-0.23511430500083966,-0.0852422546760332,-0.04731553217339793,0.10255651815140852,7.436565533226359,7.586437583551166,1756.8063732663875,2041.018344247242,Train
2014-11-01,2096.0107,7.648268222808838,7.48785361293866,0.16041460987017775,-0.10003207396683333,0.2604466838370111,-0.14145702486772954,-0.7658180063065808,-1.124998081958355,-0.29403289557101675,-0.7095154887646858,-0.05630251754189497,-0.13130235908794055,0.3917490429249516,-0.23133443305477389,0.3917490429249516,7.256519179883886,0.3917490429249515,1467.175244611065,628.835497576435,-0.20623838424991134,-0.05636633392596975,-0.3062704582167447,-0.15639840789280307,7.181583154721915,7.331455205045857,1361.1771622525805,1581.4215884842954,Train
2014-12-01,1825.5579,7.510188579559326,7.491826160477564,0.01836241908176195,-0.05525988340377819,0.07362230248554014,-0.1037924952877251,-0.5569871217287641,-0.9631529962576127,-0.13218780986597756,-0.5476704030617952,-0.009316718666968926,-0.10211214122261618,0.17573444370815633,-0.15737202462639438,0.17573444370815633,7.3344541358511695,0.17573444370815672,1586.1742842739177,239.3835770542073,-0.17704816638497448,-0.027176116060257872,-0.23230804978875266,-0.08243599946403606,7.259518110688812,7.409390161013528,1471.584809263979,1709.6805616985293,Train
2015-01-01,1014.1988,6.922839641571045,7.495798708016468,-0.5729590664454234,-0.16772271920028092,-0.40523634724514246,-0.08200661417666295,-0.43619536156443267,-0.8327151118729423,-0.0017499254861002012,-0.41723251867952127,-0.0189628428849114,-0.07858649479056909,-0.32664985245457334,-0.24630921399085,-0.32664985245457334,7.249489494025618,-0.32664985245457334,1456.8906250314142,-442.6918335275079,-0.15352251995249516,-0.003650469628643016,-0.3212452391527761,-0.17137318882892394,7.174553468863692,7.324425519187544,1351.6350629935257,1570.3366692200414,Train
2015-02-01,2434.0771,7.797733783721924,7.499771255555372,0.29796252816655144,-0.09383538819914594,0.3917979163656974,-0.05018875838871719,-0.25978134435356537,-0.7341726587528628,0.09677451501601642,-0.31869907186842317,0.0589177275148578,-0.06081510082487679,0.4526130171905742,-0.15465048902402273,0.4526130171905742,7.34512076653135,0.4526130171905738,1603.1947000565738,830.8824483809262,-0.13574950161791832,0.01411929996816474,-0.22958488981706426,-0.0797160882309812,7.270186365738308,7.420055167324391,1487.3788170479565,1728.0226158913952,Train
2015-03-01,1352.265,7.210275650024414,7.5037438030942765,-0.2934681530698624,-0.07884376432844287,-0.21462438874141954,-0.011117899023353157,-0.04315306800264948,-0.28883965582443005,0.5394568209713565,0.1253085825734632,-0.16846165057611268,0.019265675868108914,-0.23389006460952844,-0.05957808846033395,-0.23389006460952844,7.444165714633942,-0.2338900646095281,1770.216917313948,-417.9519026655105,-0.05542968639681329,0.09396103813303112,-0.13427345072525615,0.015117273804588258,7.36947035236902,7.518861076898864,1642.7356255459883,1907.5851273297428,Train
2015-04-01,2096.0107,7.648268222808838,7.5077163506331805,0.14055187217565734,0.09163743380936168,0.048914438366295665,0.012408924185382524,0.08729134101485996,-0.29753521598769284,0.5050379067193765,0.10375134536584185,-0.016460004350981897,0.015377634115515215,0.03353680425078045,0.10701506792487689,0.033536804250780455,7.6147314185580575,0.03353680425078043,2099.619997750918,-3.6092555634181736,-0.056998008935148746,0.08775327716617917,0.03463942487421293,0.17939071097554085,7.542355775507393,7.687107061608722,1952.9576797658967,2257.290658311362,Train
2015-05-01,1893.171,7.546536445617676,7.511688898172085,0.034847547445591154,0.06731580756223278,-0.032468260116641626,-0.014845155815221377,-0.06381883342104301,-0.3886947911970186,0.4115327216807831,0.011418965241882226,-0.07523779866292524,-0.001275341661519382,-0.031192918455122245,0.0660404659007134,-0.031192918455122245,7.577729364072798,-0.03119291845512251,2023.3132023436358,-130.1421818358233,-0.07343945879020056,0.07088877546716181,-0.006123651227967777,0.1382045830293946,7.5055652469441165,7.649893481201479,1882.3768578119139,2174.7960570586874,Train
2015-06-01,1960.7843,7.581609725952148,7.515661445710988,0.06594828024116062,0.026674058702256944,0.03927422153890367,-0.008254672721772884,-0.02727791735101591,-0.4420645142604759,0.3580453178187394,-0.04200959822086828,0.014731680869852368,-0.010911663956606166,0.050185885495509834,0.015762394745650776,0.05018588549550984,7.531423840456639,0.05018588549550973,1931.7134730321065,29.07082872570595,-0.08306516868969194,0.061241840776479615,-0.05639110998743499,0.08791589947873656,7.459270335723553,7.603577345189724,1797.1735500692098,2076.3197162732467,Train
2015-07-01,1622.718,7.3924736976623535,7.519633993249892,-0.12716029558753839,-0.012562609998213977,-0.11459768558932441,0.049177976318636074,0.29115725325903186,-0.13676171606497778,0.6633436710253913,0.26329097748020674,0.02786627577882511,0.04415204267631116,-0.15874972826563558,0.03158943267809718,-0.15874972826563558,7.551223425927989,-0.1587497282656356,1970.3617459465222,-347.6437283683972,-0.02800106120990222,0.11630514656252457,-0.0405636712081162,0.1037425365643106,7.479070322041776,7.623376529814203,1833.1321771615471,2117.85881605087,Train
2015-08-01,2366.4639,7.7695746421813965,7.523606540788796,0.2459681013926005,0.09365528698531606,0.15231281440728445,0.0614969588679701,0.3594598194018428,0.06144442083707968,0.8615496678800119,0.46149704435854577,-0.10203722495670298,0.07990029075737375,0.0724125236499107,0.17355557774268981,0.07241252364991069,7.697162118531486,0.07241252364991091,2280.1124443264052,86.35142286109476,0.007747199500568201,0.15205338201417928,0.10140248648588426,0.24570866899949534,7.625009027274681,7.769315209788291,2121.3206726544067,2450.784996822727,Train
2015-09-01,1757.9446,7.472469329833984,7.5275790883277,-0.05510975849371569,0.007833770775281135,-0.06294352926899682,0.08615209800230393,0.49616017308276283,0.2143461308997005,1.0144513740825725,0.6143987524911365,-0.11823857940837368,0.10747748998456563,-0.17042101925356246,0.11531126075984677,-0.17042101925356246,7.642890349087547,-0.17042101925356246,2159.6119002038,-401.6673201256749,0.03532439907585839,0.17963058089327286,0.04315816985113952,0.187464351668554,7.5707372581788395,7.715043439996254,2009.208358814997,2321.2686160026565,Train
2015-10-01,2163.624,7.680002212524414,7.531551635866604,0.14845057665780992,0.18779877282744173,-0.03934819616963181,0.0781326762279474,0.4516965102781023,-0.060689732577475286,0.7394155105312186,0.33936288897687167,0.11233362130123065,0.057872296586866954,-0.09722049275649877,0.2456710694143087,-0.09722049275649877,7.777222705280913,-0.0972204927564988,2470.2493312796323,-306.6253078421323,-0.014280794315150938,0.13002538748888484,0.17351797851229078,0.31782416031632654,7.705069614378895,7.8493757961829305,2298.2218371188924,2655.1479013276416,Train
2015-11-01,1960.7843,7.581609725952148,7.535524183405508,0.04608554254664021,-0.10003207396683333,0.14611761651347355,0.08408232329446252,0.4846843126927587,0.07537145310449339,0.8754766961922329,0.4754240746483631,0.009260238044395575,0.0824121560179788,0.06370546049549475,-0.017619917948854535,0.06370546049549475,7.517904265456654,0.06370546049549475,1905.75984460643,55.02445715138242,0.010259065117850566,0.15456524691810705,-0.08977300884898277,0.05453317295127372,7.445751174556525,7.590057356356782,1773.0273380665758,2048.423380907953,Train
2015-12-01,2231.2373,7.71075963973999,7.539496730944412,0.17126290879557793,-0.05525988340377819,0.22652279219935612,0.1222062638019794,0.6960623999423452,0.4087567967367276,1.2088620398433891,0.8088094182900584,-0.11274701834771317,0.14254120332110184,0.08398158887825427,0.08728131991732366,0.08398158887825427,7.626778050861736,0.08398158887825424,2125.0784307850367,106.15887390246326,0.07038811241926723,0.21469429422293645,0.015128229015489048,0.15943441081915827,7.554624959959901,7.698931141763571,1977.0788177120535,2284.1513566469857,Train
2016-01-01,2704.53,7.903053283691406,7.5434692784833155,0.35958400520809075,-0.16772271920028092,0.5273067244083717,0.1219390765786354,0.6945809810896206,0.31854682585795147,1.1186520689451656,0.7185994474015586,-0.024018466311937936,0.12627102315206107,0.4010357012563106,-0.041451696048219855,0.4010357012563106,7.502017582435096,0.40103570125631016,1875.7071065916016,828.8229227052734,0.054117932251980194,0.19842411405214191,-0.11360478694830073,0.03070139485186099,7.429864491535015,7.574170673335177,1745.0666176996613,2016.1221007429153,Train
2016-02-01,1825.5579,7.510188579559326,7.54744182602222,-0.03725324646289341,-0.09383538819914594,0.056582141736252534,0.1463293699997487,0.829812898414499,0.5371322969277719,1.3372358381628613,0.9371840675453166,-0.10737116913081757,0.1656947267281994,-0.10911258499194687,0.07185933852905346,-0.10911258499194687,7.619301164551273,-0.10911258499194698,2109.2412641977417,-283.68340286961666,0.0935417893002925,0.2378476641561063,-0.00029359889885344215,0.14401227595696037,7.547148227123366,7.69145410197918,1962.3444021463936,2267.1289071110427,Train
2016-03-01,1690.3313,7.433271408081055,7.551414373561124,-0.11814296548006897,-0.07884376432844287,-0.039299201151626106,0.1615644402915154,0.9142837053278529,0.5219304056083711,1.3217838857587405,0.9218571456835558,-0.007573440355702954,0.16293037842311145,-0.20222957957473756,0.08408661409466858,-0.20222957957473756,7.635500987655792,-0.20222957957473753,2143.705200514984,-453.37390168685897,0.09079999137883503,0.23506076546738786,0.011956227050392162,0.156217001138945,7.563370600611516,7.707631374700068,1994.4542531412262,2304.119443292231,Train
2016-04-01,2163.624,7.680002212524414,7.555386921100028,0.12461529142438632,0.09163743380936168,0.03297785761502464,0.18209529563526086,1.0281169784467006,0.4976783274704296,1.295157172798434,0.8964177501344317,0.13169922831226888,0.15834215447293046,-0.12536429685790582,0.24997958828229214,-0.12536429685790582,7.80536650938232,-0.12536429685790562,2540.7876406245928,-377.16361718709277,0.08642591081000663,0.23025839813585433,0.1780633446193683,0.321895831945216,7.733450265719396,7.877282753045244,2364.410039976295,2730.316896793372,Train
2016-05-01,3245.436,8.085312843322754,7.559359468638932,0.5259533746838221,0.06731580756223278,0.4586375671215893,0.1788776664541927,1.0102768419676673,0.6902287265069088,1.487479307317293,1.0888540169121008,-0.0785771749444335,0.19304976717574554,0.2655877999458438,0.26036557473797833,0.26558779994584375,7.81972504337691,0.2655877999458438,2577.5472604438637,667.8887747123863,0.12115410829292583,0.26494542605856525,0.1884699158551586,0.332261233620798,7.74782938449409,7.89162070225973,2398.6682631575763,2769.760474030551,Train
2016-06-01,1757.9446,7.472469329833984,7.563332016177836,-0.09086268634385153,0.026674058702256944,-0.11753674504610848,0.10734622731475335,0.6136709669657466,0.1430869780457824,0.9403260556180228,0.5417065168319026,0.071964450133844,0.09436679102948059,-0.21190353607558907,0.12104084973173754,-0.21190353607558907,7.684372865909573,-0.21190353607558876,2251.124483311998,-493.1799032338731,0.022472169502926923,0.16626141255603427,0.04914622820518387,0.19293547125829122,7.61247824438302,7.756267487436127,2094.8922632252325,2419.0025818733016,Train
2016-07-01,2907.3699,7.975347995758057,7.56730456371674,0.40804343204131666,-0.012562609998213977,0.4206060420395306,0.08101536365707548,0.4676795630999212,-0.03380630455716316,0.7634323384252546,0.3648130169340457,0.10286654616587548,0.06246245622343493,0.3581435858160957,0.04989984622522095,0.35814358581609573,7.617204409941961,0.3581435858160953,2104.8212415710245,802.5486314758505,-0.00943212611202575,0.1343570385588956,-0.021994736110239728,0.12179442856068164,7.5453098276065,7.6890989922774216,1958.7383064839382,2261.793499917777,Train
2016-08-01,2366.4639,7.7695746421813965,7.571277111255643,0.1982975309257533,0.09365528698531606,0.10464224394043725,0.060927279167613264,0.3563012318108617,-0.031162147707433308,0.7660764815823461,0.3674571669374564,-0.011155935126594685,0.06293935247476656,0.04170289146567069,0.15659463946008262,0.04170289146567069,7.7278717507157255,0.041702891465670966,2351.2513018123823,15.21256537511772,-0.008955228625898834,0.13483393357543197,0.08470005835941723,0.22848922056074802,7.655977169615061,7.799766331816391,2188.0732685797725,2526.592961960478,Train
2016-09-01,2366.4639,7.7695746421813965,7.575249658794547,0.19432498338684923,0.007833770775281135,0.1864912126115681,0.017776261103127758,0.11705052635073528,-0.3156571118881426,0.48158151702421936,0.08296220256803835,0.034088323782696925,0.011628125102833562,0.17486308750873453,0.0194618958781147,0.17486308750873453,7.594711554672662,0.1748630875087347,2057.9840350879713,308.4798320995287,-0.06026645596379652,0.08352270616946365,-0.052432685188515384,0.09135647694474479,7.522816973606032,7.666606135739292,1915.1502464996843,2211.4649486601957,Train
2016-10-01,2636.9167,7.877744674682617,7.579222206333451,0.29852246834916585,0.18779877282744173,0.11072369552172412,-0.0134004104687031,-0.05580844667076568,-0.5355637334006963,0.2616748955044266,-0.13694441894813486,0.08113597227736918,-0.028034013319265423,0.13875770884098954,0.1597647595081763,0.13875770884098954,7.738986965841628,0.13875770884098948,2377.5429289185704,259.3738191283046,-0.09992859438524268,0.04386056774671184,0.08787017844219905,0.23165934057415358,7.667092384775651,7.810881546907605,2212.541019207391,2554.844421050899,Train
2016-11-01,1014.1988,6.922839641571045,7.583194753872355,-0.6603551123013105,-0.10003207396683333,-0.5603230383344772,-0.019584014939164188,-0.09009342529243626,-0.3851797061753865,0.41205892272767447,0.013439608276143974,-0.10353303356858023,-0.0009109005038408016,-0.5594121378306364,-0.10094297447067413,-0.5594121378306364,7.482251779401682,-0.5594121378306367,1838.9766825683098,-824.7778910644035,-0.07280548156963211,0.07098368056195054,-0.17283755553646546,-0.0290483934048828,7.41035719833589,7.554146360467473,1711.3356537872608,1976.1323367046446,Train
2016-12-01,2366.4639,7.7695746421813965,7.5871673014112595,0.18240734077013698,-0.05525988340377819,0.23766722417391517,-0.0028757848808659875,0.0025453120477599185,-0.4338549014349767,0.3633837274699477,-0.0352355869825145,0.037780899030274415,-0.00968991006144807,0.24735713423536324,-0.06494979346522625,0.24735713423536324,7.522217507946033,0.24735713423536332,1914.001924451715,452.461942735785,-0.08158449112740743,0.06220467100451129,-0.13684437453118561,0.006944787600733103,7.450322926880074,7.594112089011992,1781.1563193573793,2056.7501147464577,Train
2017-01-01,1419.8783,7.259030342102051,7.591139848950164,-0.3321095068481128,-0.16772271920028092,-0.16438678764783188,-0.008326061967380187,-0.027673734834355215,-0.38596544337790406,0.41127318552493086,0.0126538710735134,-0.040327605907868616,-0.0010526152802275359,-0.16333417236760434,-0.16877533448050847,-0.16333417236760434,7.422364514469655,-0.1633341723676045,1732.020143396271,-312.1418474978334,-0.07294719634599847,0.0708419657855434,-0.2406699155462794,-0.09688075341473752,7.350469933403884,7.494259095535426,1611.7987970623842,1861.2030366637598,Train
2017-02-01,1081.812,6.987316608428955,7.595112396489068,-0.6077957880601126,-0.09383538819914594,-0.5139603998609666,-0.04482934750911313,-0.23006610491518772,-0.7581830984585072,0.039046291287418544,-0.3595684035855443,0.1295022986703566,-0.06818625263743794,-0.4457741472235287,-0.16202164083658388,-0.4457741472235287,7.433090755652484,-0.4457741472235286,1750.7089867673058,-668.8969750485558,-0.14008000052065686,0.0037074952457809905,-0.2339153887198028,-0.09012789295336496,7.361197007769265,7.504984503535702,1629.1925348629975,1881.2834166512844,Train
2017-03-01,1352.265,7.210275650024414,7.599084944027972,-0.3888092940035577,-0.07884376432844287,-0.3099655296751148,-0.0358079422258914,-0.18004694719735587,-0.4457924745409948,0.3500783459929433,-0.047857064274025723,-0.13218988292333014,-0.011966307088403808,-0.297999222586711,-0.09081007141684667,-0.297999222586711,7.508274872611125,-0.29799922258671074,1887.4870242790012,-535.2220096305637,-0.0837375398791477,0.05980492570234008,-0.16258130420759057,-0.01903883862610279,7.436503639820381,7.580046105401869,1756.6975800097232,2028.008449138576,Train
2017-04-01,3245.436,8.085312843322754,7.603057491566875,0.48225535175587897,0.09163743380936168,0.3906179179465173,-0.030693752392843835,-0.1516913352026375,-0.5444997941792977,0.23833523277057403,-0.15308228070436183,0.0013909455017243333,-0.03094462193304515,0.42156253987956244,0.06069281187631653,0.42156253987956244,7.663750303443192,0.42156253987956216,2205.1555334099253,1040.2805017463247,-0.10154029337413881,0.03965104950804851,-0.009902859564777128,0.1312884833174102,7.593154632002098,7.7343459748842855,2054.780850367914,2366.529708589408,Train
2017-05-01,2298.8506,7.740599632263184,7.607030039105779,0.13356959315740458,0.06731580756223278,0.0662537855951718,0.05721874503242237,0.3357392741128664,-0.021557243977084584,0.76005579008724,0.3692492730550777,-0.033509998942211294,0.06326257494262191,0.0029912106525498833,0.1305783825048547,0.0029912106525498694,7.737608421610633,0.002991210652550258,2374.266261320255,-75.41567538275513,-0.007222897790849336,0.13374804767609313,0.06009290977138344,0.20106385523832593,7.667122948877163,7.808093894344105,2212.608675133719,2547.729536319465,Train
2017-06-01,2974.9832,7.9983296394348145,7.611002586644683,0.38732705279013135,0.026674058702256944,0.36065299408787443,0.05196957823185017,0.30663528267892187,-0.21002573355401502,0.5715258512537604,0.1807500588498727,0.12588522382904918,0.02926504510601405,0.33138794898186036,0.055939103808270996,0.33138794898186036,7.666941690452954,0.3313879489818605,2212.2074762748844,762.7756780219906,-0.04121488616421615,0.09974497637624426,-0.014540827461959203,0.1264190350785012,7.5964617591827235,7.737421621723184,2061.590833629164,2373.8226032889047,Train
2017-07-01,1487.4916,7.305518627166748,7.614975134183587,-0.30945650701683913,-0.012562609998213977,-0.2968938970186252,0.10075452531525016,0.577123292674325,0.16218827543738773,0.9437375389494336,0.5529629071934107,0.02416038548091437,0.09639698234238055,-0.3932908793610057,0.08383437234416657,-0.3932908793610057,7.698809506527754,-0.3932908793610057,2283.8734186267134,-796.3818414782759,0.02591726040543897,0.1668767042793221,0.013354650407224994,0.15431409428110812,7.628329784590812,7.769289228464696,2128.380099389513,2450.7212970308433,Train
2017-08-01,2974.9832,7.9983296394348145,7.618947681722491,0.3793819577123232,0.09365528698531606,0.28572667072700714,0.19745157696192972,1.1132598396222864,0.808790993847687,1.5903401842232858,1.1995655890354864,-0.08630574941320002,0.2130175956486275,0.07270907507837965,0.30667288263394354,0.07270907507837965,7.925620564356435,0.07270907507837965,2865.5857400510645,109.39741424581052,0.14253788030709416,0.2834973109901608,0.23619316729241022,0.37715259797547684,7.8551408490149015,7.996100279697968,2670.5049588987504,3074.9118667148036,Train
2017-09-01,2434.0771,7.797733783721924,7.622920229261395,0.1748135544605285,0.007833770775281135,0.16697978368524735,0.1901823816568992,1.0729558054913428,0.6482477348180743,1.429796923177359,1.0390223289977167,0.0339334764936261,0.18406217375886527,-0.01708239007361792,0.1918959445341464,-0.01708239007361792,7.814816173795542,-0.017082390073618114,2564.9205250870305,-130.84337664953046,0.11358245859916213,0.2545418889185684,0.12141622937444327,0.2623756596938495,7.744336458635838,7.885295888955245,2390.301021414554,2752.2912343960015,Train
2017-10-01,3718.7288,8.221405982971191,7.6268927768002985,0.5945132061708929,0.18779877282744173,0.40671443334345114,0.1387227479795774,0.7876380027544513,0.24782292763313468,1.0293721159541573,0.638597521793646,0.14904048096080524,0.1118419558251269,0.29487247751832424,0.29964072865256863,0.29487247751832424,7.926533505452867,0.29487247751832424,2868.203958937566,850.5248008280591,0.04136224066887421,0.18232167098137958,0.22916101349631593,0.3701204438088213,7.856053790296614,7.99701322060912,2672.944999697543,3077.721274713647,Train
2017-11-01,2231.2373,7.71075963973999,7.630865324339203,0.07989431540078762,-0.10003207396683333,0.17992638936762095,0.15387990382683195,0.8716768132364067,0.5119738088522312,1.2935229971618352,0.9027484030070332,-0.031071589770626518,0.15948394469645455,0.020442444671166404,0.059451870729621215,0.020442444671166404,7.690317195068824,0.020442444671166626,2264.551720970932,-33.31441628343191,0.0890042295412316,0.22996365985167752,-0.01102784442560173,0.1299315858848442,7.619837479913601,7.760796910224046,2110.3733225489564,2429.988658224528,Train
2017-12-01,2839.7566,7.9518256187438965,7.634837871878107,0.3169877468657898,-0.05525988340377819,0.372247630269568,0.12006992460112792,0.6842174728970084,0.24365255951093268,1.025201747830894,0.6344271536709133,0.049790319226095114,0.11108979239951232,0.26115783787005564,0.05582990899573413,0.26115783787005564,7.690667780873841,0.26115783787005586,2265.34613049105,574.4104613058248,0.040610077243355344,0.18156950755566928,-0.014649806160422843,0.1263096241518911,7.6201880657176835,7.761147496029998,2111.1136698330015,2430.8410777568943,Train
2018-01-01,3042.5964,8.020794868469238,7.638810419417011,0.3819844490522275,-0.16772271920028092,0.5497071682525084,0.16455095695453295,0.9308424390621897,0.5431821840724647,1.3247313723817817,0.9339567782271232,-0.003114339164933533,0.16511265605300177,0.3845945121995067,-0.002610063147279157,0.3845945121995067,7.636200356269732,0.3845945121995067,2145.2056646459782,897.3907709008968,0.09463294089780469,0.23559237120819884,-0.07308977830247623,0.06786965200791792,7.565720641114535,7.706680071424929,1999.1491659149049,2301.927618326669,Train
2018-02-01,1284.6517,7.159020900726318,7.642782966955915,-0.4837620662295965,-0.09383538819914594,-0.38992667803045056,0.1722768754172612,0.9736787735322785,0.6575479296999814,1.4390961373992361,1.0483220335496088,-0.07464326001733035,0.1857394591751875,-0.5756661372056381,0.09190407097604156,-0.5756661372056381,7.734687037931956,-0.575666137205638,2367.3373232031927,-1082.6855898047552,0.1152598324509157,0.25621908589945924,0.02142444425176976,0.1623836977003133,7.664207411207685,7.8051666646562285,2206.1642147544007,2540.279728523238,Train
2018-03-01,1622.718,7.3924736976623535,7.646755514494819,-0.2542818168324654,-0.07884376432844287,-0.17543805250402256,0.15794244990103343,0.8942015891933597,0.4548802591980001,1.236284390604439,0.8455823249012195,0.04861926429214014,0.14917352799663477,-0.3246115805006573,0.07032976366819191,-0.3246115805006573,7.717085278163011,-0.3246115805006573,2326.0151568813667,-703.2971393032417,0.07870689400043457,0.21964016199283495,-0.00013687032800829835,0.1407963976643921,7.646618644166811,7.787551912159211,2167.682334050553,2495.9076638540023,Train
2018-04-01,2907.3699,7.975347995758057,7.650728062033723,0.3246199337243336,0.09163743380936168,0.23298249991497194,0.12390796225494392,0.705497462511292,0.37700446055010833,1.1570417037410614,0.7670230821455849,-0.06152561963429293,0.13500466150672735,0.09797783840824459,0.22664209531608903,0.09797783840824459,7.877370157349812,0.09797783840824437,2730.55563608056,176.8142369663151,0.06466129280657952,0.2053480302068752,0.15629872661594119,0.2969854640162369,7.807026788649664,7.94771352604996,2545.011223139354,2929.6218783290406,Train
2018-05-01,2231.2373,7.71075963973999,7.654700609572627,0.05605903016736313,0.06731580756223278,-0.011256777394869646,0.07210621865237803,0.4182828321992723,-0.011168186458391294,0.7687373632824677,0.3787845884120382,0.0394982437872341,0.06498235488821268,-0.07623913228308232,0.13229816245044546,-0.07623913228308232,7.786998772023073,-0.07623913228308243,2494.5269059204143,-263.28960123291426,-0.005349137762430834,0.13531384753885617,0.06196666979980195,0.20262965510108893,7.716667279372429,7.857330264673716,2325.042670623325,2676.360401348033,Train
2018-06-01,2636.9167,7.877744674682617,7.65867315711153,0.2190715175710869,0.026674058702256944,0.19239745886882995,0.06546923897727183,0.3814841159552965,0.1564466556493196,0.936345567472987,0.5463961115611533,-0.1649119956058568,0.0952126016467903,0.09718485722203965,0.12188666034904724,0.09718485722203965,7.780559817460578,0.09718485722203951,2478.5099431502117,158.4068048966633,0.024881707600201256,0.16554349569337934,0.0515557663024582,0.1922175543956363,7.710228923413989,7.850890711507167,2310.1148866946696,2659.1747899142833,Train
2018-07-01,3042.5964,8.020794868469238,7.662645704650434,0.3581491638188039,-0.012562609998213977,0.37071177381701786,0.03590776022393522,0.21758057524135743,-0.07449036512548957,0.7054082959166379,0.31545896539557416,-0.09787839015421673,0.053561008825834394,0.31715076499118344,0.040998398827620415,0.3171507649911835,7.703644103478055,0.3171507649911831,2294.946606319861,747.6498292270139,-0.01676986260540072,0.12389188025706951,-0.029332472603614698,0.11132927025885554,7.633313232046819,7.77397497490929,2139.018238516089,2462.2363987359786,Train
2018-08-01,2366.4639,7.7695746421813965,7.6666182521893385,0.10295638999205803,0.09365528698531606,0.009301103006741973,0.07706940870566449,0.4458012263147236,0.10557354291235943,0.8854721960531504,0.4955228694827549,-0.04972164316803135,0.08603715456210126,-0.07673605155535929,0.17969244154741731,-0.07673605155535929,7.846310693736756,-0.07673605155535945,2647.0190002193685,-280.55513303186854,0.015706283843404716,0.1563680252807978,0.10936157082872078,0.25002331226611385,7.7759798230180595,7.916641564455452,2467.1797672671737,2839.9618774594524,Train
2018-09-01,2231.2373,7.71075963973999,7.6705907997282425,0.0401688400117477,0.007833770775281135,0.03233506923646656,0.09771378380468669,0.5602639094162751,0.12368969167727545,0.903588344600228,0.5136390181387517,0.04662489127752345,0.08930456502348484,-0.05696949578701828,0.09713833579876598,-0.05696949578701828,7.767729135527008,-0.056969495787018154,2446.899366009146,-215.66206132164598,0.018973694324432876,0.15963543572253683,0.02680746509971401,0.16746920649781796,7.697398264827957,7.83806000622606,2280.651184190175,2625.2609059740166,Validate
2018-10-01,1757.9446,7.472469329833984,7.674563347267147,-0.20209401743316224,0.18779877282744173,-0.38989279026060397,0.06352328464884936,0.3706947773312922,-0.04588365928931776,0.7340149936295057,0.344065667170094,0.026629110161198177,0.05872048496055945,-0.4486132752211634,0.24651925778800118,-0.44861327522116345,7.9210826050551475,-0.4486132752211631,2852.6067619393652,-1094.6621818612402,-0.011610385738120177,0.12905135565923906,0.17618838708932155,0.3168501284866808,7.850751734356468,7.991413475753827,2658.805112090601,3060.5294010716566,Validate
