,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,-0.14927341470479857,-0.7247523281686309,Test,-0.8132203817367554,0.08846805356812448,-0.1717058432177063,0.2598150633935985,-0.05257829034952709,0.2598150633935985,6.760597858511919,0.2598150633935985,935.2457733245072,183.00312804268026
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.17791370132904352,-0.8377026674429636,Test,-0.8565188050270081,0.018816137584044434,-0.18268482089389393,-0.37861867761640466,0.3345224757300582,-0.37861867761640466,7.160043676853466,-0.3786186776164051,1394.9407485502286,-514.6171401517911
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.16842195619466216,-0.800269528337215,Test,-0.7581744194030762,-0.042095108934138814,-0.15774809728376185,0.13810906909927972,-0.14196472144094635,0.13810906909927972,6.695901531944421,0.1381090690992801,876.591912794912,51.31671757618176
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.18368696053130937,-0.8604710005315918,Test,-0.7824316620826721,-0.07803933844891964,-0.16389889229262083,-0.05226813715695297,-0.29486709198280636,-0.052268137156953,6.5553442136645215,-0.05226813715695311,761.51667378438,-95.32587788594253
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-0.2745845767784588,-1.2189491376062518,Test,-1.0068931579589844,-0.2120559796472674,-0.22081453875553703,-0.6034677302708977,-0.4476619880815069,-0.6034677302708977,6.414894369827783,-0.6034677302708982,661.6020154985201,-328.5066175493014
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.31945262530710233,-1.3958978312550576,Test,-1.040346622467041,-0.3555512087880166,-0.22929717650802472,-0.05808453507514427,-0.5101252285201774,-0.05808453507514422,6.364776181651072,-0.05808453507514422,629.2120458613142,-81.98389644725171
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-0.3955916149342769,-1.696171526948946,Forecast,0.0,-1.696171526948946,0.03449862656303448,-1.0350930666465699,-0.1146045676616402,-1.0350930666465699,6.77264189477157,-1.0350930666465699,946.590130155973,-637.2872431930824
2024-06-01,,,6.899591514695171,,-0.176770236340812,,-0.3849540311754265,-1.654219478410292,Forecast,0.0,-1.654219478410292,0.03449862656303448,,-0.1422716097777775,,6.757319904917393,,932.181827605922,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,-0.37923914208548287,-1.6316813428778816,Forecast,0.0,-1.6316813428778816,0.03449862656303448,,-0.17117418853898816,,6.740762378418142,,916.8578583694682,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,-0.3960577236701861,-1.6980097466759478,Forecast,0.0,-1.6980097466759478,0.03449862656303448,,-0.08468711036881993,,6.839594508850272,,1012.2058285094574,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,-0.4085468388911858,-1.747263785923376,Forecast,0.0,-1.747263785923376,0.03449862656303448,,-0.39576700094310285,,6.54085967053795,,750.5515720900848,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,-0.4030369652373716,-1.725534181512567,Forecast,0.0,-1.725534181512567,0.03449862656303448,,0.18385956093900183,,7.132831284682014,,1357.4660619038652,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,-0.4848946628062489,-2.048361073363345,Forecast,0.0,-2.048361073363345,0.03449862656303448,,0.15362617943121368,,7.114942955436187,,1333.3814328443784,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,-0.46961289566543896,-1.9880934927377851,Forecast,0.0,-1.9880934927377851,0.03449862656303448,,0.5517059231869866,,7.525367751453921,,2010.5239810452847,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,-0.5821063625356782,-2.431740423225668,Forecast,0.0,-2.431740423225668,0.03449862656303448,,0.05028200240584997,,7.036288882934744,,1232.4483282889478,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,-0.7040861402310462,-2.9127990612225467,Forecast,0.0,-2.9127990612225467,0.03449862656303448,,-0.09646957312715107,,6.901882359663705,,1077.3232005338346,
2025-03-01,,,7.010696985052816,,-0.2268474493259699,,-0.643988075833352,-2.675786881403651,Forecast,0.0,-2.675786881403651,0.03449862656303448,,-0.1923488227629354,,6.8183481622898805,,990.9059795622893,
2025-04-01,,,7.023042037314776,,-0.2808280520121526,,-1.0005944400835354,-4.082155831473695,Forecast,0.0,-4.082155831473695,0.03449862656303448,,-0.24632942544911812,,6.776712611865658,,950.4553632948151,
2025-05-01,,,7.035387089576737,,-0.1491031942246747,,,,Forecast,0.0,,0.03449862656303448,,-0.1146045676616402,,6.920782521915097,,1097.897500333235,
2025-06-01,,,7.047732141838697,,-0.176770236340812,,,,Forecast,0.0,,0.03449862656303448,,-0.1422716097777775,,6.9054605320609195,,1081.1885381433367,
2025-07-01,,,7.060077194100658,,-0.20567281510202265,,,,Forecast,0.0,,0.03449862656303448,,-0.17117418853898816,,6.888903005561669,,1063.4176993036058,
2025-08-01,,,7.072422246362619,,-0.1191857369318544,,,,Forecast,0.0,,0.03449862656303448,,-0.08468711036881993,,6.987735135993799,,1173.9904487595713,
2025-09-01,,,7.084767298624579,,-0.43026562750613734,,,,Forecast,0.0,,0.03449862656303448,,-0.39576700094310285,,6.689000297681476,,870.5562959751041,
2025-10-01,,,7.09711235088654,,0.14936093437596734,,,,Forecast,0.0,,0.03449862656303448,,0.18385956093900183,,7.280971911825542,,1574.3804437240979,
2025-11-01,,,7.1094574031485,,0.1191275528681792,,,,Forecast,0.0,,0.03449862656303448,,0.15362617943121368,,7.263083582579714,,1546.4500782341493,
2025-12-01,,,7.121802455410461,,0.5172072966239522,,,,Forecast,0.0,,0.03449862656303448,,0.5517059231869866,,7.673508378597448,,2331.7160174907904,
2026-01-01,,,7.134147507672422,,0.015783375842815497,,,,Forecast,0.0,,0.03449862656303448,,0.05028200240584997,,7.184429510078272,,1429.4003826251646,
2026-02-01,,,7.146492559934382,,-0.13096819969018555,,,,Forecast,0.0,,0.03449862656303448,,-0.09646957312715107,,7.050022986807231,,1249.5055001184094,
2026-03-01,,,7.158837612196343,,-0.2268474493259699,,,,Forecast,0.0,,0.03449862656303448,,-0.1923488227629354,,6.9664887894334075,,1149.2895258387446,
2026-04-01,,,7.171182664458303,,-0.2808280520121526,,,,Forecast,0.0,,0.03449862656303448,,-0.24632942544911812,,6.9248532390091855,,1102.3799183104882,
2026-05-01,,,7.183527716720263,,-0.1491031942246747,,,,Forecast,0.0,,0.03449862656303448,,-0.1146045676616402,,7.068923149058623,,1273.365021129826,
2026-06-01,,,7.195872768982225,,-0.176770236340812,,,,Forecast,0.0,,0.03449862656303448,,-0.1422716097777775,,7.053601159204447,,1253.9880392477783,
2026-07-01,,,7.208217821244185,,-0.20567281510202265,,,,Forecast,0.0,,0.03449862656303448,,-0.17117418853898816,,7.037043632705196,,1233.3796245351937,
2026-08-01,,,7.220562873506146,,-0.1191857369318544,,,,Forecast,0.0,,0.03449862656303448,,-0.08468711036881993,,7.135875763137326,,1361.608184663963,
2026-09-01,,,7.232907925768107,,-0.43026562750613734,,,,Forecast,0.0,,0.03449862656303448,,-0.39576700094310285,,6.837140924825004,,1009.7228901688649,
2026-10-01,,,7.2452529780300665,,0.14936093437596734,,,,Forecast,0.0,,0.03449862656303448,,0.18385956093900183,,7.429112538969068,,1825.93083917761,
2026-11-01,,,7.257598030292027,,0.1191275528681792,,,,Forecast,0.0,,0.03449862656303448,,0.15362617943121368,,7.411224209723241,,1793.5406655745514,
2026-12-01,,,7.269943082553988,,0.5172072966239522,,,,Forecast,0.0,,0.03449862656303448,,0.5517059231869866,,7.821649005740975,,2704.194702889097,
2027-01-01,,,7.282288134815948,,0.015783375842815497,,,,Forecast,0.0,,0.03449862656303448,,0.05028200240584997,,7.332570137221798,,1657.8009466537678,
2027-02-01,,,7.29463318707791,,-0.13096819969018555,,,,Forecast,0.0,,0.03449862656303448,,-0.09646957312715107,,7.198163613950759,,1449.1811748576295,
2027-03-01,,,7.30697823933987,,-0.2268474493259699,,,,Forecast,0.0,,0.03449862656303448,,-0.1923488227629354,,7.114629416576935,,1332.963117994524,
