,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.24814510345459,0.25302218048536895,0.18129854264291373,0.006653054962791838,0.24717159806561712,0.006653054962791838,6.842127100219093,0.006653054962791671,963.5259706286078,-21.795562913764
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.4668972492218018,-0.7092371465039806,0.19905072012623745,0.1734637990035162,0.01750938440994207,0.1734637990035162,6.610848926063622,0.1734637990035166,764.3693933040523,118.50286011391643
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.447366714477539,-0.5227967389424846,0.19746577787157574,-0.38136186941763384,0.26420713210530156,-0.38136186941763384,6.855930713259187,-0.38136186941763395,976.9322284236896,-329.4925311580646
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.4461233615875244,-0.2528897216773274,0.19736487727880425,0.1793236769168971,0.30228071948833946,0.1793236769168971,6.892388340142429,0.17932367691689688,1013.2432008357576,163.91988510174235
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.4697165489196777,-0.37726551902760885,0.19927951197849492,0.19791256318278283,0.23405876647005186,0.19791256318278283,6.822550426624346,0.19791256318278272,944.8273857506146,173.47754589001045
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.4150807857513428,0.3060022347766691,0.194845709689153,0.24206631794947325,0.19152097220315598,0.24206631794947323,6.778396671857656,0.2420663179494733,903.9741051004645,214.3308265401605
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.4261248111724854,0.2429978457887727,0.1957419546092604,-0.4560543850293093,0.2502077737737749,-0.4560543850293093,6.83546751292848,-0.45605438502930973,957.1239667457659,-368.54242377701587
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.36478328704834,-0.11302101008547583,0.19076396630413892,0.18327385012911077,0.30479438827530647,0.1832738501291108,6.888438166930215,0.1832738501291109,1009.244667162829,167.91841877467095
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.1728568077087402,0.27035597655610744,0.1751887457135635,-0.010688844728417385,-0.009887061500426592,-0.010688844728417385,6.5721407566546866,-0.010688844728417024,735.3094030265084,-29.01155146400845
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.9904426336288452,0.3335559513609718,0.16038546786509736,0.2530444105370411,0.015323886989525609,0.2530444105370411,6.595735744644844,0.25304441053704085,752.8891964728608,188.84121124198293
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.804834246635437,-0.25761677864520105,0.14532297320135684,-0.007878335735497732,0.3384252043880805,-0.007878335735497732,6.917221101543603,-0.007878335735497899,1038.744989669795,-38.156427658076154
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.4097660779953003,-0.30997586844658187,0.11326239512970362,0.028305632057072233,0.41497742109432934,0.02830563205707226,6.992157357750057,0.02830563205707204,1119.6532083632185,-1.3482767225934822
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0250704288482666,0.2659678604807443,0.08204356791880194,-0.08209504423010325,0.14791662334150532,-0.08209504423010325,6.723480599497437,-0.08209504423010294,855.6164405392833,-90.46049571506455
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8684555292129517,-0.06238804117725083,0.06933395318515866,-0.08232750522583075,-0.11220738253113673,-0.08232750522583075,6.461740633125,-0.08232750522583032,658.3472242448986,-69.7656812761486
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6582561731338501,0.2223741752064392,0.05227585182158395,0.21799350459645367,0.1190172060553098,0.21799350459645367,6.691349261211652,0.2179935045964534,828.5297048152102,172.0588571965086
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.5351636409759521,-0.2334125396805919,0.042286644766837606,-0.3385054537337495,0.14720248697637278,-0.33850545373374946,6.71791858163292,-0.33850545373374974,850.8651502236092,-262.28360725485925
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.3556953966617584,0.12753028542264971,0.027722435055832332,0.009783731563193492,0.06250168954738929,0.009783731563193496,6.63160182370414,0.009783731563193676,780.4189877563954,-15.263042932176631
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.23789070546627045,-0.3312053478350338,0.018162346951846743,-0.10775293928125279,0.014837609465849725,-0.10775293928125279,6.582321783122805,-0.1077529392812524,742.8440788316244,-95.40438156599942
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.0940747782588005,0.1570741250898514,0.006491394624674476,-0.06537351502007988,0.060957213789189,-0.06537351502007988,6.62682542694635,-0.06537351502008004,776.6955200951513,-70.39766853265132
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.011546159163117409,0.20937196888777163,-0.0020799573064934217,0.23314004848606631,0.11195046466467415,0.23314004848606631,6.676202717322039,0.2331400484860664,816.059872563441,184.52868944827776
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.09138662368059158,-0.12420197872637628,-0.008559171905711545,-0.09476034242629572,-0.19363497911970162,-0.09476034242629572,6.369001313037868,-0.09476034242629616,599.9495402273445,-70.22615155546953
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.18007881939411163,0.5529672630056197,-0.015756722330508722,0.3151986673490875,-0.16081830320608048,0.3151986673490875,6.400202028451694,0.31519866734908764,618.9951694108374,205.01892971025632
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.21757438778877258,0.12051919285122381,-0.018799563271088393,-0.35429391117444503,0.17430266791563526,-0.35429391117444503,6.733707039073615,-0.3542939111744454,864.4215223909757,-275.8399794222257
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.2555219829082489,0.7472223670702822,-0.021879087091362725,0.32932063108989057,0.279835938873263,0.32932063108989057,6.837624349531447,0.3293206310898906,959.1927137600904,335.68668077115956
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.21239279210567474,0.5848190847914139,-0.018379066338861435,-0.042214527315961314,0.04749398908384195,-0.042214527315961314,6.603666439242231,-0.04221452731596109,758.89183252527,-52.59398096277005
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.12414431571960449,0.36594941753241816,-0.011217524631720687,-0.08755665869900517,-0.19275886034801606,-0.08755665869900517,6.361797629310577,-0.08755665869900486,595.6360449845856,-65.91265631271062
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.07233604788780212,0.4931867917061577,-0.00701317928723,0.23611145107659082,0.05972817494649585,0.23611145107659082,6.612668704105294,0.23611145107659048,765.7634637844634,175.96694393038035
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.002353658899664879,0.5604325295081422,-0.0009519590581973597,-0.3810474811987683,0.10396388315133782,-0.38104748119876825,6.655288451810341,-0.3810474811987685,799.1491198375567,-269.42573116568167
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.12845441699028015,1.6086019052478648,0.009281371593509563,0.4266937555628551,0.04406062608506652,0.4266937555628551,6.593769234244274,0.42669375556285516,751.4081222783195,366.8968093623055
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.7764647603034973,-0.029540306203109323,0.06186871689784987,-0.22722349917209483,0.05854397941185285,-0.22722349917209483,6.606636627071265,-0.22722349917209517,761.1522092075184,-172.57066623876835
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.8696944117546082,0.14714399435490222,0.0694344910001517,0.045023698476497634,0.12390031016466622,0.045023698476497634,6.670376997324284,0.045023698476497565,811.3137487419365,12.700350379157271
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.9142354130744934,-2.5992872251173473,0.07304908302137463,-0.016539535851582937,0.1870795049925422,-0.016539535851582937,6.731940231652364,-0.01653953585158252,862.8938391811233,-38.879740060029576
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.416680246591568,-2.0360151497778998,0.03267147853127289,0.3934722875898293,-0.1524043286827172,0.3934722875898293,6.390840437477309,0.39347228758982933,613.2181116460548,269.65414177191394
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.023192623630166054,-1.4156480102661066,-0.003025091369280109,0.6781698836439468,-0.14808667224485186,0.6781698836439468,6.393542133415379,0.6781698836439469,614.8797858819091,562.2833000555909
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.38634032011032104,-2.0787791492224192,-0.03249525879536873,-0.5439263589946618,0.1606069723913549,-0.5439263589946618,6.70061981755179,-0.5439263589946615,836.255663313558,-365.3904594561361
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.6500959992408752,-1.9556132500828607,-0.05389956370738931,0.23425064288925207,0.24781546225723644,0.23425064288925207,6.786212346917877,0.23425064288925235,911.0748008639073,207.23013077671771
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.7856362462043762,-2.111805460963989,-0.06489892790466725,-2.4457774553959224,0.0009741275180361331,-2.445777455395922,6.537755051678881,-2.4457774553959224,710.421235926208,-651.5630854440303
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.8405537605285645,-2.7453779315364377,-0.06935559486812379,0.3571175221907036,-0.2508969305844192,0.3571175221907036,6.28426803307663,0.3571175221907037,551.1267786427375,214.0291661814813
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.856381893157959,-3.0447054334484522,-0.07064007972966024,-0.15023714976615077,-0.0038987254959343964,-0.15023714976615077,6.52965027766532,-0.15023714976615032,704.6786302757841,-116.09708730703414
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.8533005714416504,-3.5546585153532444,-0.07039002426255027,-0.40976540205131573,0.03452581794698492,-0.40976540205131573,6.566458860608445,-0.40976540205131595,731.137632547165,-260.27242868974315
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.8418691158294678,-2.3242133627502537,-0.06946233860164637,-0.2213930274400026,-0.03468308411008941,-0.2213930274400026,6.4956339980515745,-0.22139302744000222,681.0777514034774,-151.35436273160235
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.849446713924408,-3.142673807545372,-0.0700772759582921,-0.07588598031840985,-0.07340201344428912,-0.07588598031840985,6.45529910821758,-0.07588598031840998,654.1136725801732,-65.53212961142322
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.8463974595069885,-0.9453666055938492,-0.06982982281711267,-0.48825647779145775,-0.015364003652598143,-0.48825647779145775,6.511721157509475,-0.48825647779145775,692.1391798807956,-280.13213032024873
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.827045202255249,-2.086414842992854,-0.06825934814025439,0.2130724505739474,0.04577107383091318,0.21307245057394741,6.571240274493191,0.21307245057394741,734.6466679790684,148.22558543890034
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.8542550206184387,-1.8789752562497108,-0.07046747973676165,0.2931419587145386,-0.25554328695075174,0.2931419587145386,6.268309953211731,0.2931419587145383,542.3858253262057,163.9120262362943
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.8459492325782776,-1.5751062810759633,-0.06979344829852967,0.6019605153195196,-0.21485502917410143,0.6019605153195196,6.307382250488586,0.6019605153195196,564.0373915961422,436.5511704155765
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.8399282097816467,-2.092943859843295,-0.06930483016433009,-0.48772526162815744,0.12379740102239356,-0.48772526162815744,6.6444187201852865,-0.48772526162815755,790.4988120769041,-319.6336082194822
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.8462675213813782,-1.7329930516876049,-0.06981927807635324,-0.4766601359397976,0.2318957478882725,-0.4766601359397976,6.75090110655137,-0.47666013593979795,879.430299648769,-349.70691097689405
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.8380841612815857,-1.1511834615396432,-0.06915518191221294,-0.6443896737123667,-0.003282126489509554,-0.6443896737123667,6.514107271673792,-0.6443896737123662,693.795063874224,-340.64613809297396
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.821487545967102,-0.19857762112327015,-0.0678083331320474,0.007817201796408463,-0.24934966884834278,0.007817201796408463,6.266423768815164,0.007817201796408213,541.361865453305,-11.638476781429972
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.7373756766319275,-0.5083008934604498,-0.06098248542364994,-0.1405032180746172,0.0057588688100759095,-0.1405032180746172,6.519916345973787,-0.14050321807461685,697.8429258058628,-109.26138283711282
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.7229638695716858,-0.5258189010812497,-0.059812938236391326,-0.6879268226756339,0.045102903973143864,-0.6879268226756339,6.557644420637059,-0.6879268226756334,724.71260743234,-371.56368165108995
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.703880786895752,0.7609428786772573,-0.05826430761883103,0.22796019276393495,-0.023485053127274072,0.22796019276393492,6.487440503036846,0.22796019276393498,675.5119834311208,148.50211568997292
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.2423095703125,1.0123547002362208,-0.020806873182054448,-0.01060914115472079,-0.024131610668051466,-0.010609141154720787,6.485177984996273,-0.010609141154720447,673.9830930871342,-26.543395821509193
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.6309652328491211,0.3479549737204206,0.05006113701765761,0.9599320232468034,0.10452695618217214,0.9599320232468033,6.612220591346703,0.9599320232468029,765.4199442670075,1176.899025459555
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.6065668588403,-5.450622034621574
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.2075347423587,371.52287297248506
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.5674573653004,466.87931997844964
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.0572782829494,52.81497513501938
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,923.9091844255626,-394.18579575368756
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.4111922014116,36.74475262280714
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.6170990801618,197.53884574405697
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.6891756229325,97.3249234981613
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.7846886180049,-106.3449913523799
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.5242918255184,240.20611588932536
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.1669726989438,149.84712642214993
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.1797086050775,228.55069910976624
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.788078952797,68.22602016829671
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.237654094662,147.06019746783795
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.1681606690636,-169.1611111085167
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.0970561225832,-48.94111129836449
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.1465627058005,-199.84871114330053
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.4030546421751,227.32735307266864
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.6969670234968,31.884575945253232
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.714108909562,-65.27441164393701
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.2892601699488,143.58299324802
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.0325096540706,547.9887305803044
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.2005801755772,-72.61903720682722
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.4640874203217,-52.024390154696675
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.2541759547283,377.05075568589666
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.4784469309546,275.5356521901391
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.9877842717024,254.02631484939138
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.4433455566212,261.00343178712876
