,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.42695507407188416,0.08971993468565037,-0.22950723960065314,-0.052155101936956355,0.2967648665948246,-0.05215510193695638,10.085063541573186,-0.05215510193695572,26779.749857977684,-4017.368998602684
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.3356475532054901,0.05947667960178071,-0.18061569927156562,-0.009713627641582817,0.011708319233489944,-0.009713627641582817,9.797290303056622,-0.00971362764158279,20082.73135526643,-2272.645417766431
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.24132288992404938,-0.01270908896298123,-0.13010859936245506,0.005706164866124047,0.0015524819801327194,0.005706164866124047,9.784417774648036,0.005706164866124297,19825.859793087016,-1970.3402618370164
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.18677745759487152,-0.00816869837891851,-0.100901693083708,0.04630644743886961,0.027727194395623517,0.04630644743886961,9.807875795908298,0.04630644743886947,20296.456748569624,-1259.6559673196243
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.13614234328269958,0.023074378939776458,-0.07378860634155474,0.1938864024637878,-0.07050997847064817,0.1938864024637878,9.706921931886798,0.19388640246378763,18347.388139917686,1598.0903757073138
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.05925155431032181,-0.01445092161405831,-0.03261665167333869,0.2840293635090604,-0.15793624836069223,0.2840293635090604,9.616778970841526,0.2840293635090596,16765.76695465526,3179.7115609697394
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,0.0031856289133429527,-0.06241866728282311,0.0008159728536291346,-0.06774053120964524,0.025563208301816187,-0.06774053120964524,9.797561736348806,-0.06774053120964574,20088.183488499293,-3277.642472874293
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,0.02735590934753418,-0.08164733476694411,0.013758195240137397,-0.11052117936868446,0.19780481794079097,-0.11052117936868444,9.967086654832551,-0.11052117936868378,23799.49678554212,-4717.26241054212
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,0.021830938756465912,-0.05315370287061286,0.01079979356733876,-0.0537744563370691,0.0722320461962401,-0.05377445633706909,9.838797191932771,-0.053774456337068344,20933.886771910078,-3169.234428160078
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,0.024037405848503113,-0.04058084355189426,0.011981268803896692,0.06593979476653226,0.08234401383575969,0.06593979476653226,9.846192468417062,0.06593979476653189,21089.279927224183,-916.6314897241828
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.030756082385778427,-0.06350761087422332,0.01557885246144609,-0.05125886038498363,0.35059481699064865,-0.05125886038498362,10.111726580416722,-0.05125886038498351,27503.41065828629,-4104.955580161291
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.01072010863572359,-0.0633534788960528,0.004850386620535442,-0.2012868462870629,0.3684270032032299,-0.2012868462870629,10.126842075474075,-0.20128684628706317,27922.31141200639,-7477.059458881391
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.026681911200284958,0.045574449792592495,-0.015176905149627815,-0.1460460159383215,0.5110952010458499,-0.14604601593832156,10.266793582161466,-0.146046015938321,32116.89595362827,-7264.556109878271
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.020965855568647385,0.06499304316752953,0.010336575979522157,0.0005478248079643522,0.2026605944845777,0.0005478248079643644,9.955642284444965,0.0005478248079651138,23528.66777462421,-2447.3416027492094
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.11299210786819458,0.02445927859926289,0.05961296836150035,-0.027157067613251103,0.19127404970408812,-0.027157067613251096,9.941539048509247,-0.027157067613250874,23199.152396802554,-2981.070365552554
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.1963246464729309,-0.017799063286974615,0.10423422336064082,-0.07960308413931692,0.23286311083997235,-0.07960308413931694,9.980411418489902,-0.0796030841393165,24118.75507711689,-4173.27656149189
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.2497936487197876,-0.03145148904162509,0.1328647442082441,0.0014426902591569424,0.13614337207915067,0.0014426902591569424,9.88097498857385,0.001442690259157331,21835.759985147313,-2253.7521726473133
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.2827419340610504,-0.022897041681373742,0.1505072385641447,0.203860228804245,0.02518764187679115,0.203860228804245,9.767302567216262,0.20386022880424548,19489.406422696495,1909.9568585535053
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.3099532127380371,0.014211368622173703,0.1650777943761752,0.1331842295827032,0.18982502982436225,0.13318422958270323,9.929223264008606,0.13318422958270304,22915.17660126274,528.7120706122587
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3640539348125458,-0.010670912221948547,0.19404657602789693,0.06627269781763023,0.3780931987285505,0.06627269781763023,10.114774741757564,0.0662726978176309,27587.376445177804,-1190.2846483028043
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.3872377574443817,0.03290557607222627,0.20646058955527555,0.11339003238246678,0.2678928421841769,0.11339003238246675,10.001857694057962,0.11339003238246725,24641.62071083386,74.41835166613964
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.44345471262931824,0.043378372682508215,0.2365625297407355,-0.037720440190863014,0.3069252747725985,-0.037720440190863014,10.038173435491156,-0.03772044019086351,25552.984010641405,-3517.546510641405
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5138787031173706,0.040047654112453035,0.2742717714155814,-0.22625456927764415,0.6092877359447839,-0.2262545692776441,10.337819205508113,-0.22625456927764453,34481.05364450265,-9855.883722627652
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.5876566171646118,0.018466623648984215,0.3137769055579788,-0.09615288154242602,0.6773535221406732,-0.09615288154242596,10.403168300548774,-0.09615288154242663,36809.682910128955,-6868.747363253955
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6400174498558044,0.05131880649351206,0.34181404575075636,-0.15883121948474865,0.8680861519462341,-0.15883121948474865,10.591184239199103,-0.15883121948474788,44424.07392892691,-10484.956741426911
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7327743768692017,0.015130970033234825,0.39148168533669614,0.03419657468218884,0.5838057038417517,0.03419657468218884,10.304187099939393,0.03419657468218951,33340.63441973395,-2445.5875447339495
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7981098890304565,-0.045398050896456876,0.4264662495592614,-0.009028348710473089,0.5581273309018492,-0.009028348710473089,10.275792035844262,-0.009028348710472756,32407.211589703595,-3647.5572928285947
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7736914157867432,0.003846867054248082,0.41339112980963344,0.11609982475881153,0.542020017288965,0.11609982475881153,10.25696803107615,0.11609982475881075,31802.86521512609,182.59572237390967
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7577119469642639,0.07170117984848035,0.40483476077279557,0.25697557833615836,0.4081133886437021,0.2569755783361584,10.120344711275658,0.25697557833615825,27741.471615337105,4380.292056537895
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.7964780926704407,0.05527332403583729,0.4255924876085748,0.3745794667377935,0.3002728909212213,0.3745794667377936,10.009787522397948,0.37457946673779396,24837.809305795545,7511.122334829455
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8059825897216797,0.08317121952067263,0.43068176718247003,0.16283294779491447,0.4554290026306571,0.16283294779491442,10.162226942952156,0.16283294779491442,28928.063346622082,1558.0792315029175
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.8304915428161621,0.052920248560534344,0.44380533528805893,-0.09564418280195541,0.6278519579887125,-0.09564418280195541,10.331933207154982,-0.09564418280195497,34278.688478300406,-6382.278322050406
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.7885230183601379,0.09752430748092478,0.42133286219357574,-0.07626147825343887,0.4827651148224771,-0.07626147825343887,10.184129672833517,-0.07626147825343921,29568.678810579047,-5034.376076204047
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.74826979637146,0.15842958219760528,0.399778865243917,-0.04621562459252887,0.47014161027578,-0.04621562459252887,10.168789477131591,-0.046215624592528926,29118.535620430568,-4220.762182930568
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.7463439702987671,0.04358851675942754,0.3987476620943139,-0.04954972938708757,0.7337636266235165,-0.04954972938708757,10.4296948023241,-0.04954972938708835,37799.2078502104,-5586.576990835398
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5256041288375854,-0.3587536044698998,0.28055026982443043,0.12273496113980598,0.6441268864071249,0.12273496113980598,10.33734137095248,0.12273496113980542,34464.580863667485,428.64960508251534
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.507928192615509,-0.046208950638374824,-0.272865119140943,0.6647225388912771,0.2534069870545347,0.6647225388912771,9.94390478044466,0.6647225388912776,23254.102711462932,17227.494944787068
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.9263375401496887,0.06460734849744598,-0.49690665805171713,0.9298680198557097,-0.30458263954666154,0.9298680198557097,9.383198462688236,0.929868019855709,13273.146372324181,16849.525502675817
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0092312097549438,-0.004502751357132073,-0.5412929161833081,1.1924257382752117,-0.4096318348407203,1.1924257382752117,9.275432576238948,1.1924257382752117,11917.0299485808,23248.8020826692
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.071441650390625,-0.04849092208158856,-0.5746041290863535,0.548650257278285,-0.44597524160702195,0.548650257278285,9.236372478317419,0.5486502572782843,11460.48492255525,6304.16742119475
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1862119436264038,-0.0055106249854801614,-0.6360590494157425,-2.2337602828225185,-0.6327804215448359,-2.2337602828225185,9.046850607224373,-2.2337602828225176,9481.712520497887,-8573.034664052575
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.435205340385437,0.13879637639536502,-0.7693850951106411,-2.883762132235664,-0.8947046917979946,-2.883762132235664,8.782209645815987,-2.883762132235665,7276.806011826892,-6913.33485093822
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.9757882356643677,0.39667298730430245,-1.0588457022430853,-0.40473521939774115,-1.0340984667948983,-0.40473521939774115,8.640099179663855,-0.4047352193977414,6312.681709794091,-2541.668526200341
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.819899082183838,1.0722518048228797,-1.5108334366950493,0.9605932198358911,-1.3267868139943957,0.9605932198358911,8.344694141309128,0.9605932198358911,4697.8318735282965,6297.1700795967035
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-3.293347120285034,0.9997029079565518,-1.7643460020227488,1.4923928553017043,-1.7029137493938475,1.4923928553017043,7.9658505147544485,1.4923928553017038,3216.0677683201507,9596.29063011735
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.8366267681121826,0.05913866220985753,-1.519790446187999,1.4461408627211745,-1.449427701156136,1.4461408627211745,8.216619871836931,1.4461408627211743,4132.97606233451,11587.15089079049
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.1839866638183594,-0.5299834398352434,-1.170327667254907,0.957003556483569,-0.8353117027257044,0.957003556483569,8.828019179112134,0.9570035564835688,7617.953147792319,10146.69919595768
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-1.8414233922958374,-0.33989966069247846,-0.9868986808364196,-0.2864013946173595,-0.6233220642537252,-0.2864013946173596,9.037292126428882,-0.2864013946173589,9391.504009959988,-3076.1929748037383
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.8154102563858032,-0.09351280261654504,-0.9729696827499151,0.4132669730841867,-0.4466975765544374,0.4132669730841867,9.211199922972941,0.4132669730841876,11175.571108051083,3953.915220073917
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.899063229560852,0.09796701742755154,-1.017762517697439,-1.5470603671936836,-0.8254384991923834,-1.5470603671936836,8.829742309179768,-1.5470603671936836,7631.092912555851,-6177.208269001164
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.9040213823318481,0.16576432021061271,-1.0204174110059063,-1.8554069109361722,-0.8887563296633185,-1.8554069109361724,8.763707787553605,-1.855406910936173,7143.391094329141,-6143.845440032266
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.8134020566940308,0.07162656080176966,-0.9718943718085216,-1.5237999997464198,-0.84326548432919,-1.52379999974642,8.806481941732503,-1.5237999997464193,7455.616363176595,-6001.731719621907
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.7020736932754517,-0.013923197077474692,-0.9122824677922546,0.39645930344017555,-0.909003839921348,0.39645930344017555,8.738026894985117,0.3964593034401762,6962.252608253182,2306.262040184318
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.5782686471939087,0.13767239900909578,-0.8459897971994632,0.9868616831433923,-0.9713093938868167,0.9868616831433923,8.67300464986442,0.9868616831433918,6523.892309840518,9150.801049534482
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.3379743099212646,0.07060993834030738,-0.7173217513458511,0.8021883296834916,-0.6925745158976641,0.8021883296834916,8.949022836698344,0.8021883296834922,8597.971780181086,8576.039938568914
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.9192630052566528,0.15311039303730223,-0.49311852641972903,0.5912918587333755,-0.30907190371907545,0.5912918587333755,9.329808757721702,0.591291858733376,12583.0300875603,7771.354678064699
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.24640367925167084,0.04441037794114583,-0.1328291596619564,0.03845578373236885,-0.07139690703305507,0.03845578373236885,9.564767063252495,0.03845578373236869,15915.986339621286,-1104.5371208712859
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.3323758542537689,0.004705418655798543,0.1770842257363608,-0.23857075594102523,0.2474469707682238,-0.23857075594102523,9.880894249898544,-0.23857075594102461,21833.996985245223,-6431.907141495223
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5305619835853577,0.0256590339568169,0.2832050035533327,0.06562173190623949,0.6182209680825352,0.06562173190623954,10.248951556057628,0.06562173190623888,31548.92951862637,-1380.8240498763698
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6451152563095093,0.0330537168530044,0.34454371804342426,0.11610003674249397,0.7081203346261187,0.11610003674249403,10.336134231445982,0.1161000367424947,34423.0012006686,197.6277055813989
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7917414307594299,0.027077598302615247,0.4230561938328814,-0.03571082521203739,0.9493283000283591,-0.03571082521203739,10.574625505692994,-0.03571082521203728,43694.50798278562,-5938.941576535617
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9348435401916504,-0.0021814835164385427,0.499681673181078,-0.052572770831770754,0.6920056916861336,-0.05257277083177081,10.314586206195541,-0.052572770831771365,33689.16668998246,-5065.813174357463
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0443228483200073,0.04271815013139246,0.5583034817437086,0.12118472085933185,0.6899645630862964,0.12118472085933185,10.309828386440472,0.12118472085933263,33529.25566492703,364.4279288229736
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.175099492073059,0.025882942062956493,0.6283291651867066,0.14659431617261165,0.7569580526660381,0.14659431617261165,10.374105184864986,0.14659431617261198,35755.24659598452,1318.8119977654787
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2875432968139648,-0.04043423435271554,0.6885383435991874,0.17061454122153819,0.691816971470094,0.17061454122153819,10.306247412513814,0.1706145412215374,33409.39942275592,2074.4716709940767
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3491010665893555,-0.02487420031266674,0.7215000772546886,0.19180402699046317,0.596180480567335,0.19180402699046328,10.207894230455826,0.19180402699046262,30279.80548462436,2568.9015466256387
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4241421222686768,0.02433907726844664,0.7616815734257578,0.007034230659394458,0.7864288088739448,0.007034230659394458,10.395425867607207,0.00703423065939468,36525.77913734785,-3586.2049185978467
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5282471179962158,0.018138049002842438,0.8174256517752314,-0.002497515100793768,1.001472274475885,-0.002497515100793768,10.607752642053919,-0.00249751510079399,45166.25787381136,-4820.960998811359
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.617075800895691,-0.0073827820498491015,0.8649898731137373,-0.25535430192130326,0.9264221257426387,-0.25535430192130326,10.529985802165443,-0.2553543019213027,41786.84890152286,-12800.024682772862
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.674229383468628,-0.019943613851698627,0.8955933399563579,-0.2750779115643913,0.9659560849882209,-0.2750779115643913,10.566803070255798,-0.27507791156439154,43354.03608853549,-13867.43843228549
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7095146179199219,-0.03979665660311138,0.9144871774719014,0.0003852101267840524,1.249503142001104,0.0003852101267840524,10.847633436113451,0.00038521012678316424,57410.993935769184,-5979.825967019184
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7282228469848633,-0.042481671135799814,0.9245046889226043,0.1947063854828961,1.2880813055052989,0.19470638548289587,10.883494908462417,0.19470638548289543,59507.235065190616,5236.061809809384
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.748297095298767,-0.0028165889927636023,0.9352536492678476,0.08851567501994162,1.4615257554633252,0.08851567501994184,11.054222667265215,0.0885156750199414,70585.75115780086,-1526.2355328008562
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.7873709201812744,-0.0001099203731929066,0.9561761260466244,0.09619923837831945,1.14850014455168,0.09619923837831945,10.73848036519834,0.09619923837832012,51474.20133217411,-724.5411759241106
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.82534921169281,0.016594274851332358,0.9765119883441352,0.06106555231110267,1.108173069686723,0.06106555231110278,10.695436599178155,0.06106555231110278,49305.523664550085,-2372.3127270500845
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8660873174667358,-0.006417570783545878,0.9983256212461933,-0.048276173111533094,1.1269545087255248,-0.048276173111533094,10.711501347061729,-0.04827617311153354,50104.01716199637,-7350.724193246373
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8949065208435059,-0.062051702613766135,1.0137571566857468,-0.006075328099933053,1.0170357845566533,-0.006075328099933053,10.598865931737627,-0.006075328099932165,44766.647776776015,-4921.124339276015
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.9075926542282104,-0.1189402181685677,1.0205500757806156,0.10003407849183121,0.8952304790932621,0.10003407849183121,10.474343935119009,0.10003407849183077,39525.199641188054,-406.61760993805365
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.9121993780136108,-0.07650768256348628,1.0230167928659304,0.038001033902768766,1.0477640283141174,0.038001033902768766,10.624160793184634,0.0380010339027681,45913.48259083405,-3205.62321583405
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9420546293258667,-0.09497218630180582,1.039003090705558,-0.10728429151603058,1.2230497134062117,-0.10728429151603058,10.7967297871215,-0.1072842915160308,54561.650182986916,-10672.509557986916
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.9726516008377075,-0.10806293668827793,1.0553865501667787,-0.3304623535075947,1.11681880279568,-0.33046235350759456,10.68778218535574,-0.33046235350759545,48929.55188574918,-17443.864385749177
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,2.0010147094726562,-0.08918068295456916,1.0705738650399204,-0.3136430640498561,1.1409366100717833,-0.313643064049856,10.709183301476614,-0.313643064049856,49988.00595974675,-17275.601662871748
