,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,214.13277,5.371255397796631,5.71127119876052,-0.34001580096388917,-0.14997118280122543,-0.19004461816266374,-0.3068509107192112,0.0840768396641431,-0.3909277503833543,0.05207203346030419,-0.24211665162296792,-0.09789914934092124,-0.24211665162296792,5.613372049419599,-0.24211665162296825,302.0326896435662,-87.89992291993337,Train
2017-07-01,309.3029,5.737548828125,5.720276701705233,0.017272126419767275,-0.20406691832258123,0.2213390447423485,0.3573796938505102,0.053659338544532205,0.303720355305978,0.03323330043458227,0.18810574430776622,-0.17083361788799895,0.18810574430776622,5.549443083817234,0.18810574430776583,283.2663698800905,26.036517082800117,Train
2017-08-01,428.26553,6.062075614929199,5.729282204649946,0.3327934102792529,-0.08793175430562446,0.42072516458487735,0.679313632574746,0.11549383248145224,0.5638198000932937,0.07152979029012889,0.34919537429474845,-0.016401964015495568,0.34919537429474845,5.71288024063445,0.3491953742947489,333.73824811997036,94.52728532729526,Train
2017-09-01,452.05804,6.116020202636719,5.73828770759466,0.37773249504205886,-0.33471384323797376,0.7124463382800326,1.1503341155005904,0.17062178132579342,0.979712334174797,0.10567265779427854,0.606773680485754,-0.22904118544369523,0.6067736804857541,5.509246522150964,0.6067736804857544,272.06644641573916,179.99159801785459,Train
2017-10-01,404.473,6.005054473876953,5.747293210539373,0.25776126333758054,0.1943786484854562,0.06338261485212435,0.10233919423328518,0.3479427185326849,-0.2456035242993997,0.215494361515947,-0.15211174666382266,0.4098730100014032,-0.15211174666382266,6.157166220540776,-0.15211174666382288,520.9829149800012,-116.5099230366418,Train
2017-11-01,666.1908,6.503076076507568,5.756298713484086,0.7467773630234822,0.21869960106573258,0.5280777619577496,0.8526478873955978,0.03305611497384187,0.819591772421756,0.02047292847663555,0.5076048334811141,0.23917252954236812,0.5076048334811141,5.995471243026454,0.5076048334811141,443.05120391212296,223.13959198631454,Train
2017-12-01,523.43567,6.262322902679443,5.765304216428799,0.4970186862506445,0.5939756652858491,-0.09695697903520462,-0.15654922304651175,0.051922353261786965,-0.2084715763082987,0.032157518374689505,-0.1291144974098941,0.6261331836605386,-0.1291144974098941,6.3914374000893375,-0.1291144974098941,658.7797300530221,-135.34406110770965,Train
2018-01-01,428.26553,6.062075614929199,5.7743097193735125,0.28776589555568677,0.17927765309866958,0.10848824245701719,0.1751678964766519,-0.2558655193102428,0.4310334157868947,-0.15846739644453142,0.2669556389015486,0.02081025665413816,0.2669556389015486,5.79511997602765,0.26695563890154883,362.4306929511603,65.8348404961053,Train
2018-02-01,618.6058,6.429083347320557,5.783315222318225,0.6457681250023315,-0.005540502978890987,0.6513086279812225,1.0516196016887869,0.0951546955899056,0.9564649060988812,0.05893297741037449,0.592375650570848,0.053392474431483504,0.592375650570848,5.836707696749708,0.5923756505708484,377.8636332592229,240.74214066655833,Train
2018-03-01,285.51035,5.657774448394775,5.792320725262939,-0.13454627686816334,-0.16021716921008572,0.02567089234192238,0.04144888063786934,0.26372544850594726,-0.22227656786807792,0.16333535410932093,-0.13766446176739855,0.00311818489923521,-0.13766446176739855,5.795438910162174,-0.13766446176739855,362.54662189054125,-77.03627643155687,Train
2018-04-01,428.26553,6.062075614929199,5.801326228207651,0.2607493867215478,-0.14405426979064936,0.4048036565121972,0.6536063576234314,-0.058585651945669934,0.7121920095691013,-0.03628435655520605,0.44108801306740325,-0.1803386263458554,0.4410880130674032,5.620987601861796,0.44108801306740286,304.3492607716019,123.91627267566372,Train
2018-05-01,214.13277,5.371255397796631,5.810331731152365,-0.43907633335573415,-0.08955182021666332,-0.34952451313907085,-0.5643512361061092,0.1288147732416966,-0.6931660093478058,0.07977996329569204,-0.4293044764347629,-0.00977185692097128,-0.4293044764347629,5.800559874231394,-0.4293044764347629,364.41310609908203,-150.28033937544922,Train
2018-06-01,261.71783,5.571080684661865,5.819337234097079,-0.24825654943521336,-0.14997118280122543,-0.09828536663398793,-0.15869407170581912,-0.16121699985481946,0.0025229281490003475,-0.09984791346040864,0.0015625468264207076,-0.24981909626163407,0.0015625468264207076,5.569518137835445,0.00156254682642043,289.03069862867994,-27.312864156023693,Train
2018-07-01,309.3029,5.737548828125,5.828342737041791,-0.09079390891679129,-0.20406691832258123,0.11327300940578994,0.18289350381036457,0.09438293154776749,0.08851057226259708,0.05845499413714242,0.05481801526864752,-0.1456119241854388,0.05481801526864752,5.682730812856352,0.05481801526864771,323.79670052026694,-14.493813557376313,Train
2018-08-01,404.473,6.005054473876953,5.837348239986504,0.16770623389044914,-0.08793175430562446,0.2556379881960736,0.4127596469227617,0.05300972013212658,0.3597499267906351,0.032830966666539355,0.22280702152953424,-0.0551007876390851,0.22280702152953424,5.782247452347419,0.22280702152953413,357.7824045370267,46.69058740633267,Train
2018-09-01,523.43567,6.262322902679443,5.846353742931218,0.4159691597482258,-0.33471384323797376,0.7506830029861995,1.2120720142181953,0.2228265576150835,0.9892454566031118,0.13800509165576377,0.6126779113304357,-0.19670875158221,0.6126779113304358,5.649644991349008,0.6126779113304357,313.2263632432846,210.2093057020279,Validate
2018-10-01,452.05804,6.116020202636719,5.855359245875931,0.2606609567607876,0.1943786484854562,0.06628230827533141,0.10702111354423359,0.4191500531000083,-0.3121289395557747,0.25959581350939154,-0.19331350523406013,0.4539744619948477,-0.1933135052340601,6.3093337078707785,-0.19331350523405977,606.7735395598709,-154.71549512627712,Validate
2018-11-01,713.7759,6.571969032287598,5.864364748820644,0.7076042834669538,0.21869960106573258,0.4889046824012212,0.7893980292632913,0.045746339020725384,0.7436516902425659,0.02833247426626986,0.46057220813495137,0.24703207533200244,0.46057220813495137,6.111396824152647,0.46057220813495103,497.63056010360293,216.14531880264707,Validate
2018-12-01,856.53107,6.75405740737915,5.873370251765357,0.880687155613793,0.5939756652858491,0.28671149032794385,0.4629317197790347,0.09278986016396752,0.3701418596150672,0.057468343512151535,0.22924314681579233,0.6514440087980007,0.22924314681579228,6.524814260563359,0.22924314681579183,752.9174637141773,103.61360318035395,Validate
2019-01-01,689.98334,6.538115501403809,5.88237575471007,0.6557397466937385,0.17927765309866958,0.47646209359506886,0.7693079065132506,-0.02441699368460048,0.7937249001978511,-0.01512238705954588,0.49158448065461474,0.1641552660391237,0.4915844806546148,6.046531020749194,0.49158448065461435,466.3131817495802,223.67015565276353,Validate
2019-02-01,594.81323,6.389927387237549,5.891381257654784,0.4985461295827651,-0.005540502978890987,0.5040866325616561,0.8139111950569983,0.24393031263122777,0.5699808824257705,0.15107546206607536,0.35301117049558073,0.14553495908718436,0.35301117049558073,6.036916216741968,0.35301117049558073,461.84158829219353,132.97164412968147,Validate
2019-03-01,761.36096,6.636420249938965,5.900386760599496,0.7360334893394684,-0.16021716921008572,0.8962506585495542,1.4471092813227224,0.13555783728062126,1.3115514440421012,0.08395620324075274,0.8122944553088015,-0.07626096596933298,0.8122944553088014,5.824125794630163,0.8122944553088018,373.1266705991163,388.2342913149462,Validate
2019-04-01,309.3029,5.737548828125,5.90939226354421,-0.17184343541921,-0.14405426979064936,-0.027789165628560625,-0.04486909897102299,0.22027473441258927,-0.26514383338361225,0.1364246490069218,-0.16421381463548243,-0.007629620783727559,-0.16421381463548243,5.901762642760483,-0.1642138146354828,403.329960951616,-94.02707398872536,Validate
2019-05-01,452.05804,6.116020202636719,5.918397766488923,0.19762243614779607,-0.08955182021666332,0.28717425636445937,0.4636789136808013,-0.15682591693075315,0.6205048306115544,-0.09712834624234554,0.38430260260680493,-0.18668016645900887,0.38430260260680493,5.7317176000299135,0.38430260260680527,340.10359776718883,111.95444666640492,Validate
2019-06-01,333.0954,5.811426639556885,5.927403269433636,-0.1159766298767515,-0.14997118280122543,0.033994552924473925,0.054888476323169975,0.17508112788193728,-0.1201926515587673,0.10843450331571107,-0.07443995039123714,-0.04153667948551436,-0.07443995039123714,5.8858665899481215,-0.07443995039123674,396.9535248892221,-63.85812694000333,Validate
2019-07-01,356.88794,5.88021993637085,5.936408772378349,-0.056188836007499354,-0.20406691832258123,0.14787808231508187,0.23876774134669,-0.08193381761286085,0.3207015589595508,-0.0507447771504059,0.19862285946548777,-0.2548116954729871,0.19862285946548774,5.681597076905362,0.19862285946548752,323.428675485151,33.45926396797398,Validate
2019-08-01,237.9253,5.476150989532471,5.9454142753230625,-0.46926328579059184,-0.08793175430562446,-0.3813315314849674,-0.6157076630392159,0.14526741574685897,-0.7609750787860748,0.08996972012363107,-0.4713012516085985,0.0020379658180066096,-0.4713012516085985,5.947452241141069,-0.47130125160859837,422.2321633556185,-184.30687038686852,Validate
2019-09-01,333.0954,5.811426639556885,5.954419778267775,-0.14299313871089048,-0.33471384323797376,0.19172070452708329,0.30955716271591854,-0.14497156668911415,0.4545287294050327,-0.08978648937785581,0.2815071939049391,-0.4245003326158296,0.2815071939049391,5.529919445651946,0.2815071939049387,277.7702825210992,55.325115428119545,Validate
2019-10-01,666.1908,6.503076076507568,5.963425281212489,0.5396507952950795,0.1943786484854562,0.34527214680962337,0.5574852564560786,0.24244883264414285,0.31503642381193575,0.15015792430221056,0.1951142225074128,0.34453657278766675,0.19511422250741278,6.307961854000156,0.19511422250741273,605.9403347254752,60.25046117296233,Validate
2019-11-01,642.3983,6.466763973236084,5.972430784157202,0.4943331890788816,0.21869960106573258,0.27563358801314897,0.4450450548104758,0.15591499905088885,0.28913005575958695,0.09656417962393596,0.179069408389213,0.31526378068966854,0.17906940838921304,6.287694564846871,0.17906940838921326,593.7631158967457,48.63519953294178,Validate
2019-12-01,689.98334,6.538115501403809,5.981436287101915,0.5566792143018935,0.5939756652858491,-0.03729645098395562,-0.06021980554706173,0.3209467117920689,-0.38116651733913065,0.1987746920813278,-0.23607114306528343,0.7927503573671769,-0.23607114306528343,6.774186644469092,-0.2360711430652831,966.4418128632601,-276.45847546091636,Validate
2020-01-01,380.68048,5.944583892822266,5.990441790046628,-0.045857897224362176,0.17927765309866958,-0.22513555032303176,-0.3635096290533377,-0.08893283734787476,-0.27457679170546295,-0.05507954034187258,-0.17005600998115916,0.124198112756797,-0.17005600998115916,6.114639902803424,-0.17005600998115877,499.2502832528554,-118.56980229582416,Validate
2020-02-01,380.68048,5.944583892822266,5.999447292991341,-0.05486340016907576,-0.005540502978890987,-0.049322897190184775,-0.07963801379086677,-0.17910022338470621,0.09946220959383945,-0.11092368435934152,0.06160078716915675,-0.11646418733823251,0.06160078716915675,5.882983105653109,0.061600787169156845,395.80768494971613,-15.127203992684883,Validate
2020-03-01,356.88794,5.88021993637085,6.008452795936055,-0.12823285956520536,-0.16021716921008572,0.03198430964488036,0.05164268600785314,-0.16971200992582874,0.2213546959336819,-0.10510920123514252,0.13709351088002286,-0.2653263704452282,0.13709351088002286,5.743126425490827,0.13709351088002286,344.01747308556344,12.870466367561562,Validate
2020-04-01,23.79253,3.2105424404144287,6.017458298880768,-2.806915858466339,-0.14405426979064936,-2.6628615886756895,-4.29952456167406,0.13165960659832476,-4.4311841682723845,0.0815418784476778,-2.7444034671233672,-0.06251239134297157,-2.7444034671233672,5.954945907537796,-2.7444034671233677,425.41563704374556,-401.6231069839311,Validate
2020-05-01,23.79253,3.2105424404144287,6.026463801825481,-2.8159213614110525,-0.08955182021666332,-2.7263695411943893,-4.4020661293158,-1.3394201700681894,-3.062645959247611,-0.8295546334972713,-1.896814907697118,-0.9191064537139346,-1.896814907697118,5.107357348111547,-1.8968149076971184,181.6964413328867,-157.90391127307225,Validate
2020-06-01,356.88794,5.88021993637085,6.035469304770194,-0.15524936839934433,-0.14997118280122543,-0.005278185598118906,-0.008522293729683758,-1.417052096000599,1.4085298022709152,-0.8776350830109357,0.8723568974128169,-1.0276062658121612,0.8723568974128169,5.007863038958033,0.8723568974128169,164.39419344569012,192.49374600743488,Validate
2020-07-01,951.7012,6.8593010902404785,6.0444748077149075,0.814826282525571,-0.20406691832258123,1.0188932008481522,1.6451310730528792,-0.14031264329515006,1.7854437163480292,-0.08690103821403244,1.1057942390621847,-0.29096795653661367,1.1057942390621847,5.753506851178294,1.1057942390621847,347.61755418633214,604.0836176886678,Validate
2020-08-01,618.6058,6.429083347320557,6.05348031065962,0.3756030366609364,-0.08793175430562446,0.46353479096656086,0.7484351524039746,1.3696994777657077,-0.621264325361733,0.8483077780003043,-0.38477298703374346,0.7603760236946798,-0.3847729870337434,6.8138563343543,-0.3847729870337435,1005.5913200198288,-386.98554609404755,Validate
2020-09-01,1046.8713,6.9545159339904785,6.062485813604334,0.8920301203861447,-0.33471384323797376,1.2267439636241184,1.980732241179081,0.7349416100026261,1.245790631176455,0.45517771909958976,0.7715662445245286,0.120463875861616,0.7715662445245287,6.18294968946595,0.7715662445245286,534.6164498846342,512.2548880059908,Validate
2020-10-01,713.7759,6.571969032287598,6.0714913165490465,0.5004777157385512,0.1943786484854562,0.306099067253095,0.49423539832377206,0.030563609687182976,0.4636717886365891,0.018929223703652277,0.2871698435494427,0.21330787218910846,0.2871698435494427,6.284799188738155,0.2871698435494423,592.0435435862191,121.73233532003087,Validate
2020-11-01,380.68048,5.944583892822266,6.08049681949376,-0.13591292667149446,0.21869960106573258,-0.35461252773722707,-0.5725664748657806,-0.45022848908036944,-0.12233798578541116,-0.2788438890166048,-0.07576863872062228,-0.060144287950872205,-0.07576863872062226,6.020352531542888,-0.07576863872062223,454.23836842825233,-73.55788747122108,Validate
2020-12-01,1832.0248,7.513722896575928,6.089502322438474,1.424220574137454,0.5939756652858491,0.830244908851605,1.340534706344839,0.5886601521096165,0.7518745542352224,0.3645799635172587,0.46566494533434627,0.9585556288031079,0.4656649453343462,7.0480579512415815,0.4656649453343462,1271.2300546548015,560.794725618636,Validate
2021-01-01,142.75517,4.968111515045166,6.098507825383186,-1.1303963103380203,0.17927765309866958,-1.3096739634366898,-2.11463314410626,0.46796085808924126,-2.582594002195501,0.2898262298853735,-1.5995001933220634,0.46910388298404304,-1.5995001933220634,6.567611708367229,-1.5995001933220632,785.8836088148465,-643.1284360853543,Validate
2021-02-01,237.9253,5.476150989532471,6.107513328327899,-0.6313623387954284,-0.005540502978890987,-0.6258218358165374,-1.0104679739149818,-1.3366710310172667,0.3262030571022849,-0.8278519855240777,0.2020301497075403,-0.8333924885029687,0.2020301497075403,5.27412083982493,0.2020301497075403,214.8512421569293,23.07405081182071,Validate
2021-03-01,142.75517,4.968111515045166,6.116518831272613,-1.1484073162274466,-0.16021716921008572,-0.9881901470173609,-1.5955571355169296,-0.7795389377372813,-0.8160181977796482,-0.4827985663069273,-0.5053915807104336,-0.643015735517013,-0.5053915807104337,5.4735030957556,-0.5053915807104339,262.47848996513164,-119.72331723563946,Validate
2021-04-01,523.43567,6.262322902679443,6.125524334217326,0.13679856846211713,-0.14405426979064936,0.2808528382527665,0.4534721899999991,-0.0005572989239409553,0.45402948892394007,-0.0003451567438877063,0.2811979949966542,-0.14439942653453708,0.2811979949966542,5.981124907682789,0.28119799499665454,436.72617540406395,86.70949354124855,Validate
2021-05-01,475.8506,6.167203426361084,6.134529837162039,0.03267358919904506,-0.08955182021666332,0.12222540941570838,0.1973482782876659,0.5929580851303732,-0.3956098068427073,0.36724183940318633,-0.24501642998747797,0.27769001918652303,-0.24501642998747797,6.412219856348562,-0.2450164299874782,672.6350485240896,-196.7844625865896,Validate
2021-06-01,285.51035,5.657774448394775,6.1435353401067525,-0.4857608917119771,-0.14997118280122543,-0.33578970891075166,-0.5421746692201029,-0.32982121403346665,-0.2123534551866363,-0.20427101401140493,-0.13151869489934673,-0.35424219681263036,-0.13151869489934676,5.789293143294122,-0.13151869489934676,360.3192007232272,-74.80885526424282,Validate
2021-07-01,356.88794,5.88021993637085,6.152540843051465,-0.2723209066806156,-0.20406691832258123,-0.06825398835803437,-0.11020463873359986,-0.36754486985497936,0.2573402311213795,-0.22763473077371038,0.159380742415676,-0.4317016490962916,0.159380742415676,5.7208391939551735,0.15938074241567612,336.41304438115844,20.474895071966557,Test
2021-08-01,571.0207,6.349174976348877,6.161546345996179,0.18762863035269817,-0.08793175430562446,0.2755603846583226,0.444926858797806,0.46606379343728105,-0.021136934639475025,0.28865130449060555,-0.013090919832282943,0.2007195501849811,-0.013090919832282943,6.36226589618116,-0.013090919832283276,639.8109816822616,-68.79029076429288,Test
2021-09-01,452.05804,6.116020202636719,6.1705518489408915,-0.05453164630417273,-0.33471384323797376,0.28018219693380103,0.4523893553400123,0.5748284495566882,-0.12243909421667593,0.35601345601024276,-0.07583125907644173,0.021299612772268994,-0.07583125907644173,6.191851461713161,-0.07583125907644206,539.4056701821374,-87.34762574854369,Test
2021-10-01,404.473,6.005054473876953,6.179557351885605,-0.17450287800865194,0.1943786484854562,-0.3688815264941081,-0.5956055659272944,-0.08018424483576729,-0.5154213210915272,-0.04966119916919276,-0.31922032732491534,0.14471744931626343,-0.31922032732491534,6.324274801201868,-0.31922032732491523,615.9225184140478,-211.4495264706884,Test
2021-11-01,452.05804,6.116020202636719,6.188562854830318,-0.07254265219359901,0.21869960106573258,-0.2912422532593316,-0.4702472057169696,-0.44686458217762703,-0.023382623539342562,-0.27676049157330557,-0.014481761686026051,-0.05806089050757299,-0.014481761686026023,6.130501964322745,-0.014481761686026218,507.2485508273908,-55.19050639379702,Test
2021-12-01,880.3236,6.7814249992370605,6.197568357775031,0.5838566414620292,0.5939756652858491,-0.010119023823819906,-0.016338435184051696,0.09461369798474646,-0.11095213316879815,0.058597916702689434,-0.06871694052650934,0.6525735819885385,-0.06871694052650934,6.85014193976357,-0.06871694052650934,1042.7868455277505,-162.46323712931303,Test
2022-01-01,927.9086,6.834010601043701,6.206573860719745,0.6274367403239562,0.17927765309866958,0.44815908722528663,0.7236091471133619,0.17062619544742205,0.5529829516659398,0.10567539163025598,0.34248369559503067,0.2849530447289256,0.34248369559503067,6.49152690544867,0.342483695595031,728.2346374777283,199.6739928933655,Test
2022-02-01,499.6431,6.215893268585205,6.215579363664458,0.00031390492074745424,-0.005540502978890987,0.005854407899638441,0.00945267702444586,-0.061243873897768746,0.07069655092221461,-0.03793069605830273,0.04378510395794117,-0.043471199037193715,0.04378510395794117,6.1721081646272635,0.04378510395794155,528.8409152111176,-29.197818287289465,Test
2022-03-01,261.71783,5.571080684661865,6.22458486660917,-0.6535041819473051,-0.16021716921008572,-0.49328701273721937,-0.796473852128859,-0.3331863204173097,-0.4632875317115493,-0.20635515433966814,-0.2869318583975512,-0.3665723235497539,-0.2869318583975512,5.8580125430594165,-0.2869318583975513,386.02186105256044,-124.30402657990419,Test
2022-04-01,499.6431,6.215893268585205,6.233590369553884,-0.017697100968678825,-0.14405426979064936,0.12635716882197054,0.20401952290875294,-0.14073438062411525,0.34475390353286817,-0.08716223642739371,0.21351940524936425,-0.23121650621804307,0.21351940524936425,6.0023738633358406,0.21351940524936452,446.1269238218325,53.516173101995605,Test
2022-05-01,261.71783,5.571080684661865,6.2425958724985975,-0.6715151878367323,-0.08955182021666332,-0.581963367620069,-0.9396529672131511,0.0900619428129484,-1.0297149100260994,0.055778838957191525,-0.6377422065772604,-0.03377298125947179,-0.6377422065772604,6.208822891239126,-0.6377422065772604,548.6553954442578,-286.93756097160156,Test
2022-06-01,237.9253,5.476150989532471,6.25160137544331,-0.7754503859108395,-0.14997118280122543,-0.625479203109614,-1.0099147503658064,-0.42762896196136,-0.5822857884044463,-0.26484712918323067,-0.36063207392638336,-0.41481831198445607,-0.3606320739263834,5.836783063458854,-0.3606320739263831,377.8921880405031,-139.96689507175307,Test
2022-07-01,214.13277,5.371255397796631,6.260606878388024,-0.8893514805913929,-0.20406691832258123,-0.6852845622688117,-1.106478015883707,-0.30866961687953115,-0.797808399004176,-0.19117101311771853,-0.4941135491510932,-0.39523793144029973,-0.4941135491510932,5.865368946947724,-0.49411354915109307,388.8794480712805,-174.74668134764767,Test
2022-08-01,190.34024,5.254053115844727,6.2696123813327365,-1.01555926548801,-0.08793175430562446,-0.9276275111823854,-1.497771151671747,-0.1392325405577286,-1.3585386111140183,-0.08623208888020582,-0.8413954223021796,-0.17416384318583028,-0.8413954223021796,6.095448538146906,-0.8413954223021793,489.7413343507793,-299.4010938722637,Test
2022-09-01,333.0954,5.811426639556885,6.27861788427745,-0.4671912447205653,-0.33471384323797376,-0.13247740148259152,-0.2139014074045169,-0.14289325874803072,-0.07100814865648619,-0.08849931301536146,-0.04397808846723006,-0.4232131562533352,-0.04397808846723006,5.855404728024115,-0.04397808846723006,385.01389449073434,-51.918496541515594,Test
2022-10-01,666.1908,6.503076076507568,6.287623387222163,0.21545268928540562,0.1943786484854562,0.02107404079994943,0.03402668633564454,0.04075305714088651,-0.006726370805241973,0.025239941980775442,-0.0041659011808260135,0.21961859046623164,-0.0041659011808260205,6.507241977688395,-0.004165901180826381,739.7851332112402,-73.59433731280274,Test
2022-11-01,689.98334,6.538115501403809,6.296628890166876,0.24148661123693227,0.21869960106573258,0.02278701017119969,0.03679249058037386,0.10436984057661948,-0.06757734999624562,0.06464027254666355,-0.04185326237546386,0.2833398736123961,-0.04185326237546383,6.579968763779273,-0.04185326237546416,795.6674987094991,-105.68416130715536,Test
2022-12-01,1070.6638,6.976967811584473,6.305634393111589,0.6713334184728836,0.5939756652858491,0.07735775318703453,0.12490381072678516,0.28244838481966156,-0.1575445740928764,0.17493119156107836,-0.09757343837404384,0.7689068568469275,-0.09757343837404386,7.074541249958516,-0.09757343837404342,1305.3730168285058,-234.7091984691308,Test
2023-01-01,713.7759,6.571969032287598,6.314639896056303,0.25732913623129505,0.17927765309866958,0.07805148313262547,0.12602392487500885,0.07999218669605883,0.046031738178950024,0.0495422501468797,0.028509232985745772,0.2288199032455493,0.028509232985745758,6.543459799301852,0.028509232985745925,767.1065313203826,-53.3306524141326,Test
2023-02-01,689.98334,6.538115501403809,6.323645399001016,0.2144701024027924,-0.005540502978890987,0.2200106053816834,0.35523476161514206,-0.18155604860131197,0.536790810216454,-0.11244467174852726,0.33245527713021067,-0.11798517472741825,0.33245527713021067,6.205660224273598,0.3324552771302107,546.9197645406388,143.06357286170498,Test
2023-03-01,856.53107,6.75405740737915,6.332650901945729,0.4214065054334215,-0.16021716921008572,0.5816236746435073,0.9391044902279535,-0.04671215427570762,0.9858166445036611,-0.02893064094897112,0.6105543155924784,-0.18914781015905685,0.6105543155924784,6.143503091786672,0.610554315592478,513.8994962310634,342.63157066346787,Test
2023-04-01,808.946,6.696967601776123,6.341656404890442,0.35531119688568147,-0.14405426979064936,0.49936546667633086,0.8062882796302192,0.28917521511516914,0.5171130645150501,0.17909737732196923,0.32026808935436163,0.03504310753131987,0.3202680893543616,6.376699512421761,0.3202680893543617,649.1272736285257,159.81871025819305,Test
2023-05-01,666.1908,6.503076076507568,6.350661907835155,0.1524141686724132,-0.08955182021666332,0.2419659888890765,0.3906844864722108,0.09718853314702315,0.2934959533251877,0.06019261154683948,0.18177337734223703,-0.029359208669823833,0.18177337734223703,6.321302699165331,0.1817733773422372,614.0916838020295,52.09911209640802,Test
2023-06-01,428.26553,6.062075614929199,6.359667410779869,-0.2975917958506695,-0.14997118280122543,-0.1476206130494441,-0.23835202487228008,-0.2080573673959234,-0.03029465747635668,-0.12885796183563938,-0.018762651213804715,-0.2788291446368648,-0.018762651213804715,6.080838266143004,-0.018762651213804382,482.6235926558049,-54.35805920853926,Test
2023-07-01,452.05804,6.116020202636719,6.368672913724581,-0.2526527110878627,-0.20406691832258123,-0.048585792765281466,-0.0784478660967966,-0.2904225488559662,0.21197468275916959,-0.1798698992738695,0.13128410650858804,-0.3839368175964507,0.13128410650858802,5.984736096128131,0.13128410650858768,438.3097446735295,13.748299760064242,Test
2023-08-01,618.6058,6.429083347320557,6.377678416669294,0.051404930651262504,-0.08793175430562446,0.13933668495688695,0.22497658228354062,0.07638642370985595,0.14859015857368468,0.047309061891736975,0.09202762306514997,-0.04062269241388748,0.09202762306514999,6.337055724255407,0.09202762306514956,623.8579607687249,-5.252186842943615,Test
2023-09-01,428.26553,6.062075614929199,6.386683919614008,-0.3246083046848085,-0.33471384323797376,0.01010553855316526,0.016316661520468467,0.17891691467159876,-0.1626002531511303,0.11081015419478459,-0.10070461564161932,-0.2239036890431892,-0.10070461564161931,6.162780230570818,-0.10070461564161892,523.9215734109987,-95.65603996373306,Test
2023-10-01,666.1908,6.503076076507568,6.395689422558721,0.10738665394884706,0.1943786484854562,-0.08699199453660914,-0.14045950370450108,0.039455621801828884,-0.17991512550632996,0.02443639017438181,-0.11142838471099095,0.218815038659838,-0.11142838471099095,6.6145044612185595,-0.11142838471099115,823.6615816368408,-157.47078573840326,Test
2023-11-01,1118.2489,7.020412921905518,6.404694925503434,0.6157179964020836,0.21869960106573258,0.39701839533635097,0.6410360754176465,0.007722550191400287,0.6333135252262462,0.0047828735424860856,0.3922355217938649,0.22348247460821866,0.3922355217938649,6.628177400111652,0.39223552179386534,835.0145665155021,283.2343348516854,Test
2023-12-01,880.3236,6.7814249992370605,6.413700428448148,0.36772457078891296,0.5939756652858491,-0.22625109449693614,-0.3653108152643415,0.4065289201654013,-0.7718397354297428,0.2517790585135673,-0.47803015301050344,0.8457547237994164,-0.47803015301050344,7.259455152247564,-0.47803015301050333,1570.7167764909946,-690.3931680925571,Test
2024-01-01,927.9086,6.834010601043701,6.42270593139286,0.4113046696508409,0.17927765309866958,0.2320270165521713,0.3746367670330735,0.09173691568795285,0.2828998513451207,0.05681621433833981,0.1752108022138315,0.23609386743700939,0.1752108022138315,6.65879979882987,0.17521080221383123,861.0113483469684,66.89728202412539,Test
2024-02-01,666.1908,6.503076076507568,6.431711434337574,0.0713646421699945,-0.005540502978890987,0.07690514514888548,0.12417301818949796,0.1375578391899772,-0.013384821000479233,0.08519488165398369,-0.008289736505098205,0.0796543786750927,-0.008289736505098205,6.511365813012667,-0.008289736505098233,742.8463166813256,-76.65552078288806,Test
2024-03-01,333.0954,5.811426639556885,6.440716937282287,-0.6292902977254018,-0.16021716921008572,-0.4690731285153161,-0.7573774941400155,-0.1556288648995168,-0.6017486292404988,-0.09638696569482184,-0.3726861628204942,-0.2566041349049076,-0.3726861628204942,6.184112802377379,-0.3726861628204938,535.2397947330161,-202.14439678379733,Test
2024-04-01,547.22815,6.306691646575928,6.449722440227,-0.1430307936510724,-0.14405426979064936,0.0010234761395769565,0.0016525308033704107,-0.12407098839268026,0.12572351919605065,-0.07684195415580032,0.07786543029537728,-0.2208962239464497,0.07786543029537729,6.2288262162805506,0.07786543029537718,559.761035535741,-12.53288612167853,Test
2024-05-01,309.3029,5.737548828125,6.458727943171713,-0.7211791150467128,-0.08955182021666332,-0.6316272948300495,-1.0198416168134852,-0.06452455341243267,-0.9553170634010525,-0.03996254756631047,-0.5916647472637391,-0.1295143677829738,-0.5916647472637391,6.329213575388739,-0.5916647472637386,618.9768956546278,-309.6740086917372,Forecast
2024-06-01,,,6.467733446116426,,-0.14997118280122543,,,-0.22099667930908956,,-0.1368717773594768,,-0.2868429601607022,,6.180890485955724,,533.5146414241569,,Forecast
2024-07-01,,,6.47673894906114,,-0.20406691832258123,,,-0.20438970792681155,,-0.126586438698477,,-0.33065335702105825,,6.146085592040082,,515.2309428011274,,Forecast
2024-08-01,,,6.485744452005853,,-0.08793175430562446,,,-0.025005552699428522,,-0.015486904384839208,,-0.10341865869046367,,6.382325793315389,,652.7953815130525,,Forecast
2024-09-01,,,6.494749954950565,,-0.33471384323797376,,,-0.04884067377583876,,-0.030248915268920467,,-0.36496275850689425,,6.129787196443671,,506.88540088809054,,Forecast
