,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.1697289943695068,-0.0076027914301430854,0.25661890277251204,-0.0016679247964295763,0.2801686034885927,-0.0016679247964295763,8.400565095816937,-0.0016679247964290767,4438.786196908668,2.376889028832011
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.2139198780059814,0.9720702066797653,0.26631364072115316,0.21325588324880906,0.19927342531777226,0.21325588324880906,8.312730788198945,0.2132558832488094,4065.4562251463844,977.7058842286156
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.6658395528793335,0.2939653821792818,0.3654572301042815,0.06449106946229938,0.5032927982389541,0.06449106946229932,8.609811031672955,0.06449106946229932,5472.138168337988,377.47560119326226
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.7597640752792358,-0.5771501654112938,0.3860626934190442,-0.12661705651115474,0.566444728952549,-0.12661705651115474,8.666023832939377,-0.1266170565111544,5788.6101548975985,-677.2971666163485
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.5411372184753418,-0.01719240836288094,0.3380996315648249,-0.0037717257512946967,0.6457051154694528,-0.0037717257512946967,8.738345090009107,-0.0037717257512941416,6222.834622745738,-9.74966180823776
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.6638197898864746,-0.2736848782038921,0.36501412801346994,-0.06004186737968936,0.5443788640840821,-0.06004186737968942,8.630079709176565,-0.06004186737968986,5584.203310399432,-313.87176743068176
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.6526607275009155,-0.04791093809557356,0.36256601707569186,-0.010510855440934719,0.45998552895578076,-0.010510855440934719,8.53874724460109,-0.010510855440934108,5096.694456782244,-42.17394896974383
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.778733253479004,-0.31146392027904946,0.39022421264234475,-0.06832995493825167,0.5111710650291761,-0.06832995493825167,8.582993651227314,-0.06832995493825145,5327.313527965705,-340.94389905945536
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.7666492462158203,-0.03612998556491198,0.3875731843273249,-0.007926312246241185,0.4393187572897088,-0.007926312246241185,8.504202214040674,-0.007926312246240741,4923.6014114273985,-28.09945830239849
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.9164953231811523,0.27902960131229326,0.4204468978461862,0.06121440989706117,0.4658498840149653,0.06121440989706117,8.523794211318759,0.06121440989706173,5021.035536810815,328.80528350168515
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.1898531913757324,0.6223532123555104,0.480417024720007,0.13653384609629426,0.48870187706759366,0.1365338460962942,8.539707074924214,0.1365338460962935,5101.589727438669,759.3824405300811
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.5603835582733154,0.38184735099608424,0.5617051663791831,0.0837708979694245,0.6670295955107761,0.0837708979694245,8.711095663920224,0.0837708979694245,6055.52855079511,543.7443984236397
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.8147761821746826,0.23194188312346542,0.6175146370627551,0.05088415508261901,0.6410643377788358,0.05088415508261901,8.678191276741112,0.050884155082618676,5859.485220883016,319.52454474198385
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,3.0252201557159424,-0.05714226554899371,0.663682511711664,-0.012536053699363281,0.5966422963082831,-0.012536053699363281,8.626830105823387,-0.012536053699363947,5566.083072732012,-57.223697732011715
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,3.136176347732544,-0.5639280390973385,0.6880244373954536,-0.1237163439842881,0.8258600055301262,-0.1237163439842881,8.849108685598058,-0.1237163439842881,6951.837232867294,-795.544752398544
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,3.1205923557281494,0.18015978687846834,0.6846055711894921,0.03952403253661485,0.8649876067229969,0.03952403253661485,8.881297157343756,0.039524032536615294,7179.279306728731,305.95457999001883
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,3.2920114994049072,0.03172251893193234,0.7222120533544005,0.00695938806396823,1.0298175372590284,0.00695938806396823,9.039187958432613,0.0069593880639686745,8407.382156289483,77.39714058551726
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.3360729217529297,0.17554746706465307,0.7318783896698822,0.038512167005748665,0.9112431257404943,0.038512167005748665,8.913674417466908,0.038512167005748665,7415.561522375369,308.20019637463065
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.3782215118408203,0.2121243263500494,0.7411250827020514,0.04653651584369667,0.8385445945821403,0.04653651584369667,8.834036756861382,0.046536515843696336,6847.830326783708,342.0832474350418
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.3907878398895264,0.6084608514128207,0.7438819240997262,0.13348609534445932,0.8648287764865575,0.13348609534445932,8.853381809318627,0.133486095344459,6981.61113505124,1014.7540993237599
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.420799493789673,0.9448942349952381,0.7504659770994513,0.20729393131889284,0.8022115500618352,0.20729393131889284,8.783825453446733,0.20729393131889218,6512.432474306799,1518.0084436619509
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.4360246658325195,1.022326390733702,0.7538061242300813,0.22428124627864998,0.7992091103988604,0.22428124627864998,8.773883884336584,0.22428124627865031,6447.999548097352,1639.233362058898
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.355982780456543,1.0328863894542337,0.7362462784026317,0.22659793270600725,0.7445311307502183,0.22659793270600725,8.71226677524077,0.2265979327060066,6062.625574835627,1558.910069695623
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.117875337600708,1.4556956613372574,0.4646262920386965,0.3193551884079137,0.5699507211702894,0.31935518840791377,8.530747236213669,0.3193551884079131,5056.075550800135,1918.0269882623652
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,1.7846906185150146,1.6079519191407163,0.3915311585129825,0.3527576551381091,0.4150808592290631,0.3527576551381091,8.36893824482527,0.3527576551381095,4300.566980745315,1833.008702848435
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,1.7653312683105469,2.1388946109814073,0.3872840421024526,0.4692375677256242,0.3202438266990717,0.4692375677256242,8.267162082848106,0.4692375677256244,3884.3116852552994,2340.1316741197006
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,1.8092762231826782,2.366656242758755,0.39692482740909735,0.519204645845188,0.5347603955437699,0.519204645845188,8.474739522245633,0.5192046458451873,4780.625960983919,3272.531753859831
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,1.8294647932052612,2.5484760455896627,0.40135386072594165,0.5590928580117429,0.5817358962594465,0.5590928580117429,8.514775893514136,0.5590928580117431,4975.94883300054,3747.3587841869603
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,1.845208764076233,2.661521649937905,0.40480782360934336,0.5838931656819295,0.7124133075139711,0.5838931656819295,8.638514175321488,0.5838931656819302,5631.510744655054,4488.888669407446
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,1.8570246696472168,1.9187691809860365,0.4074000349142567,0.42094574407275565,0.5867647709848688,0.42094574407275565,8.505926509345214,0.4209457440727551,4932.100203625879,2598.5677651241213
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,1.7973947525024414,3.08906695367891,0.39431823221998724,0.6776894272601892,0.49173774410007615,0.6776894272601892,8.403960353013249,0.677689427260189,4453.886032350663,4337.571975461837
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,1.8934292793273926,-0.1947266416619855,0.4153865950807196,-0.04271975591304322,0.536333447467551,-0.04271975591304322,8.441616926933552,-0.04271975591304411,4624.840353678396,-183.67726774089624
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,1.6493264436721802,-13.136082388044345,0.3618345311829929,-2.8818359341141555,0.4135801041453768,-2.881835934114156,8.311924454164204,-2.8818359341141555,4062.1786246892525,-3835.0091605779244
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,0.08998966217041016,-15.66300336312928,0.01974222104282114,-3.4361999715454625,0.06514520721160025,-3.436199971545462,7.956550427783255,-3.436199971545462,2846.9275473797875,-2756.0597571576195
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,-0.1323658674955368,-4.621352427767858,-0.02903884903660541,-1.0138471347186673,-0.020753996689018797,-1.013847134718667,7.863712094435464,-1.0138471347186675,2594.432631475933,-1651.6793355774953
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-0.29472219944000244,0.004883959532111959,-0.06465710246308869,0.0010714587244983753,0.04066732666850431,0.0010714587244983753,7.9181942883458145,0.0010714587244979867,2739.7604378693336,8.9900504119164
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.15739700198173523,0.9689726702353372,-0.03453025969490214,0.21257633575747287,-0.010980558978821484,0.21257633575747287,7.859607273251316,0.2125763357574728,2583.8006806852723,619.2889189241027
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.14829157292842865,2.039882330384456,0.03253268143174902,0.4475159356808538,-0.03450753397163188,0.4475159356808538,7.829141168811334,0.4475159356808538,2506.2393678873004,1423.7923703939496
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.4250047206878662,1.4181264274338707,0.09323890031027629,0.3111131292397664,0.23107446844494886,0.3111131292397664,8.087784041780742,0.3111131292397662,3246.3041746284,1194.8589113091002
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.5117301940917969,-3.543325819526945,0.11226501314023071,-0.7773461958704615,0.2926470486737356,-0.7773461958704615,8.142417492562355,-0.7773461958704608,3428.651382237423,-1849.8236234483606
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,-0.19221507012844086,0.5930392564596476,-0.04216875928538393,0.13010285632504998,0.2654367246192439,0.13010285632504998,8.108268039060691,0.1301028563250508,3313.5078950812704,468.86368694997964
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,-0.08407911658287048,-9.56483338649896,-0.0184455465731258,-2.0983638609114394,0.1609191894974863,-2.0983638609114394,7.996811374491761,-2.098363860911439,2963.9272625054073,-2600.4561016167354
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.4004298448562622,-10.545587679578277,-0.08784758514066632,-2.3135248869190943,0.009571926739422587,-2.3135248869190943,7.8385249822865255,-2.313524886919094,2529.8775692325903,-2279.9911556583716
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.5768184661865234,-8.742551305471224,-0.12654428727014183,-1.9179689776362983,-0.0055974348833104925,-1.9179689776362983,7.8164164912166205,-1.9179689776362983,2474.537679910988,-2111.0665190223162
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.7549445033073425,0.2156837132271331,-0.1656221492545741,0.047317385565945835,-0.11387657629219022,0.047317385565945835,7.701198220360568,0.04731738556594589,2205.1288896408128,111.99977246856224
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.0242114067077637,2.939695282370488,-0.22469478713580657,0.6449197903776525,-0.17929180096702746,0.6449197903776525,7.628843866238558,0.6449197903776529,2051.1437774901074,1867.5295623536426
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.2174060344696045,2.750006096434576,-0.047695233930474944,0.6033051676770136,-0.03941038158288833,0.6033051676770136,7.761786156175526,0.6033051676770134,2342.925954395018,1950.576975292482
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.3487013578414917,2.547473927112177,0.07649922355972798,0.5588730100423601,0.18182365269132097,0.5588730100423601,7.976081061002562,0.55887301004236,2903.0960939577726,2185.5000974484774
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2460.8401658365287,1242.0221388509713
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2232.076117063311,1618.446343874189
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2720.8633848696873,4821.162982317813
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2819.527859560133,5835.629367002367
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3180.0405829204433,6258.851018642057
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2777.8258804203906,4378.012498485859
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2541.4905692211664,5931.930329216333
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2584.0176886433674,6684.496959794133
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2394.4999150229846,6476.467858414515
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2362.8939204398775,5849.282837372622
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2261.0081085253305,5973.8854461621695
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2474.279724650383,7612.044494099617
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2264.14676066719,4982.55929402031
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2053.660250930809,5317.989163131691
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2503.394929766371,10354.397062421129
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2594.1764184833905,13591.64780026661
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2925.8852917202644,14338.993614529736
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2555.8062983299155,10131.608740732585
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2338.3534465878975,9394.949287787102
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2377.4827808706427,8310.840461316857
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2203.1068904443046,7758.273968930695
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2174.026116947678,7605.619390864822
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2080.2806658745913,8596.68417787541
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2276.512540352831,8695.772615897169
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2083.16854943042,5788.25332556958
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1889.4992599656039,6288.601814253147
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2303.301530747028,9464.077375502971
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2386.8298596570517,16400.084202842947
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2692.0362211926104,15697.332919432389
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2351.5253932752867,11062.832028599714
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2151.446350956996,11592.306578730504
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2187.449372610315,11454.076994577184
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2027.0055758037663,10149.277627321233
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2000.2482660491764,7643.095483950823
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1913.99278619623,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2094.546341614803,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1916.6499367994445,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1738.4542237877997,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2119.194974639417,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2196.0496487486894,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2476.8709671921533,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2163.5658998963086,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1979.4725534337972,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2012.599045154894,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1864.9742108342602,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1840.3547272642602,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1760.9907931266819,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1927.1186786242174,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1763.4356456256378,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1599.4772182287272,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1949.7979622045984,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2020.512185864036,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2278.8967506403424,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1990.62378794593,
