,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.47803086042404175,-0.0932047880592688,0.0718544183336607,0.27364140045764646,-0.15284238600381378,0.27364140045764646,5.8186547230469925,0.2736414004576462,345.3945423688481,96.0415843401363
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.9294851422309875,-0.404468420119233,0.1267560778541292,-0.30767812134808925,0.1195269526309535,-0.30767812134808925,6.090640920420355,-0.30767812134808903,453.66669800047276,-129.94684936766026
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.2884265184402466,-0.28644357900714423,0.1704071805650703,0.3176131671862935,0.09106913418487958,0.3176131671862935,6.061799960712876,0.31761316718629384,440.74096530830525,147.84057766044475
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.5030699968338013,-0.33627799436717964,0.19651011865635473,0.1518385457835467,0.20602269228970485,0.1518385457835467,6.176370377556297,0.15183854578354694,494.3646092600147,64.78785656029783
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.5984488725662231,-0.16902667600337917,0.20810920802581995,0.23465078981607945,0.1235935895185767,0.23465078981607945,6.093558133523764,0.23465078981607945,454.99499416905996,104.15747165125254
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.5987907648086548,-0.2313179543605628,0.20815078577187995,-0.4573832321764151,0.17576245412745628,-0.4573832321764151,6.145343856871239,-0.4573832321764151,479.2311522159057,-184.9403807315307
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.606061577796936,-0.2688161697743756,0.20903499424039176,0.11675001159506346,0.29346485482172807,0.11675001159506343,6.262663116304107,0.11675001159506326,539.0095445717803,49.57199839696966
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.5863038301467896,-0.30060797204870515,0.20663224123063398,-0.12145831175015925,0.02236078949061121,-0.12145831175015925,5.991175909711585,-0.12145831175015953,410.6195942656282,-57.47066848437822
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.5785855054855347,0.0314586144153195,0.20569361056591948,0.040822592973504185,0.14743888662405547,0.04082259297350421,6.1158708655836245,0.040822592973504435,465.2838476478936,5.5813562095282805
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.5483149290084839,-0.19895679091326235,0.2020123853561827,0.042466206308573895,0.20667808267172827,0.042466206308573895,6.174726920369893,0.042466206308573895,493.5511673446059,6.74311366125346
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.573830008506775,0.1523068838849826,0.20511529137281428,-0.08794480829792445,0.4484880352010073,-0.08794480829792445,6.416153731637769,-0.08794480829792484,628.5954245657915,-69.44295874547902
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.5852457284927368,0.0020925169679031352,0.2065035647752544,0.06099832879435313,-0.07873788470213133,0.06099832879435313,5.888544670473225,0.060998328794353185,370.47009714250635,12.107875269603028
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.5020877122879028,-0.18866854420503265,0.1963906623706035,-0.25063264725225654,-0.02830614196687095,-0.25063264725225654,5.938593271947081,-0.25063264725225665,389.5347563974294,-95.24398491305442
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.3760420083999634,0.23808268718820935,0.1810621593576834,0.07684381989141195,0.1738330341345077,0.07684381989141195,6.140349306787055,0.07684381989141187,476.8385935249186,23.455687480940753
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,1.057092308998108,0.08636728163977492,0.14227447142031532,-0.34110893173644297,0.06293642504012462,-0.34110893173644297,6.029069556431267,-0.34110893173644286,426.5166584115598,-132.22588692718477
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.7790992856025696,0.10803122331014814,0.10846755245957315,-0.1341871169550831,0.11798012609292327,-0.1341871169550831,6.083730116222661,-0.13418711695508279,450.53541776994064,-67.95744535783126
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.5351123213768005,-0.01845945438956198,0.07879613327679066,-0.17668456456561515,-0.005719485230452584,-0.17668456456561515,5.959647363637881,-0.17668456456561543,397.8442787418676,-74.12443010905508
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.407795250415802,0.2365565691475544,0.0633130184571307,-0.12619079645821,0.030924686812707013,-0.12619079645821,5.995908394419636,-0.12619079645820985,412.5721943818514,-59.423268600601375
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.3306193947792053,0.20572223345391627,0.053927610631553456,0.1142350891200529,0.13835747121288974,0.1142350891200529,6.102958037558414,0.11423508912005254,459.3015120724047,40.99276893345467
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.2528296709060669,0.09017396586082205,0.04446754987594274,-0.24143718197248093,-0.13980390186408004,-0.24143718197248093,5.82441352322004,-0.24143718197248099,347.3951142373216,-82.5334199013841
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.19507433474063873,0.0597852549882284,0.03744388451396377,0.08044123532320284,-0.020810839427900227,0.08044123532320284,5.9430234443948144,0.08044123532320313,391.2687307818992,20.73831877864768
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,0.09571832418441772,-0.2003630918900775,0.025361133097725464,-0.3055173482797572,0.030026830413271033,-0.3055173482797572,5.993477972974581,-0.3055173482797571,411.5682601373884,-117.27748865301339
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,0.0752941220998764,-0.07649565671894644,0.02287733211496673,0.24525076659848727,0.26625007594315975,0.2452507665984872,6.229318077243065,0.24525076659848732,521.2998119886163,126.13988527700872
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,0.05841284990310669,-0.1111639344466532,0.020824389224028038,0.17144979817628228,-0.2644170602533577,0.1714497981762823,5.698267799785143,0.17144979817628236,306.10554952197435,47.04337625927565
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,0.03941270709037781,-0.16095338670956688,0.018513769049224173,-0.1731423422412877,-0.2061830352882503,-0.1731423422412877,5.756118683488847,-0.1731423422412881,324.3958306553099,-59.53413631937241
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,0.019838690757751465,-0.17968602219422605,0.016133359728837022,0.1858706465357756,0.008904234505661324,0.1858706465357756,5.970822812021353,0.18587064653577556,402.326541390131,68.53866246729086
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,-0.013126179575920105,-0.215510746936197,0.01212447962706503,-0.3113455282536031,-0.06721356675312568,-0.3113455282536031,5.894321869501161,-0.31134552825360284,372.62236487999013,-107.76067054405263
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.04426714777946472,-0.010273880195359394,0.019104120853636847,0.338439933859974,0.028616694486986966,0.338439933859974,5.989768989479869,0.3384399338599744,410.0408855246624,149.11158029565013
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.047614604234695435,-0.07557072276534206,0.01951120728956362,-0.20780411781897434,-0.06500441121767964,-0.20780411781897434,5.895764742513799,-0.20780411781897445,373.16184361325145,-78.87107212887645
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.07159774005413055,0.008951403603853117,0.022427812602778575,0.07303918628958908,-0.009960519041645105,0.07303918628958908,5.950425493428429,0.07303918628958872,394.18309599202036,17.82395356852652
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.02510024607181549,-0.0741523574546675,0.016773221017215238,-0.037741273089202956,0.10120308159855153,-0.037741273089202956,6.061205952807221,-0.037741273089203276,440.4786456003637,-28.471596039816802
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.10486994683742523,0.1982382827897214,0.026474068097354246,0.2904737772000428,-0.15779738364266852,0.29047377720004275,5.801822346304596,0.2904737772000425,339.6126965467841,101.82343016220028
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.2101704627275467,0.34000088182725685,0.039279734814236376,0.43915152834093774,-0.01897498912762762,0.43915152834093774,5.940261599558232,0.43915152834093796,390.1868401080247,198.39470286072532
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,0.19999198615550995,0.20100146060151503,0.038041923417347266,-0.5358976350823969,0.04270762073289283,-0.5358976350823969,6.001561068157348,-0.5358976350823967,414.916602909423,-179.48400098071204
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,0.14202278852462769,0.16182853751686566,0.0309922502183977,0.09537362313020244,0.2743649940465907,0.09537362313020242,6.232835300209642,0.09537362313020203,523.1400913219969,36.01237449831558
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-0.5319787859916687,-0.8428337360242093,-0.050973535579990695,-2.2064735821269847,-0.3362149850573764,-2.2064735821269843,5.62187217984427,-2.2064735821269847,283.51781723065136,-254.0887419895625
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-0.9166780114173889,-0.20379530065119433,-0.09775706769663282,0.3142928476614431,-0.3224538720341073,0.3142928476614431,5.635250151606135,0.3142928476614433,287.34966256600603,95.22830984610334
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.3806366920471191,-0.05788376945317664,-0.1541793955867287,-0.10795173687410911,-0.1614085208099044,-0.10795173687410911,5.795912361568933,-0.1079517368741092,337.6056174547396,-43.314845970364615
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.8016623258590698,0.2859041178221664,-0.2053806067136126,-0.20655565494867864,-0.2847186530938033,-0.20655565494867867,5.672219088023629,-0.20655565494867822,298.20913775368325,-62.77653582497231
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.209336519241333,0.186060575717498,-0.2549581401700918,-0.12813269207172828,-0.24544556653674166,-0.12813269207172828,5.711109033319287,-0.12813269207172873,310.0745927684157,-45.2128984324782
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.435654401779175,0.4155290144408683,-0.28248081041868045,0.098785595026124,-0.3669964289259237,0.098785595026124,5.5891750296687,0.09878559502612383,274.3653407791624,19.92543070521259
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.5731241703033447,0.08282968628849519,-0.29919860163258466,-0.2914653687363868,-0.33158693327700833,-0.2914653687363868,5.624201384056211,-0.29146536873638684,284.18128971040903,-78.1777649301356
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.62056565284729,0.18058825618757623,-0.3049679923034383,0.35742907915492594,-0.22053813172210202,0.35742907915492594,5.734867044349713,0.35742907915492594,317.5535977297987,123.88252897918568
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.6236352920532227,0.03428721440632909,-0.3053412931964108,0.4043083080874492,-0.4896127449364336,0.4043083080874492,5.465409289873977,0.4043083080874492,242.30918190539933,110.83974387585067
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.606328010559082,-0.0910302584180469,-0.3032365430276605,0.6240455000989857,-0.3614912669695245,0.6240455000989857,5.593147626579481,0.624045500098986,275.46143200408574,224.83284900177364
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.5744407176971436,-0.11976699509445687,-0.2993587078485842,-0.19389930867961114,-0.29469301053303865,-0.19389930867961114,5.659562741754562,-0.1938993086796108,294.4461066428156,-59.01350471410467
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.5636301040649414,-0.6380953442135904,-0.29804402183770634,-0.3162249917691244,-0.05467127800951335,-0.31622499176912444,5.899201333016683,-0.31622499176912466,374.44989663927754,-109.58820230334004
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.460120677947998,0.4703153349685134,-0.2854561707554529,-0.20340189591867192,-0.5706976202328387,-0.20340189591867186,5.382791849531953,-0.20340189591867208,223.01556762429522,-46.441104733670215
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.2876694202423096,0.049825979686587196,-0.26448425706235607,0.11905107414400196,-0.48918106139983053,0.11905107414400196,5.463925267103557,0.11905107414400184,241.94837332948882,22.913321006448683
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.066164016723633,-0.16852886764656017,-0.237546835631216,-0.019986601692766642,-0.2447759608543917,-0.019986601692766642,5.707947226387591,-0.019986601692767003,309.0925882371862,-14.801816752811192
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-1.8457984924316406,-0.5819118405085089,-0.21074803568118672,-0.4828640103059193,-0.2900860820613774,-0.4828640103059193,5.6622539639192,-0.48286401030591897,295.2422886242259,-118.66782573360092
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.595570683479309,-0.5271458396204491,-0.18031766316446649,0.24231286452996056,-0.17080508953111637,0.24231286452996056,5.781151815188057,0.2423128645299606,332.6443193466073,79.36273021393959
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.346275806427002,-0.7081902181869459,-0.1500007451249658,0.0659053992467059,-0.23451636363220907,0.06590539924670591,5.71705739982556,0.0659053992467058,311.9304927714176,11.789355861394881
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.0482650995254517,0.056878468199563215,-0.11375946217982012,1.074477111050487,-0.1461477938242438,1.074477111050487,5.8050428283721205,1.074477111050487,340.71140185875936,630.4480830045219
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-0.7955307960510254,-0.2905264101520375,-0.08302427317472554,-0.002670069073992226,0.0014055874066107588,-0.002670069073992226,5.95221306834157,-0.002670069073992032,394.8901471456881,-12.312174733578729
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-0.5428013205528259,-0.3434560202380562,-0.052289671303074256,0.442830241926671,-0.236561123043097,0.4428302419266709,5.713863216630458,0.44283024192667053,310.9325301364129,159.932673721009
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-0.2910624146461487,-0.5529525136649928,-0.02167553326715716,0.404130029408443,-0.07993025720902117,0.404130029408443,5.870110941203129,0.4041300294084431,363.6852451270877,166.03814354478732
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-0.018475577235221863,-0.39299070734378494,0.011473935771870926,0.1264984332664764,0.016139633087416495,0.12649843326647636,5.965797690238162,0.1264984332664767,400.3048602524778,41.13126645650658
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,0.2182854562997818,-0.6266011846932596,0.04026660465259614,-0.6499379231225717,0.28363934848078914,-0.6499379231225717,6.23291426437013,-0.6499379231225717,523.181481238425,-258.3197869024875
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,0.4829022288322449,-0.3603224398008061,0.07244682872940549,0.21344584538762174,-0.21279462074798022,0.21344584538762174,5.736097153879957,0.21344584538762135,317.9456946579013,64.63227775420808
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.7606291174888611,-0.3837101185101269,0.10622138286515502,0.11950978737336555,-0.11847542147231944,0.11950978737336555,5.830033211894213,0.11950978737336548,349.35849795043,33.2194744616794
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,1.0224449634552002,-0.41247230589724626,0.13806098437424902,-0.05549267153818316,0.13083185915107332,-0.05549267153818316,6.078957351256201,-0.05549267153818338,448.3854800018911,-36.37843044134422
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,1.2672826051712036,-0.24056299038864748,0.16783585502003157,-0.25327736041129895,0.08849780863984086,-0.25327736041129895,6.036240159483564,-0.2532773604112988,429.59322791414615,-105.87337928133365
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.478594422340393,-0.35742964814875844,0.19353362754406178,0.006288047797397889,0.2030462011774119,0.006288047797397889,6.150405410759731,0.006288047797397667,481.6680300634561,-10.80282620603424
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.652329444885254,-0.3632109544146811,0.21466166074459245,-0.05365743084024613,0.1301460422373492,-0.053657430840246156,6.077122110558264,-0.053657430840246434,447.56150580668776,-35.55445624614089
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.7160156965255737,-0.9190612308863823,0.22240658873530073,0.02008227440674193,0.19001825709087705,0.02008227440674193,6.136611184150387,0.02008227440674215,475.05570865903104,-4.1905048016091655
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.7136095762252808,-0.862849954507465,0.22211397882369852,-0.22928894548512258,0.3065438394050348,-0.22928894548512258,6.25275362520314,-0.22928894548512258,533.6847513644656,-121.6777018039187
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.6658748388290405,-1.0086139701523478,0.21630892523258416,-0.10814652006783634,0.03203747349256139,-0.10814652006783634,5.977864118029262,-0.10814652006783643,405.17650896095586,-52.02758317970586
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,1.5055021047592163,-1.490254000279643,0.1968058889405654,-0.7512586529541733,0.1385511649987014,-0.7512586529541734,6.083994668273998,-0.7512586529541734,450.6548881933389,-244.65136341306544
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,1.3115012645721436,-1.390923734969745,0.17321331599606923,-0.1733963760579282,0.1778790133116148,-0.1733963760579282,6.122939375325506,-0.17339637605792824,468.59145572571595,-86.01348331360657
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,1.16966712474823,-1.049450491308542,0.15596477064652944,-0.4742971372657836,0.39933751447472243,-0.4742971372657836,6.344014735227209,-0.4742971372657836,584.7765679206473,-231.62764213939727
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,1.1143367290496826,-0.8490203363078204,0.14923600392929745,0.3484048246141348,-0.13600544554808827,0.3484048246141348,5.808288633942994,0.3484048246141347,341.82233258779024,129.04287126963163
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,1.0452200174331665,-0.9560015710063707,0.1408306740403962,-0.17208418323777527,-0.08386613029707826,-0.17208418323777527,5.860044807932599,-0.17208418323777508,360.0326892468143,-65.7419177624393
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.8989967703819275,-0.9714309278630131,0.12304836640239394,-0.2763842390752258,0.11581924117921824,-0.2763842390752258,6.059347038147491,-0.2763842390752256,439.658736780466,-115.93888814765347
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.7865749597549438,-0.6438888697874833,0.10937667423234024,0.11911283994562058,0.03003862785214953,0.11911283994562058,5.973183283559018,0.11911283994562094,403.27970672872067,38.156419980263706
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.7102242112159729,-0.37839165093334526,0.1000916082370818,0.37575682413088146,0.10960418187043192,0.37575682413088146,6.052365696315896,0.37575682413088174,436.59306122394565,181.41755889324185
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.4332399368286133,-0.3281599227541473,0.0664073639231875,-0.23630949390517939,-0.018108254584055752,-0.2363094939051794,5.9242701186000035,-0.2363094939051793,383.98093625111306,-89.69016476673806
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.16486813127994537,-0.3127353243369103,0.033770487750137856,-0.16041458895610333,0.001382156105714176,-0.16041458895610333,5.943377388028369,-0.16041458895610372,391.40759637564884,-67.68774774283634
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.080900639295578,-0.0167922381494163,0.02355914445029792,0.27860782764695935,0.10798900503163422,0.27860782764695935,6.049601095692885,0.278607827646959,435.384961899793,123.76750392051952
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.08504320681095123,0.08757045652384071,0.02406292487820586,0.24244425717998894,-0.1602085268618169,0.2424442571799889,5.781020422538028,0.2424442571799892,332.6004838152178,79.40656574532909
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.22419698536396027,0.4248868870184317,0.0409855096868509,0.09988808583458968,-0.0172692142550131,0.09988808583458969,5.9235765938834275,0.09988808583459008,383.714035018411,28.293014542135893
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.3426695466041565,0.532063149377437,0.05539303771758191,0.2737195687014084,0.060058735033127475,0.2737195687014084,6.000521401910164,0.27371956870140846,414.4844131612111,115.23897551066392
