,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,-0.04486718842208017,-0.2501588845469444,Train,-0.23053115606307983,-0.01962772848386457,-0.042510170299234526,0.39859466077436395,-0.1669388437589602,0.3985946607743639,5.758098797782765,0.39859466077436423,332.7335220676518,138.13168178977008
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.019849421923507155,0.2887593545396854,Train,0.1574001908302307,0.13135916370945466,0.004075007185726386,0.28133560884307895,-0.11265719221664616,0.28133560884307895,5.810960514661559,0.2813356088430794,350.8498609770246,90.58626573195977
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,0.0379348947390856,0.43936352108632243,Train,0.3735525906085968,0.06581093047772563,0.03003191422125074,-0.24757857412802645,0.10834360098560639,-0.24757857412802645,6.030541373200292,-0.24757857412802675,437.2481979327909,-113.5283492999784
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,0.0969758713363006,0.9310187386852699,Train,0.8116177320480347,0.11940100663723519,0.08263746550592992,0.3719807341604114,0.08665455618759213,0.37198073416041144,6.007432393738759,0.37198073416041133,427.23685085647196,161.34469211227804
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.11805520598608715,1.1065538578751972,Train,1.044081211090088,0.06247264678510933,0.11055310706640388,0.19575416723551387,0.21309685321668287,0.1957541672355138,6.13245475610433,0.19575416723551342,484.2667766859464,74.88568913436609
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,0.1510306343222954,1.3811519815590407,Train,1.31838858127594,0.06276340028310079,0.1434936199377579,0.306122702608091,0.104148252507625,0.306122702608091,6.022086220731753,0.30612270260809105,433.55836363801905,125.59410218229345
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,0.1445337211210281,1.327049873874033,Train,1.3205636739730835,0.006486199900949563,0.14375481842082488,-0.46366381947029567,0.23510641060451143,-0.46366381947029567,6.15162444416512,-0.46366381947029556,493.6589240744057,-199.36815259003072
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.14189453973891367,1.3050724715427888,Train,1.3163892030715942,-0.011316731528805413,0.1432535223296246,0.1738024108337262,0.2905126181683555,0.17380241083372616,6.2056107170654435,0.17380241083372638,521.0977107426274,67.48383222612256
2017-09-01,353.14893,5.869717597961426,5.913678164233569,-0.043960566272143176,-0.08069738774769737,0.036736821475554196,0.1366623576269205,1.2615022296015221,Train,1.299972414970398,-0.03847018536887581,0.1412820936385641,-0.10454527216300989,0.060584705890866716,-0.10454527216300989,5.974262870124436,-0.10454527216301024,413.26543211430374,-60.116506333053735
2017-10-01,470.8652,6.156693458557129,5.91225822957005,0.24443522898707926,-0.010524925847239392,0.25496015483431866,0.1771433617789653,1.5986019534217462,Train,1.5279661417007446,0.07063581172100153,0.16866097990348847,0.0862991749308302,0.1581360540562491,0.08629917493083017,6.070394283626299,0.08629917493083017,455.06635863862425,15.798845218797624
2017-11-01,500.29428,6.217193126678467,5.91083829490653,0.30635483177193645,0.08900561650845365,0.2173492152634828,0.14647795721417262,1.3432402195378577,Train,1.4618033170700073,-0.11856309753214966,0.16071574177562736,0.05663347348785544,0.249721358284081,0.05663347348785544,6.160559653190611,0.056633473487855746,498.09861018110297,2.195670824756405
2017-12-01,559.15247,6.328208923339844,5.909418360243011,0.4187905630968327,0.2394531030954525,0.1793374600013802,0.19333506889999022,1.7334360592698774,Train,1.6258208751678467,0.10761518410203075,0.18041197698793443,-0.0010745169865542248,0.41986508008338697,-0.0010745169865542525,6.329283440326398,-0.0010745169865540305,589.8294983760854,-30.67703255577294
2018-01-01,382.57797,5.949542999267578,5.907998425579491,0.04154457368808728,-0.12442867345972568,0.16597324714781297,0.17749246528938054,1.6015090625562833,Train,1.6341737508773804,-0.032664688321097035,0.1814150415779828,-0.015441794430169825,0.05698636811825712,-0.015441794430169839,5.964984793697748,-0.015441794430169686,409.43962130140864,-26.86164888929926
2018-02-01,294.29077,5.687960624694824,5.9065784909159715,-0.21861786622114732,-0.11673219940237255,-0.10188566681877477,0.1452177750520822,1.3327462343291832,Train,1.3989661931991577,-0.06621995886997456,0.15316987421011435,-0.2550555410288891,0.03643767480774181,-0.2550555410288891,5.943016165723713,-0.25505554102888883,400.52114795051136,-106.23037646613636
2018-03-01,500.29428,6.217193126678467,5.905158556252452,0.31203457042601457,0.07831168676435565,0.23372288366165891,0.18282357034945174,1.6459030710807931,Train,1.4008762836456299,0.24502678743516326,0.1533992495961816,0.08032363406547732,0.23171093636053725,0.08032363406547732,6.136869492612989,0.08032363406547738,486.4138375081549,13.880443497704448
2018-04-01,294.29077,5.687960624694824,5.903738621588933,-0.2157779968941087,0.00401709068166222,-0.21979508757577093,0.12662246307927574,1.17789645573081,Train,1.1661607027053833,0.011735753025426732,0.12521316181505096,-0.34500824939082186,0.1292302524967132,-0.34500824939082186,6.032968874085646,-0.34500824939082175,438.3133381125909,-144.02256662821588
2018-05-01,382.57797,5.949542999267578,5.902318686925414,0.04722431234216451,0.10254374615027897,-0.055319433808114465,0.09648690407010639,0.9269469342959296,Train,0.9023642539978027,0.024582680298126824,0.09353486491700531,-0.1488542987251198,0.1960786110672843,-0.1488542987251198,6.0983972979926975,-0.14885429872511935,468.01808882399155,-85.44011641188217
2018-06-01,323.71985,5.782962799072266,5.900898752261893,-0.1179359531896278,-0.03934536743013289,-0.0785905857594949,0.05246966171132774,0.5603996968128735,Train,0.6228638887405396,-0.06246419192766606,0.05997074531982838,-0.13856133107932328,0.02062537788969549,-0.13856133107932328,5.921524130151589,-0.13856133107932322,391.98371320439264,-68.26386457158014
2018-07-01,353.14893,5.869717597961426,5.899478817598374,-0.029761219636948333,0.09135159218368656,-0.1211128118206349,0.06903601081373072,0.6983535797292726,Train,0.5432984828948975,0.15505509683437513,0.05041604296678144,-0.17152885478741633,0.141767635150468,-0.17152885478741633,6.041246452748842,-0.1715288547874163,441.9648809433499,-88.8159551620999
2018-08-01,500.29428,6.217193126678467,5.898058882934855,0.319134243743612,0.1472590958387309,0.1718751479048811,0.05693761204219158,0.5976059088159075,Train,0.5095201730728149,0.08808573574309253,0.04635973617227927,0.12551541173260183,0.19361883201101016,0.12551541173260183,6.091677714945865,0.12551541173260183,464.8770478872756,35.417233118583795
2018-09-01,264.8617,5.582976341247559,5.8966389482713355,-0.3136626070237769,-0.08069738774769737,-0.23296521927607955,0.03446244197955543,0.410447171535807,Validate,0.3889916241168976,0.021455547418909426,0.031885928138765514,-0.26485114741484506,-0.04881145960893186,-0.26485114741484506,5.8478274886624035,-0.26485114741484495,364.0635789411797,-99.20188460524218
2018-10-01,412.00705,6.023464679718018,5.895219013607816,0.12824566611020138,-0.010524925847239392,0.13877059195744076,0.024779978406482283,0.3298178525563897,Validate,0.2567891478538513,0.07302870470253836,0.01601024325280266,0.1227603487046381,0.005485317405563269,0.12276034870463812,5.9007043310133795,0.12276034870463803,383.8864553589055,28.12059420164138
2018-11-01,294.29077,5.687960624694824,5.893799078944296,-0.20583845424947178,0.08900561650845365,-0.2948440707579254,-0.017902795428635068,-0.025616790755746247,Validate,-0.019179299473762512,-0.006437491281983735,-0.017129741958399322,-0.27771432879952607,0.07187587455005433,-0.2777143287995261,5.96567495349435,-0.27771432879952584,409.7229879998672,-115.4322165154922
2018-12-01,647.4397,6.474568843841553,5.892379144280777,0.582189699560776,0.2394531030954525,0.3427365964653235,-0.00428620072330646,0.0877734378388262,Validate,0.013582825660705566,0.07419061217812063,-0.013195464859123195,0.3559320613244467,0.2262576382363293,0.35593206132444677,6.118636782517106,0.355932061324447,477.6074880780316,169.83220918759338
2019-01-01,353.14893,5.869717597961426,5.890959209617257,-0.021241611655831605,-0.12442867345972568,0.10318706180389407,-0.009518382835299702,0.044203195897558924,Validate,0.11775708198547363,-0.07355388608791472,-0.0006855806769928835,0.10387264248088696,-0.12511425413671856,0.10387264248088696,5.765844955480539,0.10387264248088712,335.32871296099773,17.820212820252266
2019-02-01,264.8617,5.582976341247559,5.889539274953738,-0.3065629337061795,-0.11673219940237255,-0.18983073430380693,-0.01684713845905238,-0.0168259595906245,Validate,0.1846974790096283,-0.2015234386002528,0.007353033117064934,-0.19718376742087185,-0.10937916628530761,-0.19718376742087187,5.78016010866843,-0.19718376742087163,340.1779358832684,-75.31624154733089
2019-03-01,470.8652,6.156693458557129,5.888119340290219,0.26857411826691013,0.07831168676435565,0.19026243150255448,-0.02046884280564442,-0.04698518020701851,Validate,0.22475889325141907,-0.2717440734584376,0.012163853659663744,0.17809857784289074,0.0904755404240194,0.17809857784289074,5.978594880714239,0.1780985778428903,415.06392709026,55.80127676716188
2019-04-01,264.8617,5.582976341247559,5.886699405626699,-0.30372306437914,0.00401709068166222,-0.3077401550608022,-0.027797598429397025,-0.1080143356952013,Validate,0.2043592631816864,-0.3123735988768877,0.009714140856002635,-0.31745429591680485,0.013731231537664854,-0.31745429591680485,5.900430637164363,-0.3174542959168045,383.78112871778836,-118.91943438185086
2019-05-01,559.15247,6.328208923339844,5.885279470963179,0.4429294523766645,0.10254374615027897,0.34038570622638553,0.005177829906811306,0.166583787988643,Validate,0.34825044870376587,-0.18166666071512286,0.026993477701939536,0.313392228524446,0.1295372238522185,0.313392228524446,6.014816694815398,0.3133922285244459,430.4107849153346,128.7416809049779
2019-06-01,294.29077,5.687960624694824,5.88385953629966,-0.19589891160483575,-0.03934536743013289,-0.15655354417470285,-0.0013190832944560207,0.11248168030363503,Validate,0.30865609645843506,-0.19617441615480002,0.022238744830975966,-0.1787922890056788,-0.01710662259915692,-0.17879228900567884,5.866752913700503,-0.17879228900567856,371.03835445477637,-76.74758297040137
2019-07-01,412.00705,6.023464679718018,5.882439601636141,0.14102507808187692,0.09135159218368656,0.04967348589819036,0.01291310818211275,0.23099820222804324,Validate,0.3130456805229187,-0.08204747829487546,0.02276587303127932,0.02690761286691104,0.11411746521496588,0.02690761286691104,5.996557066851106,0.026907612866911457,422.60486793528923,-10.59781837474236
2019-08-01,412.00705,6.023464679718018,5.881019666972621,0.14244501274539623,0.1472590958387309,-0.00481408309333467,-0.0018109944010718966,0.10838536150775022,Validate,0.1484082192182541,-0.04002285771050387,0.002995196036567392,-0.007809279129902062,0.1502542918752983,-0.007809279129902064,6.03127395884792,-0.007809279129902258,437.56936990131845,-25.562320340771578
2019-09-01,441.43613,6.092296123504639,5.879599732309101,0.21269639119553752,-0.08069738774769737,0.2933937789432349,0.04205225545053764,0.47365024859648014,Validate,0.30268409848213196,0.17096615011434818,0.02152159065435713,0.2718721882888777,-0.05917579709334024,0.27187218828887777,5.820423935215761,0.27187218828887794,354.19536919140546,87.24075751757891
2019-10-01,588.58154,6.37941312789917,5.878179797645582,0.5012333302535881,-0.010524925847239392,0.5117582561008275,0.07313456079581987,0.7324836636035841,Validate,0.45712563395500183,0.27535802964858225,0.04006787828661754,0.4716903778142099,0.02954295243937815,0.4716903778142099,5.90772275008496,0.47169037781420986,386.5972514215786,201.98429154717138
2019-11-01,235.4326,5.465663433074951,5.8767598629820625,-0.41109642990711137,0.08900561650845365,-0.500102046415565,0.05602972949101657,0.5900456478077369,Validate,0.261311799287796,0.3287338485199409,0.01655335099967642,-0.5166553974152415,0.10555896750813007,-0.5166553974152415,5.982318830490192,-0.5166553974152412,416.61621678886445,-181.1836148601535
2019-12-01,559.15247,6.328208923339844,5.875339928318543,0.4528689950213005,0.2394531030954525,0.213415891925848,0.045253004112726945,0.5003040214621284,Validate,0.046903371810913086,0.4534006496512153,-0.009194129136361537,0.22261002106220953,0.23025897395909098,0.22261002106220953,6.1055989022776345,0.22261002106220928,471.40796311802904,87.74450270228346
2020-01-01,29.429075,3.415398597717285,5.873919993655024,-2.4585213959377388,-0.12442867345972568,-2.334092722478013,-0.15785364457743198,-1.191037303035262,Validate,-1.1199284791946411,-0.07110882384062078,-0.1493144605030056,-2.1847782619750076,-0.27374313396273126,-2.1847782619750076,5.600176859692293,-2.1847782619750076,283.98054030992796,-254.5514650688391
2020-02-01,382.57797,5.949542999267578,5.872500058991504,0.07704294027607439,-0.11673219940237255,0.19377513967844695,-0.12588648841224415,-0.9248354204404485,Validate,-1.1365076303482056,0.21167220990775704,-0.15130538674607408,0.34508052642452103,-0.26803758614844664,0.34508052642452103,5.604462472843057,0.34508052642452114,285.2044774484562,97.37349496365317
2020-03-01,294.29077,5.687960624694824,5.871080124327984,-0.1831194996331602,0.07831168676435565,-0.26143118639751584,-0.16352762323725,-1.2382865420117086,Validate,-1.3247153759002686,0.08642883388855993,-0.17390652816143518,-0.08752465823608066,-0.09559484139707952,-0.08752465823608069,5.775485282930905,-0.08752465823608091,338.5867107355475,-44.29593925117251
2020-04-01,235.4326,5.465663433074951,5.869660189664465,-0.40399675658951395,0.00401709068166222,-0.4080138472711762,-0.17188376425478116,-1.3078711011948907,Validate,-1.4666823148727417,0.158811213677851,-0.19095478966954205,-0.21705905760163413,-0.18693769898787982,-0.21705905760163413,5.682722490676586,-0.21705905760163446,308.50261131910685,-73.07000939039591
2020-05-01,264.8617,5.582976341247559,5.868240255000946,-0.2852639137533872,0.10254374615027897,-0.38780765990366617,-0.2325665447656188,-1.813198204100102,Validate,-1.7746609449386597,-0.03853725916144235,-0.22793875412122555,-0.15986890578244062,-0.12539500797094658,-0.15986890578244065,5.742845247029999,-0.1598689057824405,327.6815292194427,-62.81983488350522
2020-06-01,294.29077,5.687960624694824,5.8668203203374265,-0.1788596956426023,-0.03934536743013289,-0.1395143282124694,-0.23114661010209936,-1.8013739029756206,Validate,-2.007742404937744,0.20636850196212353,-0.2559286066285492,0.11641427841607982,-0.2952739740586821,0.11641427841607982,5.571546346278744,0.11641427841608021,275.9370945499352,18.353676934439818
2020-07-01,206.00352,5.332736015319824,5.865400385673906,-0.5326643703540821,0.09135159218368656,-0.6240159625377687,-0.28728739747176263,-2.2688782130535476,Validate,-2.258579730987549,-0.010298482065998815,-0.28605069252715765,-0.33796527001061105,-0.1946991003434711,-0.337965270010611,5.670701285330435,-0.33796527001061083,304.8042905467194,-98.80076576644598
2020-08-01,441.43613,6.092296123504639,5.863980451010387,0.22831567249425166,0.1472590958387309,0.08105657665552077,-0.280131509159358,-2.2092885851693262,Validate,-2.3909053802490234,0.1816167950796972,-0.3019411687828798,0.3829977454384006,-0.1546820729441489,0.3829977454384006,5.709298378066238,0.38299774543840037,316.8381899669996,124.59793674198477
2020-09-01,353.14893,5.869717597961426,5.862560516346868,0.007157081614558081,-0.08069738774769737,0.08785446936225545,-0.297259784957773,-2.3519218316045105,Validate,-2.4581875801086426,0.10626574850413206,-0.31002082835960637,0.3978752977218618,-0.39071821610730373,0.3978752977218618,5.4718423002395635,0.39787529772186225,249.6572176110108,103.4917081702392
2020-10-01,500.29428,6.217193126678467,5.861140581683348,0.3560525449951184,-0.010524925847239392,0.3665774708423578,-0.3093581837293121,-2.4526695025178755,Validate,-2.485271453857422,0.03260195133954635,-0.3132732261760534,0.6798506970184113,-0.3237981520232928,0.6798506970184113,5.537342429660056,0.679850697018411,266.6249254346326,233.6693555712268
2020-11-01,235.4326,5.465663433074951,5.859720647019829,-0.3940572139448779,0.08900561650845365,-0.48306283045333154,-0.30793824906579265,-2.4408452013933934,Validate,-2.4778313636779785,0.03698616228458507,-0.31237977447567095,-0.1706830559776606,-0.2233741579672173,-0.17068305597766062,5.636346489052611,-0.1706830559776602,294.47686054847003,-59.04425861975909
2020-12-01,264.8617,5.582976341247559,5.858300712356309,-0.2753243711087503,0.2394531030954525,-0.5147774742042028,-0.3686210295766303,-2.946172304298605,Validate,-2.505472183227539,-0.44070012107106615,-0.3156990537627356,-0.19907842044146723,-0.0762459506672831,-0.1990784204414672,5.782054761689026,-0.1990784204414675,340.824962441909,-75.96326810597151
2021-01-01,176.57446,5.179389953613281,5.85688077769279,-0.6774908240795083,-0.12442867345972568,-0.5530621506197827,-0.22020181525511104,-1.7102327023687574,Validate,-2.39380145072937,0.6835687483606128,-0.30228894670393813,-0.25077320391584457,-0.4267176201636638,-0.2507732039158445,5.430163157529126,-0.2507732039158448,239.4247609122405,-62.85029802161549
2021-02-01,264.8617,5.582976341247559,5.85546084302927,-0.2724845017817117,-0.11673219940237255,-0.15575230237933912,-0.2493291020932599,-1.952785982714607,Validate,-2.203962802886963,0.2511768201723559,-0.2794919565301182,0.12373965415077909,-0.3962241559324908,0.12373965415077909,5.459236687096779,0.12373965415077937,246.5173611793207,18.344333156616813
2021-03-01,294.29077,5.687960624694824,5.854040908365751,-0.16608028367092675,0.07831168676435565,-0.2443919704352824,-0.24790916742974042,-1.9409616815901252,Validate,-1.9854990243911743,0.04453734280104915,-0.25325748494960826,0.00886551451432585,-0.1749457981852526,0.00886551451432585,5.679095110180499,0.00886551451432549,307.38196132406955,-13.09118983969455
2021-04-01,176.57446,5.179389953613281,5.852620973702232,-0.6732310200889504,0.00401709068166222,-0.6772481107706126,-0.2703453560546935,-2.1277958065699054,Validate,-1.8179595470428467,-0.30983625952705873,-0.23313831605409766,-0.444109794716515,-0.22912122537243543,-0.444109794716515,5.623499748329796,-0.4441097947165149,290.7052244191718,-114.13076152854683
2021-05-01,412.00705,6.023464679718018,5.8512010390387115,0.1722636406793061,0.10254374615027897,0.06971989452902713,-0.232218059851969,-1.8102962462409138,Validate,-1.6380342245101929,-0.17226202173072092,-0.21153177883727484,0.28125167336630197,-0.10898803268699586,0.28125167336630197,5.742213006351715,0.2812516733663024,327.4737890642779,84.53326049626895
2021-06-01,323.71985,5.782962799072266,5.849781104375192,-0.06681830530292654,-0.03934536743013289,-0.027472937872793653,-0.2228812773236627,-1.732545536306942,Validate,-1.4494153261184692,-0.28313021018847273,-0.18888126366503014,0.1614083257922365,-0.22822663109516303,0.1614083257922365,5.621554473280029,0.16140832579223652,290.1383290866611,33.58151954615141
2021-07-01,971.1595,6.879519939422607,5.848361169711673,1.0311587697109346,0.09135159218368656,0.939807177527248,-0.09256268231824465,-0.6473362312223744,Test,-1.0637564659118652,0.41642023468949085,-0.14256898033126436,1.0823761578585123,-0.0512173881475778,1.0823761578585123,5.797143781564095,1.082376157858512,346.0218756556232,625.137609207658
2021-08-01,382.57797,5.949542999267578,5.8469412350481536,0.10260176421942457,0.1472590958387309,-0.04465733161930632,-0.1030388413411469,-0.7345749345918092,Test,-0.6853036880493164,-0.04927124654249282,-0.09712204760053034,0.052464715981224014,0.05013704823820056,0.052464715981224014,5.897078283286354,0.05246471598122415,382.49336593304855,0.08460647906082386
2021-09-01,470.8652,6.156693458557129,5.845521300384634,0.31117215817249466,-0.08069738774769737,0.391869545920192,-0.07770425162798554,-0.5236047925635021,Test,-0.37356728315353394,-0.15003750940996818,-0.05968682647985197,0.451556372400044,-0.14038421422754935,0.451556372400044,5.705137086157085,0.4515563724000442,315.5183205642129,155.34688329320898
2021-10-01,529.7234,6.274240970611572,5.844101365721114,0.4301396048904582,-0.010524925847239392,0.4406645307376976,-0.07153032997004054,-0.4721923503729882,Test,-0.15863129496574402,-0.31356105540724416,-0.03387599361517141,0.47454052435286903,-0.0444009194624108,0.47454052435286903,5.799700446258703,0.47454052435286886,346.9102293607495,182.8131593111255
2021-11-01,441.43613,6.092296123504639,5.842681431057595,0.24961469244704393,0.08900561650845365,0.16060907593859028,-0.017891004437380394,-0.025518602976594622,Test,0.11183029413223267,-0.13734889710882728,-0.0013973057445081788,0.16200638168309844,0.08760831076394547,0.16200638168309844,5.93028974182154,0.16200638168309833,395.443597675208,45.99252903377635
2021-12-01,264.8617,5.582976341247559,5.841261496394075,-0.25828515514651684,0.2394531030954525,-0.4977382582419694,-0.016471069773860942,-0.013694301852112964,Test,0.3274347484111786,-0.34112905026329154,0.024493800631835122,-0.5222320588738045,0.26394690372728763,-0.5222320588738045,6.105208400121363,-0.5222320588738043,471.22352280430556,-206.36182846836806
2022-01-01,382.57797,5.949542999267578,5.839841561730556,0.109701437537022,-0.12442867345972568,0.2341301109967477,0.04912828536084992,0.5325748671546249,Test,0.6952693462371826,-0.16269447908255774,0.0686656371231674,0.1654644738735803,-0.05576303633655828,0.16546447387358026,5.784078525393998,0.16546447387358043,341.51743585929427,41.06053655281511
2022-02-01,382.57797,5.949542999267578,5.838421627067037,0.1111213722005413,-0.11673219940237255,0.22785357160291386,0.08109544152603766,0.7987767497494376,Test,1.113908290863037,-0.31513154111359953,0.11893837144508783,0.10891520015782603,0.002206172042715282,0.10891520015782602,5.840627799109752,0.10891520015782596,361.4446734716837,21.133298940425675
2022-03-01,412.00705,6.023464679718018,5.837001692403517,0.18646298731450095,0.07831168676435565,0.1081513005501453,0.11047404744148998,1.0434228534657635,Test,1.4245325326919556,-0.3811096792261921,0.1562400371975883,-0.04808873664744301,0.23455172396194396,-0.04808873664744301,6.071553416365461,-0.0480887366474434,455.5953065873711,-43.58825702682424
2022-04-01,323.71985,5.782962799072266,5.835581757739997,-0.0526189586677317,0.00401709068166222,-0.05663604934939392,0.16219171922659154,1.4740943064243257,Test,1.63654625415802,-0.1624519477336943,0.1816999463357379,-0.23833599568513184,0.18571703701740014,-0.23833599568513184,6.0212987947573975,-0.23833599568513186,433.2163157814741,-109.49646714866162
2022-05-01,470.8652,6.156693458557129,5.834161823076478,0.3225316354806509,0.10254374615027897,0.21998788933037192,0.17471405212670363,1.5783722276527066,Test,1.5939128398895264,-0.015540612236819795,0.17658026424148873,0.043407625088883184,0.2791240103917677,0.043407625088883184,6.113285833468246,0.04340762508888307,475.05332349157885,-4.188119634156976
2022-06-01,412.00705,6.023464679718018,5.832741888412959,0.19072279130505887,-0.03934536743013289,0.23006815873519176,0.19617581017736907,1.757091922559542,Test,1.524348497390747,0.23274342516879498,0.1682265509675225,0.061841607767669254,0.12888118353738962,0.061841607767669254,5.961623071950348,0.06184160776766934,408.0621541284105,3.944895432136377
2022-07-01,470.8652,6.156693458557129,5.831321953749439,0.3253715048076895,0.09135159218368656,0.23401991262400296,0.1373602047687653,1.2673134510302457,Test,1.1955934762954712,0.07171997473477454,0.12874762994336647,0.10527228268063649,0.22009922212705302,0.10527228268063649,6.051421175876492,0.10527228268063649,446.4949328933287,24.37027096409315
2022-08-01,412.00705,6.023464679718018,5.829902019085919,0.19356266063209837,0.1472590958387309,0.046303564793367474,0.14494027946982144,1.3304354298889056,Test,1.046072006225586,0.2843634236633197,0.11079217396694203,-0.06448860917357456,0.25805126980567294,-0.06448860917357457,6.087953288891592,-0.06448860917357457,463.145150436011,-51.13810087546415
2022-09-01,353.14893,5.869717597961426,5.8284820844224,0.04123551353902588,-0.08069738774769737,0.12193290128672325,0.12244555908369907,1.1431138901095625,Test,0.9290370941162109,0.2140767959933516,0.096737903291952,0.025194997994771248,0.016040515544254633,0.025194997994771248,5.844522599966655,0.025194997994771207,362.8590759164499,-9.71015013519991
2022-10-01,206.00352,5.332736015319824,5.827062149758881,-0.4943261344390564,-0.010524925847239392,-0.48380120859181697,0.04540674747290616,0.5015842971208286,Test,0.6446491479873657,-0.14306485086653709,0.06258685298087902,-0.5463880615726959,0.05206192713363962,-0.546388061572696,5.87912407689252,-0.5463880615726957,375.66948884664737,-169.66596406637393
2022-11-01,382.57797,5.949542999267578,5.825642215095361,0.12390078417221684,0.08900561650845365,0.03489516766376319,0.034930588450003915,0.41434559375139385,Test,0.46315887570381165,-0.0488132819524178,0.040792386991389165,-0.005897219327625977,0.12979800349984283,-0.005897219327625991,5.9554402185952044,-0.005897219327626324,405.5407854747819,-22.962813062672524
2022-12-01,353.14893,5.869717597961426,5.824222280431842,0.0454953175295838,0.2394531030954525,-0.1939577855658687,0.06024562783967898,0.6251529332804578,Test,0.45872583985328674,0.1664270934271711,0.04026004083388544,-0.23421782639975414,0.27971314392933794,-0.23421782639975414,6.10393542436118,-0.23421782639975408,470.6227761554726,-117.4738503742226
2023-01-01,470.8652,6.156693458557129,5.822802345768322,0.3338911127888071,-0.12442867345972568,0.4583197862485328,0.07892810077732774,0.7807285322430167,Test,0.6102981567382812,0.1704303755047355,0.05846177508516816,0.39985801116336467,-0.06596689837455752,0.3998580111633646,5.756835447393764,0.3998580111633645,332.3121659090009,138.55303794842098
2023-02-01,294.29077,5.687960624694824,5.8213824111048025,-0.13342178640997826,-0.11673219940237255,-0.016689587007605713,0.0585495042264511,0.611028708509833,Test,0.6233713626861572,-0.012342654176324186,0.060031685906390714,-0.07672127291399643,-0.05670051349598183,-0.07672127291399643,5.7646818976088205,-0.07672127291399633,334.9377705922724,-40.646999107897386
2023-03-01,323.71985,5.782962799072266,5.819962476441283,-0.03699967736901755,0.07831168676435565,-0.1153113641333732,0.03992761550282456,0.4559576158519607,Test,0.4776998460292816,-0.02174223017732091,0.04253855596907136,-0.15784992010244456,0.12085024273342701,-0.15784992010244456,5.94081271917471,-0.15784992010244459,399.6373915752419,-75.9175429424294
2023-04-01,441.43613,6.092296123504639,5.818542541777764,0.2737535817268748,0.00401709068166222,0.2697364910452126,0.0671253272023751,0.6824426375185352,Test,0.6646291017532349,0.017813535765300315,0.06498616847775303,0.20475032256745956,0.06900325915941524,0.20475032256745956,5.887545800937179,0.20475032256745962,378.8550906390351,62.58103606994928
2023-05-01,618.0106,6.428122520446777,5.817122607114245,0.6109999133325328,0.10254374615027897,0.5084561671822538,0.0911643503566986,0.8826241358774659,Test,1.0218359231948853,-0.13921178731741934,0.10788175634133068,0.40057441084092316,0.21042550249160966,0.40057441084092316,6.0275481096058545,0.4005744108409228,435.93836686937556,182.07225324781194
2023-06-01,294.29077,5.687960624694824,5.815702672450724,-0.12774204775590015,-0.03934536743013289,-0.08839668032576725,0.06462561376828535,0.6616266344101046,Test,0.9839836359024048,-0.3223570014923002,0.10333622132372126,-0.19173290164948853,0.06399085389358838,-0.19173290164948853,5.879693526344313,-0.19173290164948842,375.8840441639842,-81.59327267960919
2023-07-01,323.71985,5.782962799072266,5.814282737787205,-0.03131993871493943,0.09135159218368656,-0.122671530898626,0.03490132680806626,0.41410192164833387,Test,0.7585610151290894,-0.3444590934807555,0.07626608924507274,-0.19893762014369873,0.1676176814287593,-0.19893762014369873,5.981900419215965,-0.19893762014369898,416.4415180059785,-92.72166937316598
2023-08-01,559.15247,6.328208923339844,5.812862803123686,0.515346120216158,0.1472590958387309,0.36808702437742713,0.061716615106737906,0.6374023675980001,Test,0.9107005596160889,-0.2732981920180888,0.09453593966877974,0.2735510847086474,0.24179503550751064,0.27355108470864736,6.054657838631196,0.27355108470864753,447.9456695817553,111.20679623855722
2023-09-01,412.00705,6.023464679718018,5.8114428684601664,0.21202181125785113,-0.08069738774769737,0.2927191990055485,0.07594880658330667,0.7559188895224083,Test,1.063658595085144,-0.3077397055627358,0.11290407951398944,0.17981511949155904,0.03220669176629207,0.17981511949155907,5.843649560226458,0.17981511949155937,362.54155110939934,49.46549845114754
2023-10-01,412.00705,6.023464679718018,5.810022933796647,0.21344174592137044,-0.010524925847239392,0.22396667176860982,0.1349294632800089,1.247071801849299,Test,1.4614734649658203,-0.2144016631165213,0.16067613111013102,0.0632905406584788,0.15015120526289163,0.0632905406584788,5.960174139059538,0.06329054065847917,407.4698797054729,4.537169855073955
