,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,-0.05708218365907669,0.189690716381132,-0.015448567392341912,0.06841412430471619,-0.14087904526517972,0.06841412430471619,6.765596476738985,0.0684141243047165,975.9434096449658,-48.034779273872005
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.04460392892360687,0.13518914023851153,0.012601188626212598,0.6032992871232747,-0.20922800023546143,0.6032992871232747,6.709874006944108,0.6032992871232752,922.9946282070829,575.9346930819796
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.11944597214460373,0.2949924021824631,0.03324610265586516,0.06498647395553783,-0.2426575589313608,0.06498647395553783,6.689070933423612,0.06498647395553814,903.9712583583856,-47.440191463854376
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.3562270402908325,0.04358264751930352,0.0985613263636645,-0.06496430470170382,-0.045380071784972234,-0.06496430470170382,6.898974905745405,-0.06496430470170367,1115.3359820285245,-187.4273516574308
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.4249432682991028,0.1398845975577988,0.11751645584194076,-0.4373256647886022,-0.05289182468109496,-0.43732566478860213,6.904089638024686,-0.43732566478860235,1121.0603685832855,-478.662053153598
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5643197894096375,0.01734402823281922,0.1559629783076955,-0.0925303663472937,-0.043066980490190115,-0.0925303663472937,6.926540967390995,-0.09253036634729384,1146.537037890968,-218.62840751987414
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6320604085922241,-0.037698827971758164,0.17464898952749058,0.11433587789000843,0.06256360018621432,0.11433587789000843,7.044798033242804,0.11433587789000832,1290.5912758018767,-5.794644942501691
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6584463119506836,-0.07128385581280816,0.18192744803805797,0.5587630919036334,-0.34046397214124224,0.5587630919036334,6.654396946090752,0.558763091903633,873.1300796588928,483.0441146770447
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.6587194204330444,-0.13515156393902727,0.1820027840510321,-0.24424337946034827,0.33877719339914214,-0.24424337946034824,7.34626459680654,-0.24424337946034846,1745.0246387812085,-531.6056934687085
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.6093116998672485,0.019121547659657234,0.16837383834640993,0.2859763782337974,0.294598190672414,0.2859763782337974,7.314712079255216,0.28597637823379785,1690.793233553323,307.77915414198947
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.652344822883606,-0.07840770486923232,0.1802443737682825,-0.3781284947346836,0.7050511306200321,-0.3781284947346836,7.737791504378238,-0.3781284947346837,2581.78552261467,-1011.4786378490448
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.6423181891441345,-0.17857796915899038,0.1774785621649439,-0.0859840400954561,0.19975109229465857,-0.0859840400954561,7.245117951228268,-0.08598404009545568,1577.057915042607,-292.26128418323196
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.5504794120788574,-0.21100794552264335,0.15214515896665776,0.44191093231669737,0.026714681093819942,0.4419109323166974,7.084708025202834,0.44191093231669765,1343.1811231541558,512.6361375880317
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.4023503363132477,-0.28050195857119276,0.11128427512570252,-0.2060175081692959,-0.1105449137359715,-0.2060175081692959,6.9600749155484465,-0.2060175081692961,1185.670975962476,-329.1399090679447
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.12620845437049866,0.2586044701892379,0.03511150956048968,0.3166797486997262,-0.24079215202673626,0.3166797486997262,6.842454162433087,0.3166797486997259,1053.9898378404614,230.8067930189136
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.29945772886276245,-0.09820204878665809,0.08290171174712667,-0.5680691399976324,-0.06103968640151007,-0.5680691399976324,7.0348331132337165,-0.5680691399976325,1277.7845868443785,-635.386271414691
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.20422247052192688,0.18477803200752357,0.05663140115134769,-0.32757047749094426,-0.11377687937168804,-0.32757047749094426,6.994722405438942,-0.32757047749094426,1227.5067131930634,-442.35327081025093
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3399308919906616,0.06598696519535396,0.09406609124991883,-0.1821513013943671,-0.1049638675479668,-0.1821513013943671,7.016161902438069,-0.18215130139436742,1254.1296506112888,-326.221020240195
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.412207692861557,-0.06477118312427615,0.11400339221205147,-0.03364904068602276,0.001918002870775204,-0.03364904068602276,7.135670258032214,-0.033649040686023035,1413.4591474855147,-200.04020217301468
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.382171094417572,0.12941226263537975,0.10571790231985011,0.6299577871661619,-0.41667351785945006,0.6299577871661619,6.729705222477393,0.6299577871661617,941.5014648414302,628.8054199241948
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.49752742052078247,0.13996847778700405,0.13753853859169915,-0.24015813545767117,0.2943129479398092,-0.24015813545767117,7.453318173452056,-0.24015813545767095,1942.314743160567,-586.1405488246296
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6319957375526428,0.12424788426324596,0.17463115024899278,0.19716095720854399,0.3008555025749968,0.19716095720854399,7.472487213262648,0.19716095720854376,1979.9255506964462,161.40208602230382
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.7514615654945374,0.1302305875898211,0.20758537812942218,-0.06475833636790879,0.7323921349811717,-0.06475833636790873,7.916650330844227,-0.06475833636790895,3087.6289993329638,-518.0357376142138
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.8589643836021423,-0.008080585723420852,0.23723965188065288,0.17936582844897597,0.2595121820103675,0.17936582844897597,7.456396863048827,0.17936582844897586,1948.3068251909826,121.64312598089236
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.8888200521469116,-0.09626915362414401,0.2454752328973887,0.15786416085387112,0.12004475502455089,0.15786416085387114,7.329555921238414,0.15786416085387156,1716.0932551940255,68.34644207159954
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.8558659553527832,-0.5039064238316051,0.23638496136069764,0.49746413836756875,0.014555772499023623,0.49746413836756875,7.2366934238882905,0.49746413836756886,1563.8193655521552,720.2633981197198
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.5186917781829834,-0.08923329820104542,0.14337665211218056,-0.26822652604592434,-0.1325270094750454,-0.26822652604592434,7.102237127089626,-0.26822652604592445,1366.9511358567809,-439.0425054856871
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.4147498607635498,-0.06385982239937577,0.11470464027432857,-0.004993825871382709,-0.02923675787430817,-0.004993825871382709,7.218153863865767,-0.00499382587138264,1535.0755749179318,-178.90138058199432
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.3432561755180359,-0.0015482172878990563,0.09498335899933273,-0.2765507081884074,-0.07542492152370299,-0.2765507081884074,7.184592185391777,-0.27655070818840777,1484.3778100849406,-485.09161623728437
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.32032516598701477,-0.19000803390728535,0.08865792078296586,-0.18530374249149098,-0.11037203801491977,-0.18530374249149098,7.162271554075963,-0.18530374249149073,1451.5905173940553,-380.92669903468027
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.11344481259584427,-0.2245553803272485,0.0315907039303583,-0.6328063595677725,-0.08049468541091796,-0.6328063595677725,7.20477539185537,-0.6328063595677724,1514.662085950685,-800.886207044435
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.2395009696483612,-0.1774450552153361,-0.06576814703051265,0.19830448197148992,-0.5881595672098128,0.19830448197148987,6.7097369952318795,0.19830448197148964,922.8680387932968,76.41815505435943
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.7275437116622925,0.2941166488100239,-0.20039301853384456,0.3337840190576522,-0.043618609185734486,0.3337840190576522,7.266904438431362,0.333784019057652,1611.8155016731246,386.7568860221879
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.7690355777740479,-0.6327142016208585,-0.21183840366687265,0.32680415630471643,-0.08561405134086858,0.32680415630471643,7.237535481451631,0.3268041563047168,1565.1375884660756,362.0572357526744
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.091533660888672,-0.23019527286965502,-0.5766448420702263,0.3518247587483757,-0.05183808521847666,0.3518247587483757,7.283937932749427,0.3518247587483758,1639.5226905690306,430.4272606028444
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.581336736679077,0.2044015300784321,-0.7117552954459222,0.38252790163823114,-0.6894827653162076,0.38252790163823114,6.658919737827101,0.38252790163823125,877.0925419008522,264.9488399350853
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.3708457946777344,0.43331758644154283,-0.6536921104416523,0.4595412394611098,-0.7791225883144901,0.4595412394611098,6.581906400004222,0.45954123946111025,812.0061312694407,330.03525056649676
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.9850821495056152,0.07041913427262214,-0.5472805675762714,0.3724220945283019,-0.7691097564379454,0.3724220945283019,6.604545717056171,0.3724220945283019,830.621964612626,240.04185374674898
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.015594005584717,0.4278843225709241,-0.5556971556132675,-2.2727845502825033,-0.8316008172004934,-2.2727845502825033,6.554681141469027,-2.2727845502825037,790.1704193355142,-718.7928329707681
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.6330316066741943,0.024186036211451212,-0.45016866525439364,-2.5229017892553705,-0.5941100634030304,-2.52290178925537,6.804798380441894,-2.5229017892553705,1015.0020354111717,-943.6244490464256
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.8139674663543701,0.09484185011824442,-0.500079184893047,0.23592034798022665,-0.6704874654160827,0.23592034798022665,6.741047463604246,0.23592034798022699,952.2523983023764,118.41142005699862
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.823251485824585,0.41032309832895475,-0.5026401489656905,1.2347220953622773,-0.7016701077635762,1.2347220953622773,6.722491306432157,1.2347220953622768,934.7268036996596,1920.3767119253403
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.4163999557495117,-0.41374547435514764,-0.3904115873211303,0.5923280348108013,-0.5024969766624066,0.5923280348108013,6.93429092270873,0.5923280348108015,1155.4649494323346,700.3523113098529
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.074889659881592,0.033728031125032754,-0.5720536530124132,1.6975228303688048,-1.0944450731917135,1.697522830368805,6.354969311354828,1.697522830368805,646.9422437773951,2493.671525753855
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.8685266971588135,0.3504535320001052,-0.5151291565534373,0.5659620479545735,-0.35835474720532723,0.5659620479545735,7.103686122516618,0.5659620479545735,1368.9347275575776,772.3929091611724
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.3442399501800537,0.8382044712502641,-0.3705065039315474,-0.18893756382647364,-0.2442821516055433,-0.18893756382647367,7.230385203291806,-0.18893756382647364,1553.9792093698388,-411.9378275339013
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.3563843369483948,-0.10941444463333189,-0.0980100122382829,0.6978803168030382,0.4267967446134667,0.6978803168030382,7.914090584686219,0.6978803168030385,3079.733003302571,2416.341215447429
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.8188610076904297,-0.09866104583696933,-0.2255825730246862,-1.2345346674239859,-0.20331004289497154,-1.234534667423986,7.2966102823531855,-1.2345346674239863,1660.4442503172002,-1232.1787168699345
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.324715495109558,0.20892837836625722,-0.3651207517652688,-0.4500265484978573,-0.4905512296381066,-0.4500265484978573,7.021995580785455,-0.45002654849785717,1261.4730720306763,-547.6971931244263
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.4088436365127563,-0.08761243381952855,-0.3883272032729452,-0.8529412885351471,-0.6101563921346191,-0.8529412885351471,6.9150169034643465,-0.8529412885351473,1133.388654625646,-705.1231211783804
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.8607277870178223,0.3918846914246781,-0.5129778546587213,0.6107447451151327,-0.7888815162459473,0.6107447451151327,6.748918264528422,0.6107447451151327,959.7848625371411,610.5220222284839
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.526847004890442,0.022124987588342027,-0.4208780168333542,0.27880984367333017,-0.564819414981991,0.27880984367333017,6.985606850967783,0.27880984367333017,1216.3590789553932,211.19267885710678
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.668872594833374,-0.211262390683572,-0.46005527560653425,-0.1785317876164576,-0.63046355612957,-0.1785317876164576,6.932589194995608,-0.17853178761645783,1153.498634519439,-296.9675676249078
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.960790753364563,0.46815042102205107,-0.5405798715047943,0.14089840558657074,-0.7396098303026799,0.14089840558657074,6.836069405997902,0.14089840558657052,1047.2754423834663,23.38837597590873
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.3089399337768555,0.17003437821233724,-0.36076911873299766,0.3311702045975558,-0.4728545080742739,0.3311702045975558,7.115451213401712,0.331170204597556,1385.1473184282343,327.91481536082824
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.1827032566070557,0.3785714090797482,-0.3259471759399077,0.46056642746220305,-0.8483385961192078,0.460566427462203,6.752593610532182,0.46056642746220255,963.3225765212818,392.8516178146557
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.8472703695297241,-0.24868285557740455,-0.23341919543059322,-0.4348926883981198,-0.07664478608248315,-0.4348926883981198,7.536913905744311,-0.43489268839811945,2111.7509747632803,-898.3320294507803
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.5158331394195557,0.4336647644406004,-0.4178398808339242,-0.1214096104998933,-0.29161552850792016,-0.1214096104998933,7.334569648494278,-0.12140961049989318,1724.7239102442948,-368.54971590835726
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.1773383617401123,0.012032932821842701,-0.3244672885859625,0.04012943672580027,0.20033946826578708,0.04012943672580027,7.839151130443389,0.040129436725800716,2857.3030298136587,-216.33232668865867
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.4566662311553955,0.1026814790565902,-0.4015188975744608,0.6597130128773847,-0.37924636744474616,0.6597130128773847,7.27219177990826,0.6597130128773845,1620.3655916736147,1163.3602384045103
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.5857815742492676,-0.10824878440187558,-0.43713491022407613,0.2116740496358869,-0.5625653880969139,0.21167404963588687,7.101499244431496,0.21167404963588687,1365.9421207496198,132.9872005394427
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.889297604560852,-0.27046692214282375,-0.5208587382053804,-0.26685126268876214,-0.7426879270670544,-0.26685126268876214,6.93400319063676,-0.26685126268876225,1155.1322452434026,-369.9788028605901
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-2.0544650554656982,0.008826840467333064,-0.5664195978195228,0.46617895059491304,-0.8423232594067487,0.466178950594913,6.84699434347247,0.4661789505949132,1058.790572554772,440.1387487342904
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.7722164392471313,-0.2015481256899685,-0.488562311112177,-0.4022884508458106,-0.6325037092608138,-0.40228845084581055,7.069440378793809,-0.4022884508458109,1322.8145117882264,-537.6610694054139
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.7825363874435425,-0.18589807436665096,-0.4914090324754121,-0.4807842279439817,-0.6618173129984478,-0.4807842279439817,7.0527532602315794,-0.4807842279439818,1300.907155757057,-587.1312768508069
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.7608349323272705,-0.3718452071497169,-0.48542276251387656,-0.5759803638575849,-0.6844527213117622,-0.5759803638575849,7.042744337093669,-0.5759803638575853,1287.9414616603917,-645.5431462307042
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.8750451803207397,-0.23460484605074328,-0.516927257175628,-0.7616359207150536,-0.6290126465169044,-0.7616359207150536,7.1108108970639305,-0.7616359207150536,1378.7300569565743,-807.7093660386056
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.769811987876892,-0.09816187107139007,-0.487899051670148,0.16588192029657856,-1.0102904718494483,0.16588192029657867,6.74215955690679,0.1658819202965791,953.3130935969114,45.97310025074489
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.6101514101028442,-0.14387471529349027,-0.44385724361398937,0.12269477782325033,-0.2870828342658793,0.12269477782325033,7.477993679665763,0.12269477782325033,1990.8635378801998,7.708849815112671
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.6255875825881958,0.24089581867776189,-0.44811525742804253,0.1799505974927938,-0.32189090510203844,0.17995059749279374,7.455812094005009,0.17995059749279374,1947.1672641251985,122.78268704667653
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.2379777431488037,0.1378188212753073,-0.3411944483763105,0.10101605483732445,0.18361230847543908,0.10101605483732445,7.97394179275789,0.10101605483732445,3269.748195916562,-57.756740838437054
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.1657092571258545,0.23852432441971072,-0.32125944103569903,0.16567911191932058,-0.2989869109059844,0.1656791119193206,7.503969058551871,0.16567911191932083,2043.280779608101,98.04685711064894
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.0505132675170898,0.3909469886321698,-0.2894830330211395,0.23509374775852007,-0.4149135108939773,0.2350937477585201,7.400668943739283,0.23509374775852,1842.647443711288,227.3025074605871
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.7552016377449036,0.11850055186318198,-0.20802236003281901,0.4535346035621476,-0.42985154889449306,0.4535346035621476,7.398357390914171,0.45353460356214725,1838.390677020226,731.2025846985241
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.8733749985694885,0.26920846100662554,-0.24062006541099365,0.4704447145202554,-0.5165237269982196,0.4704447145202554,7.3243116979858485,0.47044471452025505,1707.11200524166,719.72588538334
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.7667853832244873,0.09521784076700757,-0.21121769542553703,0.10238564090371585,-0.35515909357417375,0.10238564090371582,7.498302816585298,0.10238564090371582,2031.7301453116158,-33.15775761630334
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.905760645866394,0.3341045423391694,-0.2495535321559487,-0.2869926715230786,-0.4199618126789844,-0.28699267152307856,7.446126582655891,-0.2869926715230786,1928.3893516156363,-643.5927207562613
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.691111147403717,-0.022848474194690938,-0.19034322399821021,-0.2761816597197996,-0.38937318279609584,-0.27618165971979963,7.489341697714185,-0.2761816597197999,2013.5959813959348,-657.4217870599973
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-0.9933497905731201,0.28253676651980375,-0.27371468923528736,0.021077670410410754,-0.3858000785765636,0.021077670410410754,7.5055412871091205,0.021077670410410754,2046.4973841850303,-190.68012344284284
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.8816578388214111,0.010514003746749823,-0.24290485772241352,0.020462338173438205,-0.7652962779017137,0.020462338173438233,7.138671572959375,0.0204623381734379,1417.7107618640644,-132.91413100468935
