,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.31119126081466675,0.003187585631655332,0.08331758417537147,-0.10096430943681403,-0.22616412142721495,-0.10096430943681403,7.359994651538865,-0.10096430943681423,1620.5239766628283,-200.64568076439082
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.3410310447216034,-0.1522529767052583,0.09122056619933434,-0.4693632922708802,-0.1333402255802773,-0.4693632922708802,7.456679900699835,-0.4693632922708799,1785.130740128494,-703.3187284097439
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.2528678774833679,-0.015972833588338564,0.06787080173614601,-0.2620635804505136,-0.12154224911921688,-0.2620635804505136,7.472339230474928,-0.2620635804505138,1813.3204906670433,-461.05547601860576
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.28166407346725464,-0.07369719212816053,0.07549739246243696,0.4665220350655614,0.02104797534901519,0.4665220350655614,7.6187908082571925,0.46652203506556145,2099.473068537731,1145.9629666185192
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.26419559121131897,0.3080013089175193,0.07087091454674127,0.12088225505940303,0.018113190981571325,0.12088225505940303,7.619717377203781,0.12088225505940287,2101.420203594316,197.4303823431842
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.5944333076477051,-0.05121208043455272,0.15833343588305077,0.2793632005453994,0.11350089935317301,0.2793632005453994,7.7189664388894155,0.279363200545399,2320.789491098226,654.1936631986491
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.7220406532287598,-0.020981849750467796,0.19212987896045056,-0.42231985408605255,0.11851158840252571,-0.42231985408605255,7.7278384812528005,-0.42231985408605244,2341.480154323706,-853.9885771752683
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8742926716804504,0.19607837528400895,0.23245339365775594,0.08569049282774868,0.299450900442759,0.08569049282774865,7.912639146607066,0.08569049282774888,2816.9535455553246,158.02960874155042
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.051918864250183,-0.0016561197563160768,0.2794971863085881,-0.11971048657401598,0.30039467081760024,-0.119710486574016,7.91744427029594,-0.11971048657401617,2830.5267452266585,-396.4495967891585
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.0376954078674316,-0.19350362496030327,0.27573014427966197,0.26565858265439585,0.3348364475244241,0.2656585826543958,7.955747400316795,0.265658582654396,2941.086966724002,777.6417930416228
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.89893639087677,0.01183415890700057,0.23898021269972722,-0.017125874221147475,0.10311320785473338,-0.017125874221147475,7.727885513961137,-0.017125874221147086,2341.5903301005014,-110.35302541300143
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.8877553343772888,-0.0875527401114029,0.23601894163959156,0.2061655051347754,0.11702645418868393,0.2061655051347754,7.745660113609121,0.20616550513477527,2383.601192429121,456.15539936775394
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.7843055129051208,0.18785403088371677,0.20862055021603101,0.4891610111213247,-0.1008611553865554,0.4891610111213246,7.531633857347914,0.4891610111213245,1924.153373637371,1118.443061909504
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8806217312812805,0.1329360081189177,0.2341296271187604,-0.4869043006613323,0.009568835339148762,-0.4869043006613323,7.645925201387651,-0.4869043006613323,2157.2484354612975,-872.59670206286
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8896413445472717,0.08384729844783767,0.2365184460769183,-0.2948494169217357,0.04710539522155541,-0.2948494169217357,7.687323114584089,-0.2948494169217355,2248.4705927481987,-625.7525751700737
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8471906185150146,-0.05044625010516157,0.22527549184563406,0.16044284834927774,0.17082607473221229,0.16044284834927774,7.814905147408779,0.1604428483492777,2554.574187286233,352.79568576064185
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7062037587165833,-0.07275717663549475,0.18793552242504571,-0.07235858511048407,0.13517779885987577,-0.07235858511048407,7.783118224850474,-0.07235858511048399,2474.617863504379,-243.38055881687887
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.5580803155899048,0.041150541636395865,0.14870544917758152,0.1220699827302821,0.10387291264770376,0.12206998273028208,7.755674691952335,0.1220699827302818,2407.6019460120287,229.31480203484625
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5213140845298767,-0.06006315508443011,0.13896801729595443,0.29978200911254455,0.06534972673802958,0.29978200911254455,7.721012859356693,0.29978200911254493,2325.5457135891897,717.0507219576853
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.40539389848709106,0.21548077653297737,0.10826688523120094,-0.06521423576750358,0.17526439201620397,-0.06521423576750357,7.8347888779489,-0.0652142357675034,2605.8970902690908,-239.43322308159077
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5531165599822998,0.1530448275630888,0.14739081260177414,-0.1209144966175249,0.16828829711078624,-0.1209144966175249,7.831674136357515,-0.12091449661752485,2597.7899119147664,-366.55260722726644
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6565207242965698,-0.09122614618137503,0.1747771118567299,-0.42866127782826846,0.23388341510149202,-0.42866127782826846,7.901130607662253,-0.4286612778282688,2784.7089175997294,-1026.7643375216044
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5417421460151672,-0.05929269160013817,0.14437833136545847,0.1981248022873589,0.00851132652046463,0.19812480228735893,7.679619872395258,0.19812480228735918,2231.2089466544944,405.7078013923806
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.4617104232311249,-0.01858402262515002,0.12318215687298714,0.17261989229607647,0.004189669422079517,0.17261989229607647,7.679159568610906,0.17261989229607622,2230.1816888723456,339.1217779245294
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.42626360058784485,0.028556325004598815,0.1137941665634688,0.0984660124884077,-0.19568753903911762,0.0984660124884077,7.483143713463741,0.0984660124884078,1833.0295670037908,127.75473475402168
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.44707027077674866,-0.11785112361428202,0.11930475407289128,0.07083165469866708,-0.10525603770672036,0.07083165469866708,7.577436568110171,0.07083165469866692,2014.3811824608977,81.62955972660234
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.350287526845932,0.014533194929454485,0.09367211920192486,-0.1183436976435007,-0.09574093165343803,-0.1183436976435007,7.590813027477485,-0.11834369764350061,2041.5209593443692,-283.5763792662442
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.38488754630088806,0.13473990920963208,0.10283583609190268,-0.22861315186411063,0.04838641897848091,-0.22861315186411063,7.738801731423437,-0.2286131518641108,2367.302640825738,-541.7447794976129
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.5620246529579163,-0.23758916590982548,0.14975009572773945,0.006464745800365601,0.0969923721625695,0.006464745800365601,7.791269037921558,0.006464745800365712,2494.8786205973456,-60.801472159845616
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.4230658710002899,-0.20015381078459493,0.11294725696362863,0.3598697351636387,0.06811472043375086,0.3598697351636386,7.766252739506771,0.35986973516363907,2433.2154837112466,947.4471139450034
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.31215909123420715,-0.19372761691662221,0.08357391131338718,-0.4064363659757677,0.00995562075546233,-0.4064363659757677,7.711954993142516,-0.40643636597576815,2304.567326914951,-817.0757497665136
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.19007927179336548,-0.10447414561847691,0.05124141783627029,0.07895363336904754,0.11823892462127333,0.07895363336904754,7.824099650322359,0.07895363336904726,2578.1797761258445,126.35025317103054
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.10988664627075195,-0.013849395534722017,0.030002628710445695,0.16711456695121502,0.0509001132194578,0.16711456695121502,7.760622192234576,0.16711456695121463,2419.5480320840616,352.59527846281344
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.055235136300325394,0.15163784047295242,0.01552833150287422,-0.24168162145911068,0.07463463474763633,-0.24168162145911065,7.788218067076786,-0.24168162145911065,2487.2753722362054,-594.1043517283929
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.08908896148204803,-0.27303294689021873,0.024494420958747973,-0.024462475804788622,-0.11137258388624587,-0.024462475804788622,7.606072201756937,-0.02446247580478822,2072.9271495083285,-112.14284775051601
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.2502475380897522,-0.4076513250257846,-0.06537788725079684,-0.026747184696185103,-0.18437037470170448,-0.02674718469618509,7.536935764255511,-0.026747184696184867,1934.3874637301913,-108.82960240206626
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.7210126519203186,-0.16921117612301195,-0.1900586906947836,0.2845614835854485,-0.49954039629737,0.2845614835854485,7.225627095973878,0.2845614835854482,1416.6475994692544,408.9102618588706
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.0313105583190918,0.013520543640732186,-0.27224020997089193,0.27796073572454927,-0.49680100175050357,0.27796073572454927,7.232227843834777,0.27796073572454905,1426.0360852547904,399.52177607333465
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.1866310834884644,-0.031288167905061615,-0.31337640995793936,0.5104988941771734,-0.5027894608133022,0.5104988941771734,7.23010073808601,0.5104988941771733,1423.0038546749931,875.8467312625069
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.318633794784546,0.1341697597566307,-0.34833695316230173,-0.6340225931314694,-0.4027863702757235,-0.6340225931314694,7.3339651819376215,-0.6340225931314691,1578.861150540358,-767.5021417512955
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.4113467931747437,0.03465265068361756,-0.3728917274847493,-0.5350729172154959,-0.42564945104991925,-0.5350729172154959,7.314963454477459,-0.535072917215496,1549.1244783387779,-670.1521882997154
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.6466566324234009,0.08169873121211069,-0.43521287013925203,-0.5644862633661278,-0.4800454066691298,-0.5644862633661278,7.26442885217228,-0.5644862633661276,1472.7359421686338,-661.3769333795713
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-2.0038225650787354,0.15729127281494315,-0.5298072530660962,0.288361339549633,-0.603425543624021,0.28836133954963294,7.144910068531422,0.28836133954963294,1306.715668217588,383.615630610537
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.392259120941162,0.04467816578464312,-0.6326835717420232,0.24676050756860013,-0.5656860649570201,0.24676050756860013,7.186510900512454,0.24676050756860057,1362.265169680425,328.06612914769994
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.6622238159179688,-0.18404414006320557,-0.7041829545177262,0.5754953740340445,-0.6832854700087141,0.5754953740340445,7.072772848774793,0.5754953740340447,1215.702865086493,880.3078771010071
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.742865562438965,-0.1341531491468344,-0.7255406920644868,0.1655450588242352,-0.6664343888197247,0.1655450588242352,7.093485283277816,0.1655450588242351,1241.1665405136052,178.71175538483226
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.6515111923217773,0.011169242219785325,-0.7013457465816961,0.060748334444072793,-0.8372127514266899,0.060748334444072793,6.926568273984882,0.06074833444407268,1050.208080680587,31.603931038162955
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.466841697692871,0.05235261970758387,-0.6524365553831871,-0.07337369432046537,-0.7714290428340947,-0.07337369432046537,6.99621333589151,-0.07337369432046525,1126.029170145087,-111.83037864118069
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.24322509765625,-0.1331760772150794,-0.5932123339256619,-0.86078452313883,-0.9026940395282483,-0.86078452313883,6.868809692511388,-0.8607845231388298,991.2119595164511,-585.5324551219198
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.0677056312561035,-0.14990643587633512,-0.5467265017178268,-0.7089852091535948,-0.7712872934974384,-0.7089852091535946,7.004077791856231,-0.7089852091535942,1134.9275861614815,-594.0215803021065
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.8871161937713623,-0.5112407642617258,-0.49889790206675133,-0.5730483974277173,-0.6883109529221142,-0.5730483974277173,7.0909154857455885,-0.5730483974277174,1237.9785220386184,-561.8460147143996
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.860622525215149,-0.38414216684442115,-0.4918811291905941,0.27343133388160756,-0.5463305463040159,0.27343133388160756,7.236757245677719,0.27343133388160723,1432.514365420934,393.0434959071911
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.7648102045059204,-0.2738812336562164,-0.4665055081539023,0.12478778408565844,-0.5192632317190722,0.12478778408565838,7.267685913576695,0.12478778408565816,1477.5438161462162,145.17420143190884
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.609998106956482,-0.24881966742459372,-0.42550396377808036,0.2950202529493796,-0.47033650030795815,0.2950202529493796,7.320473998301841,0.2950202529493797,1557.6900861130966,470.70749689471586
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.4490855932235718,0.16077319308485016,-0.38288674150100316,0.4595669638570198,-0.456505032058928,0.4595669638570198,7.338166819864904,0.4595669638570197,1585.513119867597,848.564028569903
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.1420553922653198,0.41155978217893574,-0.3015706647306645,-0.35368439726778933,-0.23457315794566147,-0.35368439726778933,7.563960047292204,-0.35368439726778966,1987.40304998647,-635.1380353380325
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.8805863261222839,0.5464798768641246,-0.2323213251243406,0.11978892180342193,-0.21142384061532848,0.11978892180342193,7.590970717936568,0.11978892180342182,2041.8430708084206,189.39423387907937
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.6926440000534058,0.4793189821606073,-0.18254533381366503,0.14230499828061005,-0.12343903056890292,0.14230499828061005,7.682816881297026,0.14230499828061038,2238.3567582481346,263.3336714393654
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.5142375230789185,0.30091748833893994,-0.13529488505421,-0.0664860454467733,-0.27116188989920387,-0.06648604544677328,7.538955375280757,-0.06648604544677283,1938.3001433055395,-180.35556322741445
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.3413349688053131,0.1972608789224436,-0.08950213459116384,0.2975692872394834,-0.20849462204207148,0.2975692872394834,7.605483996451923,0.29756928723948306,2071.707613260783,632.8224160360919
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.19216081500053406,0.05109025861255867,-0.04999378360458088,0.41938019208175736,-0.3594754892071673,0.41938019208175736,7.45836448260086,0.41938019208175703,1788.1421594252467,848.7745886216283
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.07077285647392273,0.07881118318531594,-0.017844527525740665,0.1007062067077073,-0.2424053193053523,0.1007062067077073,7.5792960058167065,0.10070620670770758,2018.1321444839698,145.4918789535302
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.037762727588415146,-0.0601278397087317,0.010900813676464637,0.12252420092420285,-0.17851223717889825,0.12252420092420285,7.647050441257194,0.12252420092420291,2159.678349510952,206.7855176765479
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.12103185057640076,-0.5310803751081425,0.03295440441886364,-0.374657610974511,-0.021495012694558134,-0.374657610974511,7.807929019055566,-0.374657610974511,2536.8082146426927,-846.4769158145677
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.08437898755073547,-0.5384693107926588,0.023246997739176867,0.04800480166881889,-0.029510725825993078,0.04800480166881889,7.803774659238163,0.04800480166881904,2526.287115518933,43.016351277941794
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.002657528966665268,-0.49228525188481154,0.0016033015188500394,0.08382717131545549,-0.043229235011027725,0.08382717131545549,7.793917503367162,0.08382717131545547,2501.4976301204074,135.4191179264676
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.0912499725818634,-0.6595120745155275,-0.023267833572740433,-0.1975855219438803,-0.09688612413066527,-0.1975855219438803,7.744121967561556,-0.19758552194388024,2379.9361469401756,-486.7651264323631
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.252713680267334,-0.6279777958350771,-0.06603103800278452,-0.13507627404848244,0.0009664687822185242,-0.13507627404848244,7.845835913788473,-0.13507627404848233,2634.8552321746433,-403.61792748714333
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.384417325258255,-0.6428288429866411,-0.1009123743455614,-1.0687733196775846,-0.0800148898365493,-1.0687733196775844,7.7687159084837365,-1.0687733196775842,2439.2187582785546,-1627.859749489492
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.4826752841472626,-0.4502758161538355,-0.1269357157086534,-0.2031530132182792,-0.06782941246389128,-0.20315301321827917,7.784762739170428,-0.20315301321827928,2478.6924019317653,-517.9081001739528
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.4773493707180023,-0.40404406302377827,-0.1255251626622943,0.23006054213657404,-0.2613921675072881,0.230060542136574,7.595061337441063,0.2300605421365738,2050.2166794655254,451.47375022197457
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.4429009258747101,-0.4168492800429979,-0.11640158987774982,-0.2749795272716168,-0.23539407732865744,-0.2749795272716168,7.624920780933726,-0.2749795272716167,2112.3884560991246,-557.2835977006871
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.41655203700065613,-0.3911003490209799,-0.10942316148924405,-0.1862410023825352,-0.4189048670918305,-0.18624100238253516,7.445271344484586,-0.18624100238253494,1764.8693634590607,-344.99106756062315
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.3974464535713196,-0.28569869629339906,-0.1043631019770748,-0.18917241747165256,-0.3289238937566864,-0.1891724174716526,7.539113671133762,-0.18917241747165292,1938.6071507743202,-383.5022923758827
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.3728487193584442,-0.0042932814197368385,-0.0978484619273732,0.03085684582947562,-0.2872615127827361,0.03085684582947562,7.584637405421745,0.030856845829475787,2028.9459909502557,-0.5484079424431911
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.3212452530860901,0.07779003158375838,-0.08418143043691438,0.30563714707674494,-0.13863084755033617,0.30563714707674494,7.737129423968177,0.3056371470767445,2363.345420429993,746.8642963668822
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.253638356924057,-0.09038788204427128,-0.066275935989273,0.21476003047995368,-0.11903365955444295,0.21476003047995368,7.760587965278103,0.21476003047995373,2419.4651855097263,487.9046875371487
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.19469016790390015,-0.03427210292973712,-0.0506636755377766,-0.01841212389752788,-0.09549621206765437,-0.018412123897527874,7.787986766078924,-0.018412123897527444,2486.699898216074,-120.23603102857396
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.1179993748664856,0.06283723864291668,-0.030352336800593176,0.19197429165596402,-0.10397062735851803,0.19197429165596402,7.783373704102092,0.19197429165596436,2475.250413301673,432.1194597452022
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.001889798790216446,0.1335538492524641,0.0003989546766683332,-0.2785999337119008,0.06739646146167139,-0.2785999337119008,7.958602146236315,-0.2785999337119005,2949.497877281314,-785.8738538438138
