,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,-0.04486718842208017,-0.2501588845469444,Train,-0.2291756272315979,-0.020983257315346504,-0.0423473900761196,0.398431880551249,-0.1667760635358453,0.398431880551249,5.75826157800588,0.39843188055124923,333.3763075879405,137.48889626948136
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.019849421923507155,0.2887593545396854,Train,0.3781087100505829,-0.08934935551089751,0.03057904101197635,0.254831575016829,-0.0861531583903962,0.25483157501682896,5.83746454848781,0.25483157501682907,360.9369403299325,80.49918637905188
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,0.0379348947390856,0.43936352108632243,Train,0.5285285115242004,-0.08916499043787801,0.04864237413784572,-0.26618903404462146,0.12695406090220138,-0.26618903404462146,6.049151833116887,-0.26618903404462113,446.2676939661744,-122.54784533336192
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,0.0969758713363006,0.9310187386852699,Train,0.9809051752090454,-0.04988643652377556,0.10296654086626633,0.351651658800075,0.10698363154792855,0.351651658800075,6.027761469099095,0.3516516588000753,436.8020726334854,151.7794703352646
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.11805520598608715,1.1065538578751972,Train,1.1639750003814697,-0.057421142506272504,0.1249506892628733,0.18135658503904445,0.22749443541315229,0.1813565850390444,6.1468523383008,0.18135658503904395,492.1718968791726,66.9805689411399
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,0.1510306343222954,1.3811519815590407,Train,1.369715929031372,0.011436052527668661,0.14965732293357872,0.2999589996122701,0.11031195550344583,0.2999589996122701,6.028249923727573,0.29995899961227046,437.0159713178692,122.13649450244333
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,0.1445337211210281,1.327049873874033,Train,1.2984035015106201,0.028646372363412942,0.14109368887940343,-0.4610026899288742,0.23244528106308998,-0.4610026899288742,6.148963314623699,-0.4610026899288746,493.21407069171204,-198.92329920733704
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.14189453973891367,1.3050724715427888,Train,1.29047691822052,0.014595553322268806,0.14014181609991344,0.17691411706343735,0.28740091193864437,0.1769141170634373,6.202499010835733,0.17691411706343718,520.3932007362099,68.1883422325401
2017-09-01,353.14893,5.869717597961426,5.913678164233569,-0.043960566272143176,-0.08069738774769737,0.036736821475554196,0.1366623576269205,1.2615022296015221,Train,1.2826728820800781,-0.021170652478555985,0.13920465953442063,-0.10246783805886643,0.058507271786723256,-0.10246783805886643,5.972185436020292,-0.10246783805886661,413.1345355782436,-59.98560979699357
2017-10-01,470.8652,6.156693458557129,5.91225822957005,0.24443522898707926,-0.010524925847239392,0.25496015483431866,0.1771433617789653,1.5986019534217462,Train,1.5864827632904053,0.012119190131340885,0.17568801503330062,0.07927213980101805,0.16516308918606123,0.07927213980101802,6.077421318756111,0.07927213980101833,459.0921377747643,11.773066082657579
2017-11-01,500.29428,6.217193126678467,5.91083829490653,0.30635483177193645,0.08900561650845365,0.2173492152634828,0.14647795721417262,1.3432402195378577,Train,1.3539750576019287,-0.01073483806407105,0.14776706246563506,0.06958215279784774,0.2367726789740887,0.06958215279784774,6.147610973880619,0.06958215279784774,492.5461765801104,7.748104425748977
2017-12-01,559.15247,6.328208923339844,5.909418360243011,0.4187905630968327,0.2394531030954525,0.1793374600013802,0.19333506889999022,1.7334360592698774,Train,1.6275227069854736,0.1059133522844038,0.18061634339943639,-0.0012788833980561798,0.42006944649488887,-0.001278883398056152,6.3294878067379,-0.001278883398056152,590.9920802971104,-31.83961447679792
2018-01-01,382.57797,5.949542999267578,5.907998425579491,0.04154457368808728,-0.12442867345972568,0.16597324714781297,0.17749246528938054,1.6015090625562833,Train,1.534848690032959,0.06666037252332435,0.16948747855633697,-0.003514231408523999,0.045058805096611296,-0.003514231408524013,5.9530572306761025,-0.0035142314085243598,405.28816784783965,-22.71019543573027
2018-02-01,294.29077,5.687960624694824,5.9065784909159715,-0.21861786622114732,-0.11673219940237255,-0.10188566681877477,0.1452177750520822,1.3327462343291832,Train,1.2237167358398438,0.1090294984893394,0.1321248435865076,-0.23401051040528237,0.015392644184135065,-0.23401051040528237,5.921971135100106,-0.2340105104052821,392.8525439369174,-98.56177245254241
2018-03-01,500.29428,6.217193126678467,5.905158556252452,0.31203457042601457,0.07831168676435565,0.23372288366165891,0.18282357034945174,1.6459030710807931,Train,1.4621498584747314,0.1837532126060617,0.1607573565947809,0.072965527066878,0.23906904335913656,0.072965527066878,6.144227599611589,0.07296552706687809,490.8791468287121,9.415134177147252
2018-04-01,294.29077,5.687960624694824,5.903738621588933,-0.2157779968941087,0.00401709068166222,-0.21979508757577093,0.12662246307927574,1.17789645573081,Train,1.1345372200012207,0.04335923572958933,0.12141561988846063,-0.34121070746423154,0.12543271057012284,-0.34121070746423154,6.029171332159056,-0.34121070746423143,437.4197489204421,-143.1289774360671
2018-05-01,382.57797,5.949542999267578,5.902318686925414,0.04722431234216451,0.10254374615027897,-0.055319433808114465,0.09648690407010639,0.9269469342959296,Train,0.8834750056266785,0.04347192866925109,0.09126652801932135,-0.14658596182743583,0.19381027416960034,-0.14658596182743583,6.096128961095014,-0.14658596182743544,467.7803919182564,-85.20241950614701
2018-06-01,323.71985,5.782962799072266,5.900898752261893,-0.1179359531896278,-0.03934536743013289,-0.0785905857594949,0.05246966171132774,0.5603996968128735,Train,0.5769858956336975,-0.016586198820824016,0.05446143428154347,-0.1330520200410384,0.015116066851410585,-0.1330520200410384,5.916014819113304,-0.13305202004103833,390.5136063736297,-66.79375774081723
2018-07-01,353.14893,5.869717597961426,5.899478817598374,-0.029761219636948333,0.09135159218368656,-0.1211128118206349,0.06903601081373072,0.6983535797292726,Train,0.661737322807312,0.03661625692196058,0.06463890591049229,-0.1857517177311272,0.15599049809417886,-0.1857517177311272,6.055469315692553,-0.18575171773112764,449.1022440123545,-95.9533182311045
2018-08-01,500.29428,6.217193126678467,5.898058882934855,0.319134243743612,0.1472590958387309,0.1718751479048811,0.05693761204219158,0.5976059088159075,Train,0.5992004871368408,-0.0015945783209333486,0.05712909879542573,0.11474604910945536,0.20438819463415664,0.11474604910945535,6.102447077569011,0.1147460491094554,470.75157729898376,29.542703706875614
2018-09-01,264.8617,5.582976341247559,5.8966389482713355,-0.3136626070237769,-0.08069738774769737,-0.23296521927607955,0.03446244197955543,0.410447171535807,Validate,0.42646926641464233,-0.016022094878835325,0.03638647348561648,-0.269351692761696,-0.04431091426208089,-0.269351692761696,5.852328034009255,-0.26935169276169635,366.3567637556834,-101.4950694197459
2018-10-01,412.00705,6.023464679718018,5.895219013607816,0.12824566611020138,-0.010524925847239392,0.13877059195744076,0.024779978406482283,0.3298178525563897,Validate,0.3348219096660614,-0.005004057109671722,0.025380896302047574,0.1133896956553932,0.014855970454808182,0.1133896956553932,5.910074984062624,0.11338969565539347,388.1949730983674,23.812076462179448
2018-11-01,294.29077,5.687960624694824,5.893799078944296,-0.20583845424947178,0.08900561650845365,-0.2948440707579254,-0.017902795428635068,-0.025616790755746247,Validate,0.05103770270943642,-0.07665449346518266,-0.00869765330312026,-0.2861464174548051,0.08030796320533339,-0.2861464174548052,5.97410704214963,-0.2861464174548054,413.93110414058145,-119.64033265620645
2018-12-01,647.4397,6.474568843841553,5.892379144280777,0.582189699560776,0.2394531030954525,0.3427365964653235,-0.00428620072330646,0.0877734378388262,Validate,0.07877062261104584,0.009002815227780361,-0.005367314040415636,0.34810391050573913,0.23408578905503688,0.3481039105057392,6.126464933335813,0.3481039105057393,482.2192012493184,165.22049601630658
2019-01-01,353.14893,5.869717597961426,5.890959209617257,-0.021241611655831605,-0.12442867345972568,0.10318706180389407,-0.009518382835299702,0.044203195897558924,Validate,0.05861448124051094,-0.014411285342952017,-0.007787787226400707,0.11097484903029478,-0.13221646068612639,0.11097484903029478,5.758742748931131,0.11097484903029464,333.53723845976805,19.611687321481952
2019-02-01,264.8617,5.582976341247559,5.889539274953738,-0.3065629337061795,-0.11673219940237255,-0.18983073430380693,-0.01684713845905238,-0.0168259595906245,Validate,0.02149096503853798,-0.038316924629162474,-0.012245806937837835,-0.1775849273659691,-0.1289780063402104,-0.1775849273659691,5.760561268613528,-0.17758492736596931,334.14615450750284,-69.28446017156534
2019-03-01,470.8652,6.156693458557129,5.888119340290219,0.26857411826691013,0.07831168676435565,0.19026243150255448,-0.02046884280564442,-0.04698518020701851,Validate,0.008028451353311539,-0.05501363156033005,-0.013862468221960538,0.20412489972451503,0.06444921854239512,0.20412489972451503,5.952568558832614,0.20412489972451464,405.0896747628109,65.77552909461099
2019-04-01,264.8617,5.582976341247559,5.886699405626699,-0.30372306437914,0.00401709068166222,-0.3077401550608022,-0.027797598429397025,-0.1080143356952013,Validate,-0.02460579201579094,-0.08340854367941036,-0.017781388493838323,-0.2899587665669639,-0.013764297812176102,-0.2899587665669639,5.872935107814523,-0.28995876656696407,374.0054495486828,-109.1437552127453
2019-05-01,559.15247,6.328208923339844,5.885279470963179,0.4429294523766645,0.10254374615027897,0.34038570622638553,0.005177829906811306,0.166583787988643,Validate,0.20364849269390106,-0.03706470470525805,0.009628787172703464,0.33075691905368204,0.11217253332298244,0.33075691905368204,5.997452004286162,0.3307569190536821,423.7316061383589,135.42085968195357
2019-06-01,294.29077,5.687960624694824,5.88385953629966,-0.19589891160483575,-0.03934536743013289,-0.15655354417470285,-0.0013190832944560207,0.11248168030363503,Validate,0.2267996221780777,-0.11431794187444266,0.012408916916367337,-0.1689624610910702,-0.02693645051376555,-0.1689624610910702,5.856923085785894,-0.16896246109106983,368.0486713301113,-73.75789984573629
2019-07-01,412.00705,6.023464679718018,5.882439601636141,0.14102507808187692,0.09135159218368656,0.04967348589819036,0.01291310818211275,0.23099820222804324,Validate,0.35885852575302124,-0.127860323524978,0.028267360712609498,0.02140612518558086,0.11961895289629607,0.021406125185580854,6.002058554532437,0.021406125185580827,425.69266701809767,-13.68561745755079
2019-08-01,412.00705,6.023464679718018,5.881019666972621,0.14244501274539623,0.1472590958387309,-0.00481408309333467,-0.0018109944010718966,0.10838536150775022,Validate,0.24477727711200714,-0.13639191560425692,0.014567784078218052,-0.01938186717155272,0.16182687991694894,-0.019381867171552714,6.04284654688957,-0.019381867171552436,443.4564154073831,-31.4493658468362
2019-09-01,441.43613,6.092296123504639,5.879599732309101,0.21269639119553752,-0.08069738774769737,0.2933937789432349,0.04205225545053764,0.47365024859648014,Validate,0.7650659084320068,-0.2914156598355267,0.07704723676373532,0.21634654217949956,-0.0036501509839620555,0.21634654217949956,5.8759495813251394,0.21634654217949922,375.1375991027798,66.29852760620457
2019-10-01,588.58154,6.37941312789917,5.878179797645582,0.5012333302535881,-0.010524925847239392,0.5117582561008275,0.07313456079581987,0.7324836636035841,Validate,1.2383396625518799,-0.5058559989482958,0.13388085439018502,0.37787740171064244,0.12335592854294562,0.37787740171064244,6.001535726188528,0.3778774017106423,425.469638305589,163.111904663161
2019-11-01,235.4326,5.465663433074951,5.8767598629820625,-0.41109642990711137,0.08900561650845365,-0.500102046415565,0.05602972949101657,0.5900456478077369,Validate,0.7029275894165039,-0.11288194160876697,0.06958528597492619,-0.5696873323904912,0.15859090248337984,-0.5696873323904912,6.035350765465442,-0.5696873323904912,440.13732240351624,-204.7047204748053
2019-12-01,559.15247,6.328208923339844,5.875339928318543,0.4528689950213005,0.2394531030954525,0.213415891925848,0.045253004112726945,0.5003040214621284,Validate,0.0956069678068161,0.4046970536553123,-0.0033455023579512834,0.21676139428379929,0.23610760073750123,0.21676139428379929,6.111447529056044,0.21676139428379937,475.0167197958974,84.13574602441508
2020-01-01,29.429075,3.415398597717285,5.873919993655024,-2.4585213959377388,-0.12442867345972568,-2.334092722478013,-0.15785364457743198,-1.191037303035262,Validate,-1.1473703384399414,-0.04366696459532049,-0.15260984741539968,-2.1814828750626134,-0.27703852087512537,-2.1814828750626134,5.596881472779899,-2.1814828750626134,283.54372230179195,-254.11464706070308
2020-02-01,382.57797,5.949542999267578,5.872500058991504,0.07704294027607439,-0.11673219940237255,0.19377513967844695,-0.12588648841224415,-0.9248354204404485,Validate,-1.2760719060897827,0.3512364856493342,-0.16806512170445959,0.36184026138290654,-0.28479732110683215,0.36184026138290654,5.587702737884672,0.36184026138290637,280.9439206065232,101.63405180558618
2020-03-01,294.29077,5.687960624694824,5.871080124327984,-0.1831194996331602,0.07831168676435565,-0.26143118639751584,-0.16352762323725,-1.2382865420117086,Validate,-1.4698079824447632,0.23152144043305456,-0.1913301390187702,-0.07010104737874565,-0.11301845225441454,-0.07010104737874567,5.75806167207357,-0.07010104737874556,333.30947046122145,-39.01869897684645
2020-04-01,235.4326,5.465663433074951,5.869660189664465,-0.40399675658951395,0.00401709068166222,-0.4080138472711762,-0.17188376425478116,-1.3078711011948907,Validate,-1.6325712203979492,0.3247001192030585,-0.21087574776835497,-0.1971380995028212,-0.20685865708669274,-0.1971380995028212,5.662801532577772,-0.1971380995028209,302.9329089353043,-67.50030700659335
2020-05-01,264.8617,5.582976341247559,5.868240255000946,-0.2852639137533872,0.10254374615027897,-0.38780765990366617,-0.2325665447656188,-1.813198204100102,Validate,-1.9416861534118652,0.12848794931176322,-0.2479961664533277,-0.13981149345033847,-0.14545242030304872,-0.1398114934503385,5.722787834697897,-0.13981149345033828,321.7226497589827,-56.8609554230452
2020-06-01,294.29077,5.687960624694824,5.8668203203374265,-0.1788596956426023,-0.03934536743013289,-0.1395143282124694,-0.23114661010209936,-1.8013739029756206,Validate,-2.143719434738159,0.34234553176253857,-0.2722575630737016,0.13274323486123218,-0.3116029305038345,0.13274323486123218,5.555217389833592,0.1327432348612323,271.9320436976364,22.358727786738598
2020-07-01,206.00352,5.332736015319824,5.865400385673906,-0.5326643703540821,0.09135159218368656,-0.6240159625377687,-0.28728739747176263,-2.2688782130535476,Validate,-2.356276035308838,0.08739782225529025,-0.29778266446724344,-0.32623329807052526,-0.2064310722835569,-0.3262332980705252,5.658969313390349,-0.3262332980705249,301.7704003265982,-95.76687554632474
2020-08-01,441.43613,6.092296123504639,5.863980451010387,0.22831567249425166,0.1472590958387309,0.08105657665552077,-0.280131509159358,-2.2092885851693262,Validate,-2.486459732055664,0.2771711468863378,-0.31341592191644646,0.3944724985719672,-0.16615682607771556,0.3944724985719672,5.6978236249326715,0.3944724985719672,313.7658644885771,127.67026222040727
2020-09-01,353.14893,5.869717597961426,5.862560516346868,0.007157081614558081,-0.08069738774769737,0.08785446936225545,-0.297259784957773,-2.3519218316045105,Validate,-2.5443105697631836,0.19238873815867308,-0.3203630056307194,0.40821747499297484,-0.40106039337841676,0.40821747499297484,5.4615001229684506,0.4082174749929752,247.51558830045693,105.63333748079307
2020-10-01,500.29428,6.217193126678467,5.861140581683348,0.3560525449951184,-0.010524925847239392,0.3665774708423578,-0.3093581837293121,-2.4526695025178755,Validate,-2.5602564811706543,0.10758697865277878,-0.32227788855788014,0.688855359400238,-0.33280281440511955,0.688855359400238,5.528337767278229,0.6888553594002378,264.69345447944426,235.60082652641512
2020-11-01,235.4326,5.465663433074951,5.859720647019829,-0.3940572139448779,0.08900561650845365,-0.48306283045333154,-0.30793824906579265,-2.4408452013933934,Validate,-2.506861686706543,0.06601648531314952,-0.3158659138700813,-0.16719691658325025,-0.22686029736162763,-0.16719691658325028,5.632860349658201,-0.16719691658324987,293.9676826023803,-58.53508067366937
2020-12-01,264.8617,5.582976341247559,5.858300712356309,-0.2753243711087503,0.2394531030954525,-0.5147774742042028,-0.3686210295766303,-2.946172304298605,Validate,-2.533208131790161,-0.4129641725084441,-0.3190297567256463,-0.19574771747855652,-0.07957665363019381,-0.1957477174785565,5.778724058726115,-0.19574771747855646,340.2889601452603,-75.42726580932282
2021-01-01,176.57446,5.179389953613281,5.85688077769279,-0.6774908240795083,-0.12442867345972568,-0.5530621506197827,-0.22020181525511104,-1.7102327023687574,Validate,-2.224799156188965,0.5145664538202075,-0.2819941137403734,-0.2710680368794093,-0.4064227872000991,-0.2710680368794092,5.450457990492691,-0.2710680368794094,244.78654123082765,-68.21207834020265
2021-02-01,264.8617,5.582976341247559,5.85546084302927,-0.2724845017817117,-0.11673219940237255,-0.15575230237933912,-0.2493291020932599,-1.952785982714607,Validate,-2.0933241844177246,0.1405382017031176,-0.2662057920596357,0.11045348968029656,-0.38293799146200824,0.11045348968029656,5.472522851567262,0.11045348968029689,250.27006119734747,14.591633138590026
2021-03-01,294.29077,5.687960624694824,5.854040908365751,-0.16608028367092675,0.07831168676435565,-0.2443919704352824,-0.24790916742974042,-1.9409616815901252,Validate,-1.9930559396743774,0.052094258084252276,-0.25416496572559116,0.009772995290308756,-0.1758532789612355,0.009772995290308756,5.6781876294045155,0.009772995290308728,307.64541063848094,-13.35463915410594
2021-04-01,176.57446,5.179389953613281,5.852620973702232,-0.6732310200889504,0.00401709068166222,-0.6772481107706126,-0.2703453560546935,-2.1277958065699054,Validate,-1.9347007274627686,-0.19309507910713686,-0.24715731362472085,-0.4300907971458918,-0.24314022294305862,-0.4300907971458918,5.609480750759173,-0.4300907971458914,287.15144739739907,-110.57698450677407
2021-05-01,412.00705,6.023464679718018,5.8512010390387115,0.1722636406793061,0.10254374615027897,0.06971989452902713,-0.232218059851969,-1.8102962462409138,Validate,-1.7147225141525269,-0.09557373208838693,-0.2207409794152027,0.2904608739442298,-0.11819723326492373,0.2904608739442298,5.733003805773787,0.29046087394423026,325.03647315559823,86.97057640494864
2021-06-01,323.71985,5.782962799072266,5.849781104375192,-0.06681830530292654,-0.03934536743013289,-0.027472937872793653,-0.2228812773236627,-1.732545536306942,Validate,-1.5809515714645386,-0.1515939648424034,-0.2046769434527665,0.17720400557997285,-0.24402231088289938,0.17720400557997285,5.605758793492293,0.17720400557997262,286.08095342599717,37.638895206815334
2021-07-01,971.1595,6.879519939422607,5.848361169711673,1.0311587697109346,0.09135159218368656,0.939807177527248,-0.09256268231824465,-0.6473362312223744,Test,-0.9525021910667419,0.30516595984436756,-0.1292088840639058,1.0690160615911537,-0.03785729188021923,1.0690160615911537,5.8105038778314535,1.069016061591154,351.3092454119727,619.8502394513085
2021-08-01,382.57797,5.949542999267578,5.8469412350481536,0.10260176421942457,0.1472590958387309,-0.04465733161930632,-0.1030388413411469,-0.7345749345918092,Test,-0.7215529680252075,-0.013021966566601706,-0.10147508365936511,0.05681775204005879,0.045784012179365785,0.05681775204005879,5.892725247227519,0.05681775204005923,381.5007818847496,1.0771905273597895
2021-09-01,470.8652,6.156693458557129,5.845521300384634,0.31117215817249466,-0.08069738774769737,0.391869545920192,-0.07770425162798554,-0.5236047925635021,Test,-0.3852814733982086,-0.1383233191652935,-0.06109353835299907,0.4529630842731911,-0.14179092610069643,0.4529630842731911,5.703730374283937,0.45296308427319154,315.6306094232179,155.23459443420398
2021-10-01,529.7234,6.274240970611572,5.844101365721114,0.4301396048904582,-0.010524925847239392,0.4406645307376976,-0.07153032997004054,-0.4721923503729882,Test,-0.17295758426189423,-0.29923476611109395,-0.03559638237701488,0.4762609131147125,-0.046121308224254275,0.47626091311471247,5.79798005749686,0.47626091311471264,346.92450190085805,182.79888677101695
2021-11-01,441.43613,6.092296123504639,5.842681431057595,0.24961469244704393,0.08900561650845365,0.16060907593859028,-0.017891004437380394,-0.025518602976594622,Test,0.21564924716949463,-0.24116785014608924,0.011069911437798544,0.14953916450079174,0.1000755279462522,0.14953916450079174,5.942756959003847,0.14953916450079152,401.12476822517954,40.31135848380484
2021-12-01,264.8617,5.582976341247559,5.841261496394075,-0.25828515514651684,0.2394531030954525,-0.4977382582419694,-0.016471069773860942,-0.013694301852112964,Test,0.29304614663124084,-0.3067404484833538,0.020364206232703908,-0.5181024644746732,0.2598173093281564,-0.5181024644746732,6.101078805722231,-0.5181024644746728,470.1065342948185,-205.24483995888102
2022-01-01,382.57797,5.949542999267578,5.839841561730556,0.109701437537022,-0.12442867345972568,0.2341301109967477,0.04912828536084992,0.5325748671546249,Test,0.7552841305732727,-0.22270926341864783,0.07587258083217195,0.15825753016457572,-0.048556092627553726,0.15825753016457572,5.791285469103002,0.1582575301645761,344.60306975490613,37.974902657203245
2022-02-01,382.57797,5.949542999267578,5.838421627067037,0.1111213722005413,-0.11673219940237255,0.22785357160291386,0.08109544152603766,0.7987767497494376,Test,1.1661875247955322,-0.36741077504609465,0.12521638277628575,0.10263718882662812,0.008484183373913198,0.1026371888266281,5.84690581044095,0.10263718882662776,364.37026374386926,18.207708668240116
2022-03-01,412.00705,6.023464679718018,5.837001692403517,0.18646298731450095,0.07831168676435565,0.1081513005501453,0.11047404744148998,1.0434228534657635,Test,1.4115984439849854,-0.3681755905192219,0.15468683242863687,-0.046535531878491576,0.23299851919299253,-0.046535531878491576,6.0700002115965095,-0.04653553187849191,455.69038272344034,-43.68333316289346
2022-04-01,323.71985,5.782962799072266,5.835581757739997,-0.0526189586677317,0.00401709068166222,-0.05663604934939392,0.16219171922659154,1.4740943064243257,Test,1.5551953315734863,-0.08110102514916062,0.17193082817213645,-0.22856687752153038,0.17594791885379868,-0.22856687752153038,6.011529676593796,-0.22856687752152993,429.75312353717567,-106.03327490436317
2022-05-01,470.8652,6.156693458557129,5.834161823076478,0.3225316354806509,0.10254374615027897,0.21998788933037192,0.17471405212670363,1.5783722276527066,Test,1.4108567237854004,0.16751550386730618,0.15459776211395734,0.06539012721641457,0.2571415082642363,0.06539012721641457,6.091303331340715,0.06539012721641413,465.5236807164235,5.34152314099839
2022-06-01,412.00705,6.023464679718018,5.832741888412959,0.19072279130505887,-0.03934536743013289,0.23006815873519176,0.19617581017736907,1.757091922559542,Test,1.4333438873291016,0.3237480352304405,0.15729815875167677,0.072769999983515,0.11795279132154388,0.072769999983515,5.950694679734503,0.07276999998351474,404.32942434046527,7.677625220081609
2022-07-01,470.8652,6.156693458557129,5.831321953749439,0.3253715048076895,0.09135159218368656,0.23401991262400296,0.1373602047687653,1.2673134510302457,Test,1.0742878913879395,0.19302555964230628,0.1141805106628807,0.11983940196112226,0.20553210284656726,0.11983940196112225,6.036854056596007,0.11983940196112197,440.8009789371546,30.064224920267293
2022-08-01,412.00705,6.023464679718018,5.829902019085919,0.19356266063209837,0.1472590958387309,0.046303564793367474,0.14494027946982144,1.3304354298889056,Test,1.008904218673706,0.32153121121519956,0.10632883788004459,-0.060025273086677114,0.25358793371877547,-0.0600252730866771,6.083489952804695,-0.06002527308667727,461.8927579618899,-49.88570840134304
2022-09-01,353.14893,5.869717597961426,5.8284820844224,0.04123551353902588,-0.08069738774769737,0.12193290128672325,0.12244555908369907,1.1431138901095625,Test,0.8706438541412354,0.2724700359683272,0.08972568458381992,0.03220721670290333,0.009028296836122551,0.03220721670290333,5.8375103812585225,0.032207216702903274,360.95352928288713,-7.804603501637132
2022-10-01,206.00352,5.332736015319824,5.827062149758881,-0.4943261344390564,-0.010524925847239392,-0.48380120859181697,0.04540674747290616,0.5015842971208286,Test,0.38030552864074707,0.12127876848008157,0.030842848473643547,-0.5146440570654605,0.020317922626404153,-0.5146440570654606,5.847380072385285,-0.5146440570654605,364.5435860523932,-158.54006127211977
2022-11-01,382.57797,5.949542999267578,5.825642215095361,0.12390078417221684,0.08900561650845365,0.03489516766376319,0.034930588450003915,0.41434559375139385,Test,0.3528901934623718,0.06145540028902202,0.02755064673402608,0.007344520929737107,0.11655626324247972,0.007344520929737114,5.942198478337841,0.007344520929737364,400.9002520166199,-18.322279604510527
2022-12-01,353.14893,5.869717597961426,5.824222280431842,0.0454953175295838,0.2394531030954525,-0.1939577855658687,0.06024562783967898,0.6251529332804578,Test,0.5992330312728882,0.025919902007569662,0.05713300689505728,-0.25109079246092597,0.29658610999050977,-0.25109079246092597,6.120808390422352,-0.2510907924609258,479.4935672013757,-126.3446414201257
2023-01-01,470.8652,6.156693458557129,5.822802345768322,0.3338911127888071,-0.12442867345972568,0.4583197862485328,0.07892810077732774,0.7807285322430167,Test,0.7857161164283752,-0.004987584185358496,0.07952704050302105,0.37879274574551175,-0.04490163295670463,0.37879274574551175,5.7779007128116175,0.37879274574551136,340.0080769221562,130.85712693526568
2023-02-01,294.29077,5.687960624694824,5.8213824111048025,-0.13342178640997826,-0.11673219940237255,-0.016689587007605713,0.0585495042264511,0.611028708509833,Test,0.6595863103866577,-0.048557601876824674,0.06438059913484497,-0.08107018614245068,-0.05235160026752758,-0.08107018614245068,5.7690308108372745,-0.08107018614245032,336.99674356630555,-42.705972081930554
2023-03-01,323.71985,5.782962799072266,5.819962476441283,-0.03699967736901755,0.07831168676435565,-0.1153113641333732,0.03992761550282456,0.4559576158519607,Test,0.5107261538505554,-0.05476853799859471,0.04650455774708731,-0.1618159218804605,0.12481624451144296,-0.1618159218804605,5.944778720952726,-0.16181592188046068,401.9385911812121,-78.21874254839958
2023-04-01,441.43613,6.092296123504639,5.818542541777764,0.2737535817268748,0.00401709068166222,0.2697364910452126,0.0671253272023751,0.6824426375185352,Test,0.6705201268196106,0.011922510698924582,0.0656935989302886,0.204042892114924,0.06971068961195082,0.204042892114924,5.888253231389715,0.20404289211492355,379.7940514373814,61.64207527160295
2023-05-01,618.0106,6.428122520446777,5.817122607114245,0.6109999133325328,0.10254374615027897,0.5084561671822538,0.0911643503566986,0.8826241358774659,Test,0.8768135905265808,0.005810545350885099,0.09046658440243083,0.417989582779823,0.1930103305527098,0.417989582779823,6.010132937666954,0.417989582779823,429.15189385986383,188.85872625732367
2023-06-01,294.29077,5.687960624694824,5.815702672450724,-0.12774204775590015,-0.03934536743013289,-0.08839668032576725,0.06462561376828535,0.6616266344101046,Test,0.7355490922927856,-0.07392245788268104,0.07350267629021745,-0.1618993566159847,0.03415730886008456,-0.1618993566159847,5.849859981310809,-0.16189935661598476,365.45122582093285,-71.16045433655785
2023-07-01,323.71985,5.782962799072266,5.814282737787205,-0.03131993871493943,0.09135159218368656,-0.122671530898626,0.03490132680806626,0.41410192164833387,Test,0.5295097231864929,-0.11540780153815905,0.04876020405750618,-0.17143173495613218,0.14011179624119274,-0.17143173495613218,5.954394534028398,-0.1714317349561325,405.83186183757056,-82.11201320475806
2023-08-01,559.15247,6.328208923339844,5.812862803123686,0.515346120216158,0.1472590958387309,0.36808702437742713,0.061716615106737906,0.6374023675980001,Test,0.7392416596412659,-0.1018392920432658,0.07394610244456591,0.29414092193286123,0.22120519828329682,0.2941409219328612,6.0340680014069825,0.29414092193286123,439.57181008847306,119.58065573183944
2023-09-01,412.00705,6.023464679718018,5.8114428684601664,0.21202181125785113,-0.08069738774769737,0.2927191990055485,0.07594880658330667,0.7559188895224083,Test,0.9151018857955933,-0.159182996273185,0.09506447793433477,0.19765472107121373,0.014367090186637399,0.19765472107121373,5.825809958646804,0.1976547210712134,356.743199376791,55.26385018375589
2023-10-01,412.00705,6.023464679718018,5.810022933796647,0.21344174592137044,-0.010524925847239392,0.22396667176860982,0.1349294632800089,1.247071801849299,Test,1.4788451194763184,-0.23177331762701936,0.16276222602115026,0.06120444574745956,0.15223730017391088,0.06120444574745956,5.962260233970558,0.061204445747459424,409.04449743993905,2.9625521206078247
