,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,1487.4916,7.305518627166748,6.879454313047995,0.42606431411875345,0.03950368740976619,0.3865606267089873,1.242138023775387,Train,-0.011480172164738178,1.2536181959401251,-0.0035726968032424827,0.39013332351222973,0.03593099060652371,0.39013332351222973,6.915385303654518,0.39013332351222996,1043.6661038263496,443.8254733220879
2017-07-01,743.7458,6.613042831420898,6.882700426856331,-0.269657595435433,0.0010169234244268052,-0.2706745188598598,-0.8697603654188282,Train,0.07304726541042328,-0.9428076308292515,0.022732736745797438,-0.2934072556056573,0.023749660170224243,-0.2934072556056572,6.906450087026555,-0.29340725560565684,1034.3733640324729,-290.6275754582541
2017-08-01,1487.4916,7.305518627166748,6.885946540664669,0.4195720865020789,0.10789439097256172,0.3116776955295172,1.0015161659786815,Train,0.000699332682415843,1.0008168332962657,0.00021763642591914614,0.31146005910359803,0.10811202739848086,0.31146005910359803,6.99405856806315,0.31146005910359786,1129.1728446554655,358.318732492972
2017-09-01,1217.0386,7.104997158050537,6.889192654473007,0.21580450357753023,0.018511496559472707,0.19729300701805752,0.6339630291074752,Train,0.2919769585132599,0.34198607059421526,0.09086493924758812,0.1064280677704694,0.10937643580706083,0.1064280677704694,6.998569090280068,0.10642806777046943,1134.2820282612113,82.75654595753872
2017-10-01,1859.3644,7.528527736663818,6.892438768281344,0.6360889683824746,0.19912175081601557,0.43696721756645907,1.4041098823322347,Train,0.38972342014312744,1.0143864621891072,0.12128421049039499,0.31568300707606406,0.3204059613064106,0.31568300707606406,7.212844729587754,0.3156830070760641,1405.5736933545077,453.79068652830483
2017-11-01,1115.6187,7.018060207366943,6.8956848820896814,0.12237532527726191,-0.08784789614585575,0.21022322142311767,0.6755117794414937,Train,0.39925703406333923,0.2762547453781544,0.12425112696928785,0.08597209445382982,0.036403230823432095,0.08597209445382982,6.932088112913114,0.08597209445382958,1061.2614997006879,54.357152643062136
2017-12-01,1419.8783,7.259030342102051,6.898930995898019,0.3600993462040316,-0.04236077554867579,0.4024601217527074,1.293227984801089,Train,0.4194878041744232,0.8737401806266658,0.13054706109517225,0.2719130606575352,0.08818628554649646,0.2719130606575352,6.987117281444515,0.2719130606575355,1121.3551548140072,298.52314108443034
2018-01-01,1521.2982,7.327976226806641,6.902177109706357,0.42579911710028373,-0.15402481757585473,0.5798239346761385,1.8631523921304298,Train,0.41963422298431396,1.4435181691461159,0.1305926274862093,0.44923130718992915,-0.02343219008964542,0.44923130718992915,6.878744919616712,0.44923130718992876,1006.0818912769263,515.2163264965112
2018-02-01,642.32587,6.466651439666748,6.905423223514694,-0.4387717838479457,-0.07949467816077294,-0.35927710568717275,-1.1544676907355347,Train,0.46013495326042175,-1.6146026439959564,0.14319669191225326,-0.502473797599426,0.06370201375148032,-0.502473797599426,6.969125237266174,-0.5024737975994258,1101.3422675283864,-459.01640082916765
2018-03-01,811.359,6.699942588806152,6.9086693373230315,-0.2087267485168791,-0.06379509799938399,-0.14493165051749513,-0.46570990814290547,Train,0.36028358340263367,-0.8259934915455391,0.11212236090299889,-0.257054011420494,0.0483272629036149,-0.257054011420494,6.956996600226646,-0.257054011420494,1088.0531108578753,-276.69410206881275
2018-04-01,1453.6849,7.2825446128845215,6.911915451131369,0.3706291617531523,0.10300063168768246,0.2676285300654698,0.8599726678622586,Train,0.28661680221557617,0.5733558656466824,0.08919682721975328,0.17843170284571655,0.19219745890743573,0.17843170284571658,7.104112910038805,0.17843170284571652,1260.6557213186766,193.02921520476093
2018-05-01,1115.6187,7.018060207366943,6.915161564939706,0.10289864242723734,0.07941720115435578,0.023481441272881556,0.07545308301678824,Train,0.30892232060432434,-0.2334692375875361,0.0961384351589548,-0.07265699388607325,0.1755556363133106,-0.07265699388607325,7.090717201253017,-0.07265699388607327,1243.8676438305026,-128.24899148675263
2018-06-01,1318.4584,7.184976577758789,6.918407678748044,0.2665688990107453,0.03950368740976619,0.22706521160097914,0.7296302668158493,Train,0.2770405113697052,0.4525897554461441,0.0862166294316878,0.14084858216929136,0.125720316841454,0.14084858216929133,7.0441279955894975,0.14084858216929153,1187.200536455807,131.25783756763053
2018-07-01,1521.2982,7.327976226806641,6.9216537925563815,0.40632243425025916,0.0010169234244268052,0.4053055108258323,1.3023710938400348,Train,0.269440233707428,1.0329308601326068,0.08385137851749193,0.3214541323083404,0.08486830194191873,0.3214541323083404,7.0065220944983,0.3214541323083404,1143.3469298413652,377.9512879320723
2018-08-01,1183.2319,7.076849937438965,6.924899906364718,0.15195003107424654,0.10789439097256172,0.04405564010168482,0.14156430311580462,Train,0.23982951045036316,-0.09826520733455854,0.07463634804546189,-0.03058070794377707,0.1825307390180236,-0.03058070794377707,7.107430645382742,-0.030580707943776986,1264.8485125370178,-81.61657894326777
2018-09-01,1115.6187,7.018060207366943,6.928146020173056,0.08991418719388733,0.018511496559472707,0.07140269063441462,0.22943877598699858,Validate,0.34944161772727966,-0.12000284174028109,0.10874827769646142,-0.0373455870620468,0.12725977425593413,-0.0373455870620468,7.0554057944289905,-0.03734558706204716,1200.6766708190908,-85.05801847534076
2018-10-01,878.9723,6.779890537261963,6.931392133981394,-0.15150159671943086,0.19912175081601557,-0.35062334753544644,-1.1266605078355865,Validate,0.3866909444332123,-1.5133514522687987,0.12034048629190242,-0.47096383382734885,0.319462237107918,-0.47096383382734885,7.250854371089312,-0.47096383382734874,1460.0661134358888,-581.0938233968263
2018-11-01,1318.4584,7.184976577758789,6.9346382477897315,0.2503383299690576,-0.08784789614585575,0.33818622611491334,1.0866962167118925,Validate,0.18708674609661102,0.8996094706152815,0.05822249092756914,0.2799637351873442,-0.02962540521828661,0.2799637351873442,6.905012842571445,0.2799637351873443,1032.8863482646054,285.57202575883207
2018-12-01,1284.6517,7.159020900726318,6.937884361598068,0.22113653912825004,-0.04236077554867579,0.26349731467692583,0.846697803936762,Validate,0.30103179812431335,0.5456660058124486,0.09368285835786498,0.16981445631906084,0.05132208280918919,0.16981445631906084,6.989206444407258,0.16981445631906045,1123.7023886577651,160.94934474067236
2019-01-01,980.39215,6.888972282409668,6.941130475406406,-0.05215819299673807,-0.15402481757585473,0.10186662457911666,0.32732875259598043,Validate,0.33058518171310425,-0.0032564291171238158,0.10288004438935863,-0.0010134198102419723,-0.0511447731864961,-0.0010134198102419723,6.88998570221991,-0.0010134198102420555,1017.4661439637958,-37.073993084889594
2019-02-01,1048.0054,6.955597877502441,6.944376589214744,0.01122128828769764,-0.07949467816077294,0.09071596644847058,0.29149826315344646,Validate,0.2653002142906189,0.02619804886282756,0.08256298023186108,0.008152986216609495,0.0030683020710881442,0.008152986216609495,6.947444891285832,0.008152986216609648,1077.7003146812244,-29.694943587474427
2019-03-01,878.9723,6.779890537261963,6.947622703023081,-0.1677321657611177,-0.06379509799938399,-0.10393706776173373,-0.33398172246797747,Validate,0.2833371162414551,-0.6173188387094326,0.08817616973942628,-0.19211323750116,0.024381071740042295,-0.19211323750116,6.972003774763123,-0.19211323750116005,1104.5199724571355,-225.547682418073
2019-04-01,912.77893,6.817588806152344,6.950868816831418,-0.13328001067907458,0.10300063168768246,-0.23628064236675705,-0.7592422763396742,Validate,0.21398600935935974,-0.973228285699034,0.0665936991716044,-0.30287434153836146,0.16959433085928688,-0.30287434153836146,7.120463147690705,-0.30287434153836124,1281.4536544474167,-368.67472378335424
2019-05-01,1217.0386,7.104997158050537,6.954114930639756,0.15088222741078106,0.07941720115435578,0.07146502625642527,0.22963907948659273,Validate,0.19813653826713562,0.031502541219457114,0.0616612509563938,0.009803775300031473,0.1410784521107496,0.009803775300031459,7.095193382750506,0.00980377530003107,1249.4523871823196,-32.413812963569626
2019-06-01,1690.3313,7.433271408081055,6.957361044448094,0.4759103636329609,0.03950368740976619,0.43640667622319473,1.4023086908288618,Validate,0.12945641577243805,1.2728522750564237,0.04028759465907952,0.39611908156411524,0.07979128206884571,0.3961190815641152,7.03715232651694,0.3961190815641151,1178.9408845137898,511.3904143143352
2019-07-01,743.7458,6.613042831420898,6.960607158256431,-0.3475643268355322,0.0010169234244268052,-0.348581250259959,-1.1200986220695002,Validate,0.20872685313224792,-1.328825475201748,0.06495701895716759,-0.4135382692171266,0.06597394238159439,-0.41353826921712655,7.026581100638025,-0.4135382692171268,1166.5331608720142,-422.7873722977954
2019-08-01,1352.265,7.210275650024414,6.963853272064768,0.24642237795964572,0.10789439097256172,0.13852798698708402,0.44513297036653043,Validate,-0.014920985326170921,0.46005395569270136,-0.004643498007789208,0.14317148499487323,0.10325089296477251,0.1431714849948732,7.067104165029541,0.1431714849948733,1214.816877285059,137.44813736337846
2019-09-01,1386.0717,7.234950065612793,6.967099385873106,0.2678506797396869,0.018511496559472707,0.2493391831802142,0.8012033788386856,Validate,0.0219996590167284,0.7792037198219572,0.006846422711578106,0.2424927604686361,0.025357919271050813,0.2424927604686361,6.992457305144157,0.242492760468636,1127.3645889200645,258.70706635337297
2019-10-01,946.5855,6.853917121887207,6.970345499681443,-0.11642837779423587,0.19912175081601557,-0.31555012861025145,-1.0139594828654965,Validate,0.19431543350219727,-1.2082749163676938,0.06047210077792509,-0.37602222938817653,0.25959385159394066,-0.37602222938817653,7.229939351275384,-0.37602222938817675,1429.8252333944858,-483.2397231405796
2019-11-01,980.39215,6.888972282409668,6.973591613489781,-0.08461933108011266,-0.08784789614585575,0.003228565065743094,0.010374371193813932,Validate,0.1212475597858429,-0.11087318859202897,0.03773295060664381,-0.03450438554090072,-0.05011494553921194,-0.03450438554090072,6.923476667950569,-0.03450438554090063,1052.153167498051,-71.76101661914481
2019-12-01,912.77893,6.817588806152344,6.976837727298118,-0.1592489211457746,-0.04236077554867579,-0.11688814559709881,-0.37559751341166386,Validate,0.10035547614097595,-0.4759529895526398,0.03123121183652729,-0.14811935743362611,-0.011129563712148498,-0.14811935743362611,6.96570816358597,-0.14811935743362614,1097.5819111457995,-184.802980481737
2020-01-01,912.77893,6.817588806152344,6.980083841106456,-0.16249503495411233,-0.15402481757585473,-0.008470217378257594,-0.027217410021164526,Validate,-0.16459941864013672,0.1373820086189722,-0.051224302941853955,0.04275408556359636,-0.2052491205177087,0.04275408556359636,6.774834720588747,0.04275408556359661,906.6891847048591,6.089745959203356
2020-02-01,912.77893,6.817588806152344,6.983329954914793,-0.16574114876244916,-0.07949467816077294,-0.08624647060167623,-0.27713640021444386,Validate,0.012319019995629787,-0.28945542021007364,0.003833751160339898,-0.09008022176201613,-0.07566092700043303,-0.09008022176201613,6.90766902791436,-0.09008022176201624,1035.6361924602775,-122.85726179621497
2020-03-01,1149.4253,7.047886848449707,6.986576068723131,0.06131077972657639,-0.06379509799938399,0.12510587772596038,0.4020036107769398,Validate,-0.11550198495388031,0.5175055957308201,-0.03594489407400806,0.16105077179996843,-0.09973999207339204,0.16105077179996843,6.886836076649739,0.1610507717999683,1014.2634033189647,135.16188964978528
2020-04-01,405.6795,6.008025169372559,6.989822182531468,-0.9817970131589098,0.10300063168768246,-1.0847976448465921,-3.485788023052717,Validate,-0.1867363154888153,-3.2990517075639016,-0.05811343487037206,-1.0266842099762201,0.044887196817310404,-1.0266842099762201,7.0347093793487785,-1.02668420997622,1176.061869344175,-770.3823649496437
2020-05-01,439.48615,6.087879180908203,6.993068296339805,-0.9051891154316021,0.07941720115435578,-0.9846063165859579,-3.16384251208689,Validate,-0.43369176983833313,-2.730150742248557,-0.1349674183853431,-0.8496388982006148,-0.05555021723098731,-0.8496388982006148,6.937518079108818,-0.8496388982006149,1067.0452322603219,-627.5590872407906
2020-06-01,405.6795,6.008025169372559,6.996314410148143,-0.9882892407755843,0.03950368740976619,-1.0277929281853506,-3.3026143597070803,Validate,-0.7586411833763123,-2.543973176330768,-0.23609357871667946,-0.7916993494686712,-0.1965898913069133,-0.791699349468671,6.79972451884123,-0.7916993494686713,929.5648902865,-523.8853858919688
2020-07-01,845.16565,6.740715026855469,6.999560523956481,-0.2588454971010119,0.0010169234244268052,-0.25986242052543873,-0.83501777258851,Validate,-0.9231505990028381,0.08813282641432818,-0.2872898721936582,0.02742745166821947,-0.2862729487692314,0.02742745166821947,6.713287575187249,0.027427451668219582,852.5079587290824,-7.342309315019861
2020-08-01,845.16565,6.740715026855469,7.0028066377648175,-0.26209161090934874,0.10789439097256172,-0.36998600188191044,-1.1888786633930302,Validate,-1.0111961364746094,-0.1776825269184208,-0.3146901590318075,-0.055295842850102916,-0.20679576805924582,-0.055295842850102916,6.7960108697055714,-0.055295842850102694,926.1155076486958,-80.94985823463333
2020-09-01,1048.0054,6.955597877502441,7.006052751573155,-0.05045487407071381,0.018511496559472707,-0.06896637063018651,-0.22161013150993294,Validate,-1.0629111528396606,0.8413010213297277,-0.3307841749573313,0.2618178043271448,-0.3122726783978586,0.2618178043271448,6.693780073175296,0.2618178043271451,836.0194977269269,211.98587336682306
2020-10-01,709.93915,6.566586971282959,7.009298865381493,-0.44271189409853395,0.19912175081601557,-0.6418336449145495,-2.0624086370982093,Validate,-1.070536732673645,-0.9918719044245643,-0.3331573000555269,-0.3086763448590226,-0.13403554923951133,-0.3086763448590226,6.875263316141981,-0.3086763448590224,1002.5817280906939,-292.64258014147515
2020-11-01,540.906,6.295092582702637,7.012544979189831,-0.7174523964871939,-0.08784789614585575,-0.6296045003413382,-2.0231126394640064,Validate,-1.036489486694336,-0.9866231527696705,-0.32256159773295096,-0.30704290260838724,-0.4104094938788067,-0.30704290260838724,6.602135485311024,-0.3070429026083872,762.7211816925904,-221.81517583321545
2020-12-01,507.0994,6.230677127838135,7.0157910929981675,-0.7851139651600327,-0.04236077554867579,-0.742753189611357,-2.38669413114149,Validate,-1.0126851797103882,-1.3740089514311018,-0.31515355800631917,-0.4275996316050378,-0.35751433355499496,-0.4275996316050378,6.658276759443172,-0.42759963160503744,806.8238693336916,-299.7244735817385
2021-01-01,202.83975,5.317334175109863,7.019037206806505,-1.701703031696642,-0.15402481757585473,-1.5476782141207872,-4.973165463578031,Validate,-0.9944056868553162,-3.9787597767227147,-0.30946487278879226,-1.238213341331995,-0.463489690364647,-1.238213341331995,6.555547516441858,-1.2382133413319947,727.957045852764,-525.1172936554984
2021-02-01,270.453,5.60378885269165,7.022283320614843,-1.4184944679231926,-0.07949467816077294,-1.3389997897624197,-4.302617591582257,Validate,-1.0058850049972534,-3.2967325865850032,-0.3130373038151381,-1.0259624859472816,-0.39253198197591105,-1.0259624859472816,6.629751338638932,-1.0259624859472813,784.1059135940095,-513.652910664322
2021-03-01,338.06625,5.82619571685791,7.02552943442318,-1.1993337175652696,-0.06379509799938399,-1.1355386195658856,-3.6488343596619255,Validate,-1.0333136320114136,-2.615520727650512,-0.32157325315846014,-0.8139653664074256,-0.3853683511578441,-0.8139653664074256,6.640161083265336,-0.8139653664074258,792.3213517787734,-454.25509811666404
2021-04-01,912.77893,6.817588806152344,7.0287755482315175,-0.21118674207917376,0.10300063168768246,-0.31418737376685624,-1.0095805329903462,Validate,-1.0852409601211548,0.07566042713080856,-0.3377333417421863,0.02354596797533004,-0.2347327100545038,0.02354596797533004,6.794042838177013,0.023545967975330484,924.2927093496199,-11.51377868555744
2021-05-01,811.359,6.699942588806152,7.032021662039855,-0.3320790732337029,0.07941720115435578,-0.4114962743880587,-1.3222639186274738,Validate,-1.1272720098495483,-0.1949919087779255,-0.350813650543024,-0.0606826238450347,-0.2713964493886682,-0.0606826238450347,6.760625212651187,-0.06068262384503509,893.8825713483698,-82.52356255930727
2021-06-01,1014.1988,6.922839641571045,7.035267775848192,-0.11242813427714715,0.03950368740976619,-0.15193182168691333,-0.4882036081777425,Validate,-1.1462405920028687,0.6580369838251261,-0.3567167843853339,0.20478496269842056,-0.3172130969755677,0.20478496269842056,6.718054678872624,0.20478496269842061,856.586433196266,157.6123583076403
2021-07-01,1217.0386,7.104997158050537,7.03851388965653,0.06648326839400731,0.0010169234244268052,0.06546634496958051,0.21036347404706307,Test,-1.116212010383606,1.326575484430669,-0.3473717139440935,0.412838058913674,-0.34635479051966667,0.412838058913674,6.692159099136863,0.41283805891367376,834.663809915668,382.374764303082
2021-08-01,676.1325,6.517867088317871,7.0417600034648675,-0.5238929151469964,0.10789439097256172,-0.6317873061195581,-2.030126664867284,Test,0.0,-2.030126664867284,9.618268777693189e-19,-0.6317873061195581,0.10789439097256172,-0.6317873061195581,7.149654394437429,-0.6317873061195582,1319.4418392224206,-643.3093318982019
2021-09-01,1115.6187,7.018060207366943,7.045006117273205,-0.02694590990626189,0.018511496559472707,-0.045457406465734596,-0.14606860898901092,Test,0.0,-0.14606860898901092,9.618268777693189e-19,-0.045457406465734596,0.018511496559472707,-0.045457406465734596,7.063517613832678,-0.04545740646573471,1210.4640982071146,-94.8454458633646
2021-10-01,1250.8452,7.132373809814453,7.048252231081542,0.08412157873291104,0.19912175081601557,-0.11500017208310453,-0.36953087462959616,Test,0.0,-0.36953087462959616,9.618268777693189e-19,-0.11500017208310453,0.19912175081601557,-0.11500017208310453,7.2473739818975575,-0.11500017208310442,1454.9898734956462,-204.14465865189618
2021-11-01,878.9723,6.779890537261963,7.05149834488988,-0.2716078076279169,-0.08784789614585575,-0.18375991148206117,-0.5904770365278402,Test,0.0,-0.5904770365278402,9.618268777693189e-19,-0.18375991148206117,-0.08784789614585575,-0.18375991148206117,6.9636504487440245,-0.1837599114820616,1095.3236670501578,-216.35137701109534
2021-12-01,1352.265,7.210275650024414,7.0547444586982175,0.15553119132619653,-0.04236077554867579,0.19789196687487232,0.6358876710949397,Test,0.0,0.6358876710949397,9.618268777693189e-19,0.19789196687487232,-0.04236077554867579,0.19789196687487232,7.012383683149542,0.19789196687487198,1150.0743181481355,202.190696500302
2022-01-01,1318.4584,7.184976577758789,7.057990572506554,0.1269860052522347,-0.15402481757585473,0.2810108228280894,0.9029740848127178,Test,0.0,0.9029740848127178,9.618268777693189e-19,0.2810108228280894,-0.15402481757585473,0.2810108228280894,6.9039657549307,0.2810108228280894,1031.8043452222673,286.65402880117017
2022-02-01,1081.812,6.987316608428955,7.061236686314892,-0.07392007788593702,-0.07949467816077294,0.005574600274835917,0.017912902893587497,Test,0.0,0.017912902893587497,9.618268777693189e-19,0.005574600274835916,-0.07949467816077294,0.005574600274835917,6.981742008154119,0.00557460027483625,1115.3383745343403,-33.526362815590346
2022-03-01,1183.2319,7.076849937438965,7.06448280012323,0.012367137315735022,-0.06379509799938399,0.07616223531511901,0.24473265491640003,Test,0.0,0.24473265491640003,9.618268777693189e-19,0.07616223531511901,-0.06379509799938399,0.07616223531511901,7.000687702123846,0.07616223531511856,1136.689799878437,46.54213371531296
2022-04-01,845.16565,6.740715026855469,7.0677289139315675,-0.3270138870760988,0.10300063168768246,-0.4300145187637813,-1.3817687255926343,Test,0.0,-1.3817687255926343,9.618268777693189e-19,-0.4300145187637813,0.10300063168768246,-0.4300145187637813,7.17072954561925,-0.43001451876378116,1347.565666614309,-502.40001720024657
2022-05-01,1284.6517,7.159020900726318,7.070975027739904,0.08804587298641398,0.07941720115435578,0.00862867183205819,0.02772657284971729,Test,0.0,0.02772657284971729,9.618268777693189e-19,0.008628671832058189,0.07941720115435578,0.00862867183205819,7.15039222889426,0.008628671832058288,1320.4164662221158,-35.76473282367829
2022-06-01,1318.4584,7.184976577758789,7.074221141548242,0.11075543621054695,0.03950368740976619,0.07125174880078076,0.22895375351450517,Test,0.0,0.22895375351450517,9.618268777693189e-19,0.07125174880078076,0.03950368740976619,0.07125174880078076,7.113724828958008,0.07125174880078067,1272.8411225439684,45.61725147946913
2022-07-01,946.5855,6.853917121887207,7.07746725535658,-0.2235501334693728,0.0010169234244268052,-0.2245670568937996,-0.7216029284459816,Test,0.0,-0.7216029284459816,9.618268777693189e-19,-0.2245670568937996,0.001016923424426806,-0.2245670568937996,7.078484178781006,-0.2245670568937994,1228.731916565402,-282.14640631149564
2022-08-01,1115.6187,7.018060207366943,7.080713369164917,-0.06265316179797331,0.10789439097256172,-0.17054755277053502,-0.5480216698779365,Test,0.0,-0.5480216698779365,9.618268777693189e-19,-0.17054755277053502,0.10789439097256172,-0.17054755277053502,7.1886077601374785,-0.17054755277053513,1371.8924244302018,-256.2737720864518
2022-09-01,405.6795,6.008025169372559,7.083959482973254,-1.0759343136006958,0.018511496559472707,-1.0944458101601686,-3.5167905415908667,Test,0.0,-3.5167905415908667,9.618268777693189e-19,-1.0944458101601686,0.018511496559472707,-1.0944458101601686,7.102470979532727,-1.0944458101601686,1258.5858700426681,-852.9063656481369
2022-10-01,980.39215,6.888972282409668,7.087205596781592,-0.19823331437192415,0.19912175081601557,-0.3973550651879397,-1.2768238700659484,Test,0.0,-1.2768238700659484,9.618268777693189e-19,-0.3973550651879397,0.19912175081601557,-0.3973550651879397,7.286327347597608,-0.3973550651879396,1512.8246971531746,-532.4325462742684
2022-11-01,1250.8452,7.132373809814453,7.090451710589929,0.04192209922452417,-0.08784789614585575,0.12976999537037992,0.416990853328822,Test,0.0,0.416990853328822,9.618268777693189e-19,0.12976999537037992,-0.08784789614585575,0.12976999537037992,7.002603814444074,0.12976999537037948,1138.8718311614853,111.97338368226474
2022-12-01,777.5524,6.657436370849609,7.093697824398267,-0.4362614535486573,-0.04236077554867579,-0.3939006779999815,-1.265723863033324,Test,0.0,-1.265723863033324,9.618268777693189e-19,-0.3939006779999815,-0.04236077554867579,-0.3939006779999815,7.051337048849591,-0.39390067799998185,1195.7972873930894,-418.24485819387064
2023-01-01,709.93915,6.566586971282959,7.096943938206604,-0.5303569669236454,-0.15402481757585473,-0.3763321493477907,-1.2092707843882966,Test,0.0,-1.2092707843882966,9.618268777693189e-19,-0.3763321493477907,-0.15402481757585473,-0.3763321493477907,6.94291912063075,-0.3763321493477907,1072.8293950979578,-362.89024714873904
2023-02-01,777.5524,6.657436370849609,7.100190052014942,-0.44275368116533276,-0.07949467816077294,-0.3632590030045598,-1.1672627498361068,Test,0.0,-1.1672627498361068,9.618268777693189e-19,-0.3632590030045598,-0.07949467816077294,-0.3632590030045598,7.020695373854169,-0.3632590030045595,1159.6815627725368,-382.1291335733181
2023-03-01,1014.1988,6.922839641571045,7.103436165823279,-0.18059652425223405,-0.06379509799938399,-0.11680142625285006,-0.37531885752318056,Test,0.0,-0.37531885752318056,9.618268777693189e-19,-0.11680142625285006,-0.06379509799938399,-0.11680142625285006,7.039641067823895,-0.1168014262528505,1181.8811093447343,-167.6823178408281
2023-04-01,1555.1049,7.349941253662109,7.106682279631617,0.24325897403049268,0.10300063168768246,0.1402583423428102,0.4506931335944553,Test,0.0,0.4506931335944553,9.618268777693189e-19,0.1402583423428102,0.10300063168768246,0.1402583423428102,7.209682911319299,0.14025834234281032,1401.1333863759721,153.97147202246538
2023-05-01,1453.6849,7.2825446128845215,7.109928393439954,0.17261621944456707,0.07941720115435578,0.09319901829021128,0.29947707137788976,Test,0.0,0.29947707137788976,9.618268777693189e-19,0.09319901829021128,0.07941720115435578,0.09319901829021128,7.18934559459431,0.09319901829021138,1372.9057655594984,80.77917096393912
2023-06-01,1183.2319,7.076849937438965,7.113174507248291,-0.03632456980932641,0.03950368740976619,-0.0758282572190926,-0.2436594807141686,Test,0.0,-0.2436594807141686,9.618268777693189e-19,-0.0758282572190926,0.03950368740976619,-0.0758282572190926,7.1526781946580575,-0.0758282572190927,1323.4406342790048,-140.20870068525483
2023-07-01,1453.6849,7.2825446128845215,7.116420621056629,0.1661239918278925,0.0010169234244268052,0.1651070684034657,0.5305397225890321,Test,0.0,0.5305397225890321,9.618268777693189e-19,0.1651070684034657,0.001016923424426806,0.1651070684034657,7.117437544481056,0.1651070684034659,1277.5793226052804,176.10561391815713
2023-08-01,1081.812,6.987316608428955,7.119666734864967,-0.13235012643601163,0.10789439097256172,-0.24024451740857333,-0.7719794243333858,Test,0.0,-0.7719794243333858,9.618268777693189e-19,-0.24024451740857333,0.10789439097256172,-0.24024451740857333,7.2275611258375285,-0.24024451740857344,1426.4264515639522,-344.61443984520224
2023-09-01,1453.6849,7.2825446128845215,7.1229128486733035,0.15963176421121794,0.018511496559472707,0.14112026765174523,0.453462764348103,Test,0.0,0.453462764348103,9.618268777693189e-19,0.14112026765174523,0.018511496559472707,0.14112026765174523,7.141424345232776,0.14112026765174512,1308.6191346975465,145.06580182589096
2023-10-01,1183.2319,7.076849937438965,7.126158962481641,-0.049309025042676424,0.19912175081601557,-0.248430775858692,-0.7982843871018781,Test,0.0,-0.7982843871018781,9.618268777693189e-19,-0.248430775858692,0.19912175081601557,-0.248430775858692,7.325280713297657,-0.2484307758586919,1572.9568354338226,-389.72490184007256
2023-11-01,1115.6187,7.018060207366943,7.129405076289979,-0.11134486892303563,-0.08784789614585575,-0.02349697277717988,-0.07550299051052246,Test,0.0,-0.07550299051052246,9.618268777693189e-19,-0.02349697277717988,-0.08784789614585575,-0.02349697277717988,7.041557180144123,-0.023496972777179437,1184.1498152652698,-68.53116292151981
2023-12-01,1487.4916,7.305518627166748,7.132651190098317,0.17286743706843133,-0.04236077554867579,0.21522821261710712,0.6915943534057466,Test,0.0,0.6915943534057466,9.618268777693189e-19,0.21522821261710712,-0.04236077554867579,0.21522821261710712,7.090290414549641,0.21522821261710678,1243.3364642309114,244.15511291752614
2024-01-01,1284.6517,7.159020900726318,7.1358973039066536,0.023123596819664805,-0.15402481757585473,0.17714841439551954,0.5692322657005826,Test,0.0,0.5692322657005826,9.618268777693189e-19,0.17714841439551954,-0.15402481757585473,0.17714841439551954,6.981872486330799,0.17714841439551954,1115.4840418330025,169.167691565435
2024-02-01,777.5524,6.657436370849609,7.139143417714991,-0.4817070468653819,-0.07949467816077294,-0.40221236870460897,-1.2924318781614414,Test,0.0,-1.2924318781614414,9.618268777693189e-19,-0.40221236870460897,-0.07949467816077294,-0.40221236870460897,7.059648739554218,-0.40221236870460864,1205.7861509482275,-428.23372174900874
2024-03-01,1250.8452,7.132373809814453,7.142389531523329,-0.01001572170887588,-0.06379509799938399,0.05377937629050811,0.1728096540873379,Test,0.0,0.1728096540873379,9.618268777693189e-19,0.05377937629050811,-0.06379509799938399,0.05377937629050811,7.078594433523945,0.05377937629050855,1228.8675078163976,21.97770702735238
2024-04-01,878.9723,6.779890537261963,7.145635645331666,-0.36574510806970295,0.10300063168768246,-0.4687457397573854,-1.5062240347455276,Test,0.0,-1.5062240347455276,9.618268777693189e-19,-0.4687457397573854,0.10300063168768246,-0.4687457397573854,7.248636277019348,-0.4687457397573853,1456.8289228776746,-577.8566328386121
2024-05-01,1250.8452,7.132373809814453,7.148881759140004,-0.01650794932555044,0.07941720115435578,-0.09592515047990623,-0.30823697142122086,Forecast,0.0,-0.30823697142122086,9.618268777693189e-19,-0.09592515047990623,0.07941720115435578,-0.09592515047990623,7.228298960294359,-0.09592515047990613,1427.4800446253419,-176.63482978159186
2024-06-01,,,7.152127872948341,,0.03950368740976619,,,Forecast,0.0,,9.618268777693189e-19,,0.03950368740976619,,7.191631560358108,,1376.0500596072782,
2024-07-01,,,7.155373986756679,,0.0010169234244268052,,,Forecast,0.0,,9.618268777693189e-19,,0.001016923424426806,,7.156390910181106,,1328.3670451033104,
2024-08-01,,,7.158620100565016,,0.10789439097256172,,,Forecast,0.0,,9.618268777693189e-19,,0.10789439097256172,,7.266514491537578,,1483.1266790951279,
2024-09-01,,,7.161866214373354,,0.018511496559472707,,,Forecast,0.0,,9.618268777693189e-19,,0.018511496559472707,,7.180377710932826,,1360.6398204815155,
2024-10-01,,,7.165112328181691,,0.19912175081601557,,,Forecast,0.0,,9.618268777693189e-19,,0.19912175081601557,,7.364234078997707,,1635.4775422594314,
