,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,2069.95,7.635762691497803,7.0007353040162865,0.6350273874815162,0.10937312119960305,0.5256542662819131,0.3490161997186974,1.3847522542234239,0.530735003523192,1.9892625202774172,1.2599987619003046,0.12475349232311927,0.3176259515671615,0.20802831471475164,0.4269990727667645,0.2080283147147517,7.427734376783051,0.2080283147147517,1954.901496136615,115.04845503526008,0.13412992338313115,0.5011219797511919,0.2435030445827342,0.610495100950795,7.244238348599021,7.611230404967081,1627.0047451902708,2348.839995179094,Validate
2019-02-01,1784.4397,7.487420082092285,7.010332656248571,0.4770874258437141,-0.03530075385983033,0.5123881797035444,0.3362297835444133,1.3339355144404759,0.2128026508364893,1.6713273892892728,0.9420650200628811,0.3918704943775948,0.23762803835304305,0.2747601413505014,0.20232728449321272,0.2747601413505014,7.2126599407417835,0.27476014135050164,1576.3981898921827,208.0415073734423,0.054132359704605115,0.421123717001481,0.018831605844774786,0.38582296314165065,7.029164262093346,7.396155619390222,1311.9560158745899,1894.10160233182,Validate
2019-03-01,2284.0828,7.734157562255859,7.0199300084808565,0.7142275537750029,-0.12867033190554775,0.8428978856805507,0.21799871538023166,0.8640526838438432,0.34323180276876064,1.8017560500624348,1.0724939264155977,-0.20844124257175456,0.2704463239200795,0.5724515617604712,0.14177599201453175,0.5724515617604712,7.161706000495388,0.5724515617604711,1498.0368984711085,786.0458652007665,0.08695070706392503,0.45394194077623395,-0.04171962484162271,0.3252716088706862,6.978210383639234,7.345201617351543,1246.7316432180307,1799.9574696545685,Validate
2019-04-01,927.9086,6.834010601043701,7.029527360713141,-0.19551675966943982,-0.1978904693466946,0.0023737096772547817,0.24268103602790242,0.9621470246267241,0.15330064852157654,1.6117631379007626,0.8825318932111696,0.07961513141555443,0.22264842062601473,-0.22027471094875994,0.024757951279320123,-0.22027471094875994,7.054285311992461,-0.22027471094876017,1345.356622129275,-417.44799175818116,0.03916057347724481,0.4061362677747846,-0.1587298958694498,0.20824579842809002,6.870797464843691,7.237773159141231,1119.6560789252892,1616.513337088849,Validate
2019-05-01,1356.1742,7.213160037994385,7.039124712945426,0.17403532504895836,-0.06289907296498638,0.23693439801394472,0.2243127167900569,0.8891462645828746,0.19687879611125436,1.6553173628363507,0.9260980794738025,-0.036951814890927914,0.23361046563440643,0.0033239323795382913,0.17071139266942004,0.003323932379538319,7.209836105614847,0.003323932379537986,1571.950160680697,-215.77596634475958,0.050125628173118365,0.4170953030956945,-0.012773444791868017,0.3541962301307081,7.026351268153558,7.393320943076135,1308.2678683590373,1888.7372094576924,Validate
2019-06-01,999.2862,6.908041477203369,7.048722065177712,-0.14068058797434269,-0.08633682239626639,-0.0543437655780763,0.22508438098948946,0.8922130706595645,0.1589367297538844,1.6173728093324675,0.888154769543176,0.004058301116388496,0.2240632386010492,-0.2784070041791255,0.13772641620478282,-0.2784070041791255,7.186448481382494,-0.2784070041791251,1535.589446120745,-536.3032522730887,0.04057871404541527,0.4075477631566832,-0.04575810835085112,0.3212109407604168,7.002963956826861,7.369933005938129,1278.002900702736,1845.0529875517655,Validate
2019-07-01,1070.6638,6.976967811584473,7.058319417409996,-0.0813516058255237,-0.13010416538671124,0.04875255956118754,0.170077474777303,0.6736004742018086,-0.2680790359028268,1.1903539295267045,0.4611374468119388,0.21246302738986977,0.11661791201395547,-0.06786535245276792,-0.013486253372755774,-0.06786535245276792,7.04483316403724,-0.0678653524527677,1332.6906149250217,-262.0267965656467,-0.06686622075340184,0.3001020447813128,-0.19697038614011309,0.16999787939460156,6.861349031269883,7.228317296804598,1109.117499339745,1601.2904398831693,Validate
2019-08-01,713.7759,6.571969032287598,7.067916769642282,-0.4959477373546841,-0.040130462986982855,-0.45581727436770125,0.10678500275534639,0.4220587570294946,-0.29047403803217,1.167954996219192,0.438740479093511,-0.016681722064016413,0.1109824274961958,-0.566799701863897,0.07085196450921294,-0.566799701863897,7.138768734151495,-0.5667997018638973,1464.0444273781643,-750.2685484719143,-0.07250121069319033,0.2944660656855819,-0.11263167368017318,0.25433560269859906,6.955285095962108,7.3222523723408806,1218.4524294540395,1759.0975014275502,Validate
2019-09-01,999.2862,6.908041477203369,7.077514121874566,-0.16947264467119716,-0.4474073608818877,0.27793471621069055,0.0257258777197664,0.09990746711208147,-0.5630394316518289,0.8953846662071477,0.16617261727765942,-0.06626515016557795,0.042399394979778245,0.2355353212309123,-0.40500796590210947,0.2355353212309123,6.6725061559724566,0.2355353212309126,918.084686362459,81.20150748519723,-0.14108362216654502,0.22588241212610155,-0.5884909830484327,-0.22152494875578616,6.489023138826133,6.85598917311878,764.0148546807839,1103.183344333167,Validate
2019-10-01,1998.5724,7.600688457489014,7.087111474106852,0.513576983382162,0.2347876015886414,0.27878938179352053,0.022831895769265365,0.08840598571880962,-0.6841070926358651,0.774310886030431,0.04510189669728293,0.04330408902152669,0.011935799194740724,0.2668535825987798,0.24672340078338212,0.26685358259877984,7.333834874890234,0.2668535825987801,1779.602354748759,218.9700329465536,-0.17154644810148395,0.19541804649096542,0.06324115348715745,0.4302056480796068,7.1503526275940095,7.5173171221864585,1481.1140212160735,2138.2043394444095,Validate
2019-11-01,1927.1948,7.564339637756348,7.096708826339137,0.4676308114172105,0.2072666775096545,0.26036413390755603,-0.24097200650176093,-0.9600233843805492,-1.8883565479445181,-0.4299459161079734,-1.1591512320262458,0.19912784764569658,-0.2910761954513578,0.5514403293589138,-0.08380951794170333,0.5514403293589138,7.012899308397434,0.5514403293589138,1290.77357972334,636.4212444954101,-0.474557518449574,-0.10759487245314167,-0.2672908409399195,0.09967180505651282,6.829417985399218,7.19638063139565,1074.230244001027,1550.9271249866913,Validate
2019-12-01,2069.95,7.635762691497803,7.106306178571422,0.5294565129263811,0.6088782149785191,-0.07942170205213805,-0.49144050741114836,-1.955454196349251,-2.865533674353204,-1.4071311659425771,-2.1363324201478906,0.1808782237986395,-0.536952759008422,0.45753105695628393,0.07192545597009714,0.45753105695628393,7.178231634541519,0.4575310569562836,1523.0152568254068,546.9346943464682,-0.7204330600057681,-0.3534724580110759,-0.111554845027249,0.2554057569674432,6.994751333544173,7.361711935538865,1267.541946436838,1829.938669044835,Validate
2020-01-01,1142.0414,7.041447639465332,7.115903530803707,-0.07445589133837505,0.10937312119960305,-0.1838290125379781,-0.5050167090062012,-2.0094097609338104,-2.571466037448511,-1.1130706203027314,-1.8422683288756212,-0.1671414320581892,-0.46296088410696234,0.2791318715689842,-0.35358776290735927,0.2791318715689842,6.7623157678963475,0.27913187156898456,1004.4473849481287,137.59399688780877,-0.6464402929586894,-0.27948147525523526,-0.5370671717590864,-0.1701083540556322,6.578836359044621,6.945795176748075,835.9032494388151,1206.9346621929192,Validate
2020-02-01,1142.0414,7.041447639465332,7.125500883035992,-0.08405324357065957,-0.03530075385983033,-0.048752489710829246,-0.3805033274287986,-1.514559286424833,-2.2097157624965234,-0.7513226479419695,-1.4805192052192464,-0.03404008120558655,-0.37193822374918184,0.3231857340383526,-0.4072389776090122,0.3231857340383526,6.71826190542698,0.3231857340383524,961.1150307700118,180.9263510659257,-0.5554173429139886,-0.188459104584375,-0.5907180967738189,-0.22375985844420535,6.534782786262173,6.901741024591786,799.8349724655338,1154.8752605218156,Validate
2020-03-01,1070.6638,6.976967811584473,7.135098235268277,-0.15813042368380437,-0.12867033190554775,-0.02946009177825662,-0.37089153580460577,-1.4763593790264744,-1.705932228336133,-0.2475444432169055,-0.9767383357765193,-0.49962104324995515,-0.24517779234702922,0.2157177005687726,-0.37384812425257696,0.2157177005687726,6.7612501110157,0.21571770056877249,1003.3764937268733,67.28732463250174,-0.42865624102039607,-0.061699343673662324,-0.5573265729259438,-0.19036967557921008,6.577771662342333,6.944728559689067,835.0126754887059,1205.6469453485167,Validate
2020-04-01,71.37759,4.281896591186523,7.144695587500562,-2.862798996314039,-0.1978904693466946,-2.6649085269673445,-0.27739810197278647,-1.1047907210313568,-1.7175964464818825,-0.25939411601041484,-0.9884952812461487,-0.11629543978520807,-0.24813605370647776,-2.416772473260867,-0.44602652305317236,-2.416772473260867,6.69866906444739,-2.416772473260867,942.4479318739399,-871.0703455091938,-0.4315911704982851,-0.06468093691467039,-0.6294816398449797,-0.262571406261365,6.515213947655583,6.882124181239197,784.3159024624598,1132.4215917011338,Validate
2020-05-01,71.37759,4.281896591186523,7.154292939732848,-2.8723963485463244,-0.06289907296498638,-2.809497275581338,-0.2799238534199937,-1.1148287529786722,-1.5519859914665854,-0.0938206502743254,-0.8229033208704555,-0.29192543210821675,-0.20647010407014016,-2.603027171511198,-0.26936917703512653,-2.603027171511198,6.8849237626977215,-2.603027171511198,1135.5991436062704,-1064.2215572415244,-0.38992056727417357,-0.02301964086610676,-0.45281964023915994,-0.08591871383109315,6.701473299493688,7.068374225901755,945.0972946106191,1364.4595786347643,Validate
2020-06-01,1070.6638,6.976967811584473,7.163890291965132,-0.18692248038065973,-0.08633682239626639,-0.10058565798439334,-0.30703970697624294,-1.2225946238355692,-1.8302999606839716,-0.37213514338495723,-1.1012175520344645,-0.12137707180110469,-0.2764990276510086,0.17591336966661525,-0.362835850047275,0.17591336966661525,6.801054441917858,0.17591336966661508,1044.1613502289686,26.50246813040644,-0.4599494249445064,-0.09304863035751079,-0.5462862473407728,-0.17938545275377718,6.617604044624359,6.984504839211355,868.9851628602764,1254.6102042258367,Validate
2020-07-01,2855.1035,7.957213401794434,7.173487644197418,0.7837257575970158,-0.13010416538671124,0.913829922983727,-0.21927177118625443,-0.8737806720969747,-1.4907974627573148,-0.032633285062280804,-0.7617153739097978,-0.11206529818717692,-0.19107410349964457,1.1049040264833716,-0.3211782688863558,1.1049040264833716,6.852309375311062,1.1049040264833714,1099.1276395466566,1755.9758760783434,-0.3745244203251439,-0.0076237866741452245,-0.5046285857118551,-0.13772795206085647,6.6688590584855625,7.035759692136561,914.7388000081654,1320.6441449065014,Validate
2020-08-01,1855.8173,7.526618957519531,7.183084996429702,0.3435339610898289,-0.040130462986982855,0.3836644240768118,-0.3310551142908637,-1.318038467337473,-2.010505242189966,-0.552341871421523,-1.2814235568057446,-0.036614910531728384,-0.32184213671216516,0.705506560788977,-0.361972599699148,0.705506560788977,6.8211123967305545,0.7055065607889768,1065.3368076069735,790.480453135214,-0.5052923520189596,-0.13839192140537065,-0.5454228150059425,-0.17852238439235352,6.63766218142376,7.004562612037349,886.6116303527645,1280.049220598341,Validate
2020-09-01,3140.6138,8.052492141723633,7.192682348661988,0.8598097930616451,-0.4474073608818877,1.3072171539435327,-0.38595868082702084,-1.5362403634586796,-2.089324205698019,-0.6311618467543179,-1.3602430262261684,-0.1759973372325112,-0.3416745490816022,1.6488917030251349,-0.7890819099634899,1.6488917030251349,6.403600438698498,1.6488917030251349,701.3785834992734,2439.235186031977,-0.5251246370916408,-0.15822446107156368,-0.9725319979735285,-0.6056318219534513,6.220150350688459,6.587050526708536,583.6553120355743,842.8060245118028,Validate
2020-10-01,2141.3276,7.669648170471191,7.202279700894273,0.46736846957691824,0.2347876015886414,0.23258086798827685,-0.24001431612280333,-0.956217259027145,-1.4431180435278024,0.015043065447971293,-0.7140374890399155,-0.24217976998722957,-0.17907748032271875,0.41165834831099557,0.055710121265922646,0.41165834831099557,7.257989822160196,0.41165834831099524,1649.5468477342672,491.7807889844828,-0.36252741107542247,0.004372450429984933,-0.12773980948678107,0.23916005201862633,7.074539891407492,7.441439752912899,1372.9045533496173,1981.8923995655978,Validate
2020-11-01,1142.0414,7.041447639465332,7.211877053126558,-0.17042941366122566,0.2072666775096545,-0.37769609117088015,0.0424572239029789,0.16640244534692922,-0.26738993108618614,1.1907696899449527,0.46168987942938333,-0.2952874340824541,0.1167569141102148,-0.4944530052810949,0.32402359161986927,-0.4944530052810949,7.535900644746427,-0.4944530052810947,2178.3299746032576,-1036.28859276732,-0.06669282944551971,0.3002066576659493,0.14057384806413478,0.5074733351756038,7.352450901190693,7.7193503883021615,1813.0605581553189,2617.1480639399865,Validate
2020-12-01,5496.074,8.611970901489258,7.221474405358843,1.3904964961304147,0.6088782149785191,0.7816182811518956,0.05686088381845387,0.22364655721299306,-0.4951756645165919,0.9629823483614326,0.23390334192242035,-0.010256784709427286,0.05944167744010173,0.7221766037117938,0.6683198924186209,0.7221766037117938,7.889794297777464,0.7221766037117936,3103.6814933435676,2392.3927254064324,-0.12400786379534344,0.24289121867554692,0.4848703511831757,0.851769433654066,7.706344756542019,8.073243839012909,2583.3178627499237,3728.822601950871,Validate
2021-01-01,428.26553,6.062075614929199,7.231071757591128,-1.1689961426619284,0.10937312119960305,-1.2783692638615314,-0.0660931354507155,-0.26500658197037585,-1.0577166948118286,0.4004400123377124,-0.32863834123705815,0.0636317592666823,-0.08210404365460386,-1.1962652202069275,0.027269077544999187,-1.1962652202069277,7.258340835136127,-1.1962652202069277,1650.1263127891307,-1221.860779341865,-0.26555342061752907,0.10134533330832138,-0.15618029941792602,0.21071845450792442,7.074891458173202,7.441790212099052,1373.3876574465282,1982.5874442074548,Validate
2021-02-01,713.7759,6.571969032287598,7.240669109823413,-0.6687000775358154,-0.03530075385983033,-0.6333993236759851,-0.11747934618621243,-0.4692295373149112,-1.4166342554814926,0.04152218802776908,-0.6875560337268617,0.2183264964119505,-0.17241426442221672,-0.4609850592537683,-0.20771501828204705,-0.4609850592537683,7.032954091541366,-0.4609850592537681,1316.9413360371545,-603.1654571309045,-0.35586360821679675,0.011035079372363293,-0.3911643620766271,-0.024265674487467036,6.849504747746786,7.216403435335946,1096.0465139690848,1582.3142379269698,Validate
2021-03-01,428.26553,6.062075614929199,7.2502664620556985,-1.1881908471264992,-0.12867033190554775,-1.0595205152209515,-0.21918102765661296,-0.873420032315669,-1.3160835446939974,0.1420705913385426,-0.5870064766777274,-0.2864135556379416,-0.14711416669730176,-0.9124063485236498,-0.2757844986028495,-0.9124063485236498,6.974481963452849,-0.9124063485236498,1242.08823703598,-813.8227035887144,-0.3305632201903217,0.03633488679571817,-0.45923355209586947,-0.09233544510982958,6.791032909959829,7.157931016945869,1033.739540827015,1492.388726424976,Validate
2021-04-01,1570.3069,7.359663009643555,7.259863814287983,0.09979919535557169,-0.1978904693466946,0.2976896647022663,-0.20825957716219595,-0.8300151798329749,-1.6578288137167394,-0.19973036815818035,-0.9287795909374599,0.09876441110448497,-0.23311049969252706,0.5308001643947934,-0.4310009690392217,0.5308001643947934,6.828862845248762,0.530800164394793,1073.633506173486,496.673378592139,-0.4165525468173669,-0.04966845256768723,-0.6144430161640615,-0.24755892191438184,6.645420798123921,7.012304892373601,893.5250533909198,1290.0059569746218,Validate
2021-05-01,1427.5518,7.264416694641113,7.269461166520268,-0.005044471879155132,-0.06289907296498638,0.05785460108583125,-0.21485214268521993,-0.8562158510859033,-1.292672065971068,0.16541865897700792,-0.56362670349703,-0.2925891475888732,-0.1412313904462941,0.19908599153212536,-0.2041304634112805,0.19908599153212536,7.065330703108988,0.19908599153212503,1360.310089020768,67.24166879173208,-0.32467246624810947,0.0422096853555213,-0.38757153921309584,-0.020689387609465086,6.881889627307173,7.248771778910803,1132.1557743856258,1634.401945927936,Validate
2021-06-01,856.53107,6.75405740737915,7.279058518752553,-0.5250011113734026,-0.08633682239626639,-0.43866428897713616,-0.31510397910168747,-1.25464426249521,-1.9662327996147932,-0.5081420794003794,-1.2371874395075864,-0.017456822987623744,-0.31071152486802434,-0.12795276410911183,-0.3970483472642907,-0.12795276410911183,6.882010171488262,-0.1279527641091116,1132.2923779537132,-275.76131105918193,-0.494152600074302,-0.1272704496617467,-0.5804894224705683,-0.21360727205801308,6.698569096281984,7.06545124669454,942.353621829114,1360.474196110776,Validate
2021-07-01,1070.6638,6.976967811584473,7.288655870984838,-0.3116880594003657,-0.13010416538671124,-0.18158389401365446,-0.2049104351102386,-0.8167047668266524,-1.4408001868550184,0.017290526150777086,-0.7117548303521207,-0.10494993647453166,-0.1785031218713373,-0.0030807721423171675,-0.30860728725804853,-0.0030807721423171675,6.98004858372679,-0.0030807721423169454,1249.0273329559545,-178.36351459657953,-0.36194419617070517,0.004937952428030605,-0.4920483615574164,-0.12516621295868063,6.796607509427422,7.163489658026157,1039.5239071033395,1500.7130528859545,Test
2021-08-01,1713.0621,7.446621417999268,7.298253223217124,0.1483681947821438,-0.040130462986982855,0.18849865776912667,-0.10402943412083157,-0.41577588210661304,-0.8945785700387169,0.5635121338297725,-0.1655332181044722,-0.25024266400214085,-0.041063827508527447,0.2295624852776541,-0.0811942904955103,0.2295624852776541,7.2170589327216135,0.2295624852776541,1583.352436501673,129.70969728738942,-0.2245049006583391,0.14237724564128423,-0.264635363645322,0.10224678265430137,7.033617859571802,7.400500005871425,1317.8164337608227,1902.352565823446,Test
2021-09-01,1356.1742,7.213160037994385,7.307850575449408,-0.09469053745502354,-0.4474073608818877,0.35271682342686417,-0.008378777162892365,-0.035633825220079324,-0.46782902576562246,0.9902616665131497,0.26121632037376363,-0.29685014559384293,0.06631411968904977,0.2864027037378144,-0.38109324119283794,0.2864027037378144,6.92675733425657,0.2864027037378145,1184.155711387873,172.0184829480645,-0.11712695200267007,0.2497551913807696,-0.5645343128845578,-0.1976521695011181,6.743316262564851,7.110198405948291,985.5247119346841,1422.779904591272,Test
2021-10-01,1213.419,7.102021217346191,7.317447927681694,-0.2154267103355023,0.2347876015886414,-0.45021431192414374,-0.08722442204396869,-0.34898813531977346,-1.072711605807026,0.38537907175019837,-0.34366626702841385,-0.0053218682913596105,-0.08588534316782079,-0.3643289687563229,0.1489022584208206,-0.3643289687563229,7.466350186102514,-0.3643289687563227,2031.907470455186,-818.4885251426861,-0.269326413007436,0.09755572667179443,-0.034538811418794585,0.33234332826043583,7.282909116262899,7.649791255942129,1691.1940645643426,2441.2215335547085,Test
2021-11-01,1356.1742,7.213160037994385,7.327045279913978,-0.11388524191959348,0.2072666775096545,-0.321151919429248,-0.08011741102098299,-0.32074291595049026,-1.1103769062720341,0.3477137525187668,-0.38133157687663366,0.0605886609261434,-0.09536262032313936,-0.22578929910610862,0.11190405718651514,-0.22578929910610862,7.438949337100493,-0.22578929910610857,1976.9603169967638,-620.7861226608263,-0.2788036878017678,0.08807844715548907,-0.07153701029211329,0.29534512466514357,7.255508269621865,7.6223904045791215,1645.4560069321442,2375.2110855933597,Test
2021-12-01,2640.9707,7.8792805671691895,7.336642632146264,0.5426379350229258,0.6088782149785191,-0.06624027995559334,-0.09974596587712557,-0.39875219946231527,-1.156449060541754,0.3016415741221692,-0.42740374320979235,0.028651543747477082,-0.1069552155054121,0.040714935549818754,0.501922999473107,0.040714935549818754,7.838565631619371,0.04071493554981842,2948.638042400706,-307.6673392757061,-0.29039627994865985,0.07648584893783565,0.3184819350298593,0.6853640639163547,7.655124567176123,8.022006696062618,2454.2814564556948,3542.5304405942998,Test
2022-01-01,2783.7258,7.9319047927856445,7.346239984378549,0.5856648084070954,0.10937312119960305,0.4762916872074924,-0.15014023831734882,-0.5990329188007177,-1.2597261181683708,0.19836448484562652,-0.5306808166613721,-0.06835210213934562,-0.1329416059754503,0.6092332931829427,-0.023568484775847248,0.6092332931829427,7.322671499602702,0.6092332931829425,1759.8353608915693,1023.8904691865557,-0.3163826664368495,0.05049945448594889,-0.20700954523724643,0.15987257568555194,7.139230439141302,7.506112560064101,1464.7210018774665,2114.369271638058,Test
2022-02-01,1498.9293,7.313173294067383,7.355837336610834,-0.0426640425434508,-0.03530075385983033,-0.007363288683620468,-0.2406361125826753,-0.958688449427065,-2.000348361269549,-0.542257801754582,-1.2713030815120656,0.3126146320850006,-0.319295641019225,0.3119323523356045,-0.3545963948790553,0.3119323523356045,7.001240941731778,0.3119323523356048,1275.8010568480029,223.12826444105963,-0.5027366960080505,-0.1358545860303994,-0.5380374498678808,-0.17115533989022974,6.817799886742953,7.184681996720604,1061.8104001361355,1532.8774804606383,Test
2022-03-01,785.15344,6.667151927947998,7.365434688843119,-0.698282760895121,-0.12867033190554775,-0.5696124289895732,-0.36580273386408885,-1.456135078448937,-1.953838591656167,-0.49574809835407174,-1.2247933450051194,-0.2313417334438177,-0.3075929452210646,-0.2620194837685086,-0.4362632771266124,-0.2620194837685086,6.929171411716506,-0.26201948376850837,1187.0202252652978,-401.86678288248527,-0.49103399187970864,-0.12415189856242065,-0.6197043237852564,-0.25282223046796837,6.745730365057863,7.112612458375151,987.9091606950067,1426.2211359104836,Test
2022-04-01,1498.9293,7.313173294067383,7.3750320410754036,-0.06185874700802074,-0.1978904693466946,0.13603172233867386,-0.3310168840665824,-1.3178865298959987,-2.0546893516315627,-0.5965989818978337,-1.3256441667646983,0.007757636868699569,-0.33296884662765663,0.46900056896633047,-0.5308593159743512,0.46900056896633047,6.8441727251010525,0.46900056896633036,1090.2126042043922,408.71671708467034,-0.5164098777402761,-0.14952781551503702,-0.7143003470869708,-0.34741828486173165,6.660731693988433,7.027613756213672,907.3264193574427,1309.9218472549485,Test
2022-05-01,785.15344,6.667151927947998,7.384629393307689,-0.7174774653596909,-0.06289907296498638,-0.6545783923947045,-0.30788628217017283,-1.2259591468379687,-1.7675918616336723,-0.30950156772490567,-1.038546714679289,-0.18741243215867964,-0.26072990488089653,-0.39384848751380797,-0.3236289778458829,-0.393848487513808,7.061000415461806,-0.3938484875138082,1354.4279695843552,-569.2745272015427,-0.4441709264540461,-0.07728888330774691,-0.5070699994190325,-0.14018795627273328,6.877559393888657,7.244441437034956,1127.259553922452,1627.3354077033962,Test
2022-06-01,713.7759,6.571969032287598,7.394226745539974,-0.8222577132523767,-0.08633682239626639,-0.7359208908561103,-0.3031114833299599,-1.206982781070443,-1.811833224146022,-0.35374304874378715,-1.0827881364449046,-0.12419464462553842,-0.27186185142554703,-0.4640590394305633,-0.3581986738218134,-0.4640590394305633,7.036028071718161,-0.4640590394305635,1320.9988948108219,-607.2230159045719,-0.45530285808949705,-0.08842084476159708,-0.5416396804857635,-0.17475766715786345,6.852587065054211,7.219469078382111,1099.433176128537,1587.1755619451565,Test
2022-07-01,642.3983,6.466763973236084,7.40382409777226,-0.9370601245361758,-0.13010416538671124,-0.8069559591494646,-0.34511356637764007,-1.3739106282078157,-2.1967250970084367,-0.7386350716032625,-1.4676800843058495,0.09376945609803378,-0.36870766736142757,-0.43824829178803704,-0.4988118327481388,-0.43824829178803704,6.905012265024121,-0.43824829178803704,1158.6625976766245,-516.264282246937,-0.5521486551543829,-0.18526667956847218,-0.6822528205410942,-0.3153708449551834,6.721571277231166,7.088453252817076,964.3043014557426,1392.1537841715028,Test
2022-08-01,571.0207,6.349174976348877,7.413421450004544,-1.0642464736556674,-0.040130462986982855,-1.0241160106686846,-0.3354562821240728,-1.335529920569777,-2.0008390421322355,-0.5427492061162514,-1.2717941241242434,-0.06373579644553362,-0.3194191962733682,-0.7046968143953165,-0.35954965926035104,-0.7046968143953163,7.053871790744194,-0.7046968143953167,1344.7999901557846,-773.7792992378158,-0.5028601602394408,-0.13597823230729558,-0.5429906232264237,-0.17610869529427844,6.8704308267781204,7.237312754710266,1119.2452790603777,1615.7687981889649,Test
2022-09-01,999.2862,6.908041477203369,7.42301880223683,-0.5149773250334606,-0.4474073608818877,-0.0675699641515729,-0.26548625385598634,-1.0574497556009617,-1.503811945393192,-0.045722347322321055,-0.7747671463577566,-0.2826826092432051,-0.1943581668819959,0.126788202730423,-0.6417655277638836,0.12678820273042302,6.781253274472946,0.12678820273042302,1023.6694862845145,-24.383292436858255,-0.377799100912409,-0.010917232851582817,-0.8252064617942967,-0.4583245937334705,6.597812340442533,6.964694208503359,851.9359469211737,1229.980544216182,Test
2022-10-01,1998.5724,7.600688457489014,7.432616154469114,0.1680723030198994,0.2347876015886414,-0.066715298568742,-0.2324019185457452,-0.9259634942876782,-1.8231877828825405,-0.3650984801770111,-1.0941431315297758,0.1681796372420976,-0.27471897475601376,0.20800367618727175,-0.03993137316737236,0.20800367618727175,7.392684781301742,0.2080036761872721,1887.5354131903412,111.03697450497134,-0.45815987162678024,-0.09127807788524722,-0.22337227003813884,0.14350952370339418,7.209243884430975,7.576125678172509,1571.0189020571286,2267.780612120403,Test
2022-11-01,2069.95,7.635762691497803,7.4422135067014,0.19354918479640304,0.2072666775096545,-0.013717492713251456,-0.12721782705622905,-0.5079329426716165,-1.4550753616254193,0.0030135852088554183,-0.726030888208282,0.2180979455366655,-0.18209523773427366,0.1683777450210222,0.025171439775380833,0.1683777450210222,7.4673849464767805,0.1683777450210222,2034.0121312721772,35.93781989969784,-0.36553608983319935,0.00134561436465206,-0.15826941232354486,0.20861229187430655,7.283944094377855,7.650825798575706,1692.9463550221442,2443.7494232311697,Test
2022-12-01,3211.9915,8.074957847595215,7.451810858933685,0.6231469886615297,0.6088782149785191,0.014268773683010605,-0.04542593603668361,-0.1828694388999524,-0.8314763392750744,0.6266122103566183,-0.10243206445922803,-0.08043737444072438,-0.02518642933163219,0.039455203014642795,0.583691785646887,0.03945520301464278,8.035502644580571,0.03945520301464356,3590.6779120919946,-378.6864570138696,-0.20862723145886017,0.1582543727955958,0.40025098351965893,0.7671325877741149,7.852061842453344,8.2189434467078,2988.716826814017,4313.840157606682,Test
2023-01-01,2141.3276,7.669648170471191,7.46140821116597,0.20823995930522177,0.10937312119960305,0.09886683810561872,0.003940583995238985,0.013326709282464034,-0.5005655767224144,0.9575226159422152,0.2284785196099004,-0.21515181032743635,0.05807669345931715,0.04079014464630157,0.1674498146589202,0.04079014464630157,7.62885802582489,0.040790144646301485,2390.629324815221,-249.30168809647103,-0.12536406375820738,0.2415174506768417,-0.015990942558604337,0.35089057187644473,7.445417268607366,7.812298783042414,1989.7950913267678,2872.1690429797477,Test
2023-02-01,2069.95,7.635762691497803,7.471005563398255,0.16475712809954768,-0.03530075385983033,0.20005788195937801,0.08106675576706629,0.319847359632195,-0.6432046776352258,0.8148833790695134,0.08583935071714377,0.23400800891505125,0.02218608371129079,0.17787179824808722,-0.01311467014853954,0.17787179824808722,7.457890893249716,0.17787179824808685,2014.78304321049,55.16690796138505,-0.16125465640124284,0.20562682382382444,-0.19655541026107318,0.1703260699639941,7.274450153137182,7.641331633362249,1676.9402286998386,2420.6484042721086,Test
2023-03-01,2569.5933,7.851891994476318,7.48060291563054,0.3712890788457788,-0.12867033190554775,0.49995941075132655,0.0906785473912592,0.35804726703055373,-0.16097159284292528,1.2971162963179235,0.568072351737499,-0.2100250847069453,0.14352467942516464,0.3564347313261619,0.014854347519616895,0.3564347313261619,7.495457263150157,0.35643473132616155,2091.9490431852855,477.6442185334645,-0.03991603960882361,0.3269653984591529,-0.16858637151437136,0.19829506655360515,7.312016544116168,7.678897982184145,1741.1733365763146,2513.3512447381077,Test
2023-04-01,2426.838,7.7947564125061035,7.490200267862825,0.3045561446432785,-0.1978904693466946,0.5024466139899731,0.10295759662391303,0.4068475908376826,-0.48125914382042223,0.9768213349277745,0.2477810955536761,0.15906649528400651,0.06293357271420515,0.439513041275768,-0.13495689663248944,0.43951304127576796,7.355243371230335,0.4395130412757684,1818.133347423669,608.704543201331,-0.12050621402246733,0.24637335945087765,-0.31839668336916194,0.04848289010418305,7.171803584493663,7.538683157967008,1513.2502291482322,2184.402433500242,Test
