,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2018-12-01,2569.3035,7.851779460906982,7.682508442344955,0.16927101856202764,-0.05525988340377819,0.22453090196580583,0.024164978093908517,0.15247275079849157,-0.1370136871385227,0.5554437537294278,0.20921503329545255,-0.05674228249696098,0.03439895944137237,0.19013194252443347,-0.020860923962405818,0.19013194252443347,7.661647518382549,0.19013194252443366,2213.0570300569657,356.2464367399093,-0.02804650646083828,0.09684442534358303,-0.08330638986461647,0.04158454193980485,7.599202052480338,7.724092984284759,2079.027525181074,2355.7229149613922,Validate
2019-01-01,1960.7843,7.581609725952148,7.686480989883858,-0.10487126393170954,-0.16772271920028092,0.06285145526857139,0.02620069760052279,0.1637597922154184,-0.12795457364334112,0.5644786719192585,0.21826204913795866,-0.054502256922540265,0.03603067017467564,0.026820785093895745,-0.13169204902560527,0.026820785093895738,7.554788940858253,0.026820785093895516,1988.6684469123834,-27.884145154570888,-0.02641261380699215,0.09847395415634345,-0.19413533300727306,-0.06924876504393747,7.4923456568765845,7.6172322248399205,1868.2265417777833,2116.8709162098767,Validate
2019-02-01,2096.0107,7.648268222808838,7.690453537422762,-0.04218531461392416,-0.09383538819914594,0.05165007358522178,-0.01030258794121016,-0.03863257786541413,-0.5993878606542167,0.0930362970025525,-0.2531757818258321,0.21454320396041798,-0.0489973857346131,0.10064745931983488,-0.14283277393375904,0.10064745931983488,7.547620763489003,0.10064745931983499,1974.457145993012,121.55359619448791,-0.11143985017347556,0.013445078704249385,-0.20527523837262152,-0.08039030949489656,7.4851782990501405,7.610063227927865,1854.8770238282978,2101.7421998063933,Validate
2019-03-01,1757.9446,7.472469329833984,7.694426084961666,-0.22195675512768176,-0.07884376432844287,-0.1431129907992389,-0.0045958511399886055,-0.006991590773820211,-0.358382197058835,0.3340119464154143,-0.012185125321710344,0.005193534547890133,-0.005532551839213445,-0.13758043896002545,-0.08437631616765631,-0.13758043896002545,7.61004976879401,-0.13758043896002548,2101.713898908116,-343.7693188299909,-0.06797230961409845,0.05690720593567156,-0.14681607394254131,-0.021936558392771303,7.547610011019125,7.672489526568895,1974.435905063751,2237.1924563220305,Validate
2019-04-01,1825.5579,7.510188579559326,7.69839863250057,-0.18821005294124404,0.09163743380936168,-0.2798474867506057,0.049180004176013585,0.2911684967088948,-0.16276094741825226,0.5222174644992013,0.17972825854047447,0.1114402381684203,0.029080754223676456,-0.3089282409742822,0.12071818803303813,-0.3089282409742822,7.819116820533608,-0.3089282409742822,2590.652997065426,-765.095135737301,-0.03269025658606742,0.09085176503342034,0.05894717722329426,0.18248919884278203,7.757345809723865,7.880887831343352,2435.4081476985725,2755.7898521201205,Validate
2019-05-01,2434.0771,7.797733783721924,7.702371180039474,0.09536260368244953,0.06731580756223278,0.028046796120216752,-0.011068822986455467,-0.042880966045949105,-0.46865085664802003,0.21527048211341032,-0.12669018726730485,0.08380922122135576,-0.026184570344182288,0.054231366464399036,0.041131237218050495,0.054231366464399036,7.743502417257525,0.05423136646439897,2401.9123759831145,32.16477245438546,-0.08786025482507936,0.03549111413671479,-0.020544447262846585,0.10280692169894756,7.681826732776628,7.805178101738422,2258.1887918322955,2554.779272421883,Validate
2019-06-01,3380.6626,8.12612247467041,7.706343727578378,0.4197787470920318,0.026674058702256944,0.39310468838977486,-0.03553205637915746,-0.17851729885026663,-0.7428470154284419,-0.05901532093098849,-0.4009311681797152,0.22241386932944857,-0.0756463995104326,0.4687510879002075,-0.048972340808175654,0.4687510879002074,7.657371386770203,0.46875108790020725,2203.609644327276,1177.0529533289741,-0.1373139999164117,-0.01397879910445352,-0.11063994121415474,0.012695259597803423,7.595703786364224,7.719038987176182,2071.7637480895437,2343.842092274412,Validate
2019-07-01,1487.4916,7.305518627166748,7.7103162751172825,-0.4047976479505344,-0.012562609998213977,-0.39223503795232045,-0.05622132957163646,-0.2932289193121673,-0.7423880410124897,-0.05919924596641407,-0.4007936434894519,0.10756472417728458,-0.07562159569477633,-0.3166134422575441,-0.0881842056929903,-0.3166134422575441,7.622132069424292,-0.31661344225754373,2127.273619551133,-639.7820424026954,-0.13723121974957456,-0.014011971639978115,-0.14979382974778854,-0.026574581638192093,7.560522445369494,7.6837416934790905,2000.108985778774,2262.5191945402785,Validate
2019-08-01,2704.53,7.903053283691406,7.7142888226561865,0.1887644610352197,0.09365528698531606,0.09510917404990366,-0.06602954186039289,-0.34761052638991535,-0.6141424203897581,0.06858903190957766,-0.2727766942400902,-0.07483383214982514,-0.0525325867031595,0.14764176075306315,0.04112270028215655,0.14764176075306315,7.755411522938343,0.14764176075306334,2430.699990545374,273.830038751501,-0.11410096781765315,0.009035794411334156,-0.020445680832337096,0.10269108139665022,7.69384314182385,7.816979904052837,2285.49989050715,2585.1207641286296,Validate
2019-09-01,2772.1433,7.927736759185791,7.71826137019509,0.20947538899070128,0.007833770775281135,0.20164161821542015,-0.06521019179965645,-0.3430676421465577,-0.7228778925374348,-0.04097637100088125,-0.38192713176915805,0.03885948962260033,-0.07221885050123329,0.2738604687166534,-0.06438507972595216,0.2738604687166534,7.653876290469138,0.27386046871665304,2195.9177710631243,576.2255394837507,-0.13371238887436865,-0.010725312128097936,-0.1258786180990875,-0.002891541352816801,7.592382752096002,7.715369828842273,2064.8914465430503,2335.2542600625393,Validate
2019-10-01,1893.171,7.546536445617676,7.722233917733994,-0.17569747211631803,0.18779877282744173,-0.36349624494375976,-0.032737989262045644,-0.16302560111388986,-0.6034809571249167,0.07837511807738595,-0.26255291952376536,0.0995273184098755,-0.050688636915747536,-0.3128076080280122,0.1371101359116942,-0.3128076080280122,7.859344053645688,-0.3128076080280122,2697.033375182978,-803.8623546751655,-0.11217807696117585,0.010800803129680797,0.07562069586626588,0.19859957595712252,7.7978546136002596,7.9208334936911164,2536.1304238971643,2868.1406736669605,Validate
2019-11-01,1960.7843,7.581609725952148,7.726206465272898,-0.14459673932074946,-0.10003207396683333,-0.04456466535391612,-0.13872079327030415,-0.7506469774560447,-1.0858314854347308,-0.40406269770108955,-0.7449470915679102,-0.005699885888134526,-0.13769276754953824,0.09312810219562212,-0.23772484151637158,0.09312810219562212,7.488481623756527,0.09312810219562184,1861.0177250342083,99.7665767236042,-0.19917433605467214,-0.07621119904440436,-0.2992064100215055,-0.1762432730112377,7.427000055251392,7.54996319226166,1749.9861257493133,1979.0899375246947,Validate
2019-12-01,1825.5579,7.510188579559326,7.730179012811802,-0.2199904332524758,-0.05525988340377819,-0.16473054984869762,-0.2687727668336102,-1.4717198006975247,-1.8844718929150388,-1.2030206462450184,-1.5437462695800286,0.07202646888250386,-0.2817633887583928,0.11703283890969518,-0.337023272162171,0.11703283890969518,7.393155740649631,0.11703283890969551,1691.716804941872,133.84105638625306,-0.34321632156912785,-0.22031045594765772,-0.39847620497290603,-0.27557033935143593,7.331702807838896,7.454608673460366,1590.8261548494563,1799.0019493357304,Validate
2020-01-01,1825.5579,7.510188579559326,7.734151560350706,-0.22396298079137988,-0.16772271920028092,-0.05624026159109896,-0.3313646513780656,-1.8187603389059317,-2.4677840799952593,-1.7866089666099878,-2.1271965233026235,0.30843618439669185,-0.38699389326074324,0.3307536316696443,-0.5547166124610241,0.3307536316696442,7.179434947889682,0.3307536316696442,1365.9938000584627,459.56406126966226,-0.448421924509881,-0.3255658620116054,-0.6161446437101619,-0.49328858121188635,7.118006916640544,7.24086297913882,1284.549162730753,1452.5982781310818,Validate
2020-02-01,1825.5579,7.510188579559326,7.73812410788961,-0.22793552833028397,-0.09383538819914594,-0.13410014013113802,-0.368388469701226,-2.024038801615808,-2.3898917460690967,-1.7087166421747477,-2.0493041941219223,0.02526539250611437,-0.37294531063651576,0.23884517050537774,-0.4667806988356617,0.23884517050537774,7.271343409053949,0.23884517050537735,1497.5867292234489,327.97113210467614,-0.4343733410297669,-0.31151728024326464,-0.5282087292289128,-0.4053526684424106,7.209915378660697,7.3327714394472,1408.3018685228135,1592.5281398289574,Validate
2020-03-01,2298.8506,7.740599632263184,7.742096655428513,-0.0014970231653297361,-0.07884376432844287,0.07734674116311313,-0.4251143688142002,-2.338555399123595,-2.716115251666701,-2.0349415385729674,-2.3755283951198343,0.036972995996239266,-0.431782781411202,0.5091295225743151,-0.5106265457396448,0.5091295225743151,7.2314701096888685,0.5091295225743151,1439.0087415557782,859.8418443817218,-0.49321068638274884,-0.3703548764396552,-0.5720544507111918,-0.44919864076809807,7.170042204717322,7.292898014660415,1353.214090596587,1530.2388123531773,Validate
2020-04-01,811.359,6.699942588806152,7.746069202967417,-1.046126614161265,0.09163743380936168,-1.1377640479706268,-0.4034781182400748,-2.218593265075315,-2.6114335199512655,-1.9302616650984568,-2.270847592524861,0.05225432744954617,-0.4129026565016713,-0.7248613914689555,-0.3212652226923096,-0.7248613914689555,7.424803980275108,-0.7248613914689557,1746.1450481256713,-934.7860393366088,-0.4743303938979803,-0.35147491910536227,-0.38269296008861864,-0.2598374852960006,7.3633762428787985,7.486231717671417,1642.051719544474,1856.833069330491,Validate
2020-05-01,878.9723,6.779890537261963,7.7500417505063215,-0.9701512132443586,0.06731580756223278,-1.0374670208065915,-0.4629425049284672,-2.548293399697649,-2.8744896054514175,-2.1936750726611143,-2.534082339056266,-0.014211060641383,-0.4603794122375911,-0.5770876085690004,-0.39306360467535834,-0.5770876085690002,7.356978145830963,-0.5770876085690002,1631.5728732724185,-752.600583233356,-0.5217749265089058,-0.3989838979662763,-0.454459118946673,-0.33166809040404355,7.295582631559649,7.418373660102278,1534.3551248343617,1734.9463901437784,Validate
2020-06-01,811.359,6.699942588806152,7.754014298045226,-1.0540717092390732,0.026674058702256944,-1.0807457679413301,-0.5103786688825817,-2.8113030852022596,-2.912969459137444,-2.2321973821020773,-2.5725834206197606,-0.23871966458249894,-0.46732342881991823,-0.613422339121412,-0.4406493701176613,-0.613422339121412,7.313364927927564,-0.6134223391214118,1561.9014573533764,-750.5424485643139,-0.5287151144524737,-0.40593174318736275,-0.5020410557502167,-0.37925768448510583,7.2519732422950085,7.37475661356012,1468.8381852942182,1660.8570600738333,Validate
2020-07-01,1690.3313,7.433271408081055,7.75798684558413,-0.32471543750307497,-0.012562609998213977,-0.312152827504861,-0.5779704685837387,-3.1860656397648106,-3.573844854365107,-2.8930782309054113,-3.233461542635259,0.04739590287044848,-0.5865187462450815,0.2743659187402205,-0.5990813562432955,0.27436591874022054,7.158905489340834,0.2743659187402203,1338.216261995257,352.1150368328681,-0.6479099400769089,-0.5251275524132542,-0.660472550075123,-0.5376901624114682,7.097514295509007,7.220296683172662,1258.4729879240765,1423.0084651189554,Validate
2020-08-01,1690.3313,7.433271408081055,7.761959393123034,-0.32868798504197905,0.09365528698531606,-0.4223432720272951,-0.7117862960486092,-3.9280071410025417,-4.401483397117858,-3.7207907008131356,-4.061137048965497,0.13312990796295532,-0.7357974731625265,0.3134542011352314,-0.6421421861772105,0.3134542011352315,7.119817206945823,0.31345420113523126,1286.878487658042,403.4528111700829,-0.79718200028047,-0.6744129460445831,-0.7035267132951539,-0.5807576590592671,7.05843267982788,7.181201734063767,1210.200182324728,1368.4111206199268,Validate
2020-09-01,2096.0107,7.648268222808838,7.765931940661938,-0.11766371785309993,0.007833770775281135,-0.12549748862838106,-0.8458057004684082,-4.671077374128111,-5.0770181409603286,-4.396738572718624,-4.736878356839476,0.06580098271136503,-0.8576734999308103,0.7321760113024293,-0.8498397291555292,0.7321760113024293,6.916092211506409,0.7321760113024292,1049.5052993750705,1046.5054428124295,-0.9190207713665272,-0.7963262284950935,-0.911187000591246,-0.7884924577198124,6.854744940070692,6.977439482942126,986.9966365676221,1115.9687660567,Validate
2020-10-01,1419.8783,7.259030342102051,7.769904488200842,-0.5108741460987911,0.18779877282744173,-0.6986729189262328,-0.850832275493719,-4.698947206053204,-5.251525964932733,-4.571247592099929,-4.911386778516331,0.2124395724631265,-0.8891476644132127,0.19047474548697985,-0.701348891585771,0.19047474548697985,7.068555596615071,0.19047474548697974,1222.5233288436564,197.35496705478113,-0.9504948280475523,-0.827800500778873,-0.7626960552201105,-0.6400017279514313,7.007208432980732,7.1299027602494105,1149.7196248252774,1299.9331760131965,Validate
2020-11-01,1081.812,6.987316608428955,7.773877035739745,-0.78656042731079,-0.10003207396683333,-0.6865283533439567,-0.7906251488462381,-4.365128951693352,-4.942349236785269,-4.26217780302656,-4.6022635199059145,0.2371345682125625,-0.8333945025121967,0.14686614916824003,-0.93342657647903,0.14686614916824003,6.840450459260715,0.1468661491682397,972.9741981133885,108.83781360536148,-0.8947320224342864,-0.772056982590107,-0.9947640964011197,-0.8720890565569404,6.779112939338625,6.901787979182805,915.0283305338191,1034.585589408356,Validate
2020-12-01,1014.1988,6.922839641571045,7.777849583278649,-0.8550099417076042,-0.05525988340377819,-0.7997500583038261,-0.7353350272945761,-4.0585730190745,-4.328768078519769,-3.6486385012599,-3.988703289889834,-0.06986972918466616,-0.7227333927856625,-0.07701666551816355,-0.7779932761894407,-0.07701666551816355,6.999856307089209,-0.07701666551816366,1141.2904135580932,-127.09162205418693,-0.7840671381096083,-0.6613996474617169,-0.8393270215133865,-0.716659530865495,6.938522561765263,7.061190052413155,1073.3347536088827,1213.5445211779388,Validate
2021-01-01,405.6795,6.008025169372559,7.781822130817553,-1.7737969614449947,-0.16772271920028092,-1.6060742422447136,-0.7263088316998714,-4.008527301487328,-4.059445212687047,-3.3793352404057178,-3.7193902265463823,-0.2891370749409461,-0.6741603579058468,-0.9319138843388668,-0.8418830771061278,-0.9319138843388669,6.939939053711425,-0.9319138843388668,1074.8576184431095,-669.1781140485782,-0.7354923352626271,-0.6128283805490666,-0.9032150544629081,-0.7805510997493476,6.878607076354645,7.001271031068206,1010.8558811165271,1142.9075828514983,Validate
2021-02-01,540.906,6.295092582702637,7.785794678356457,-1.4907020956538206,-0.09383538819914594,-1.3968667074546746,-0.6874922635456481,-3.7933089420836055,-3.916448924325297,-3.2363458260424567,-3.576397375183877,-0.21691156689972857,-0.6483703101800979,-0.7484963972745766,-0.7422056983792439,-0.7484963972745767,7.043588979977214,-0.7484963972745771,1192.3542677318449,-651.4482618724699,-0.7097016676431304,-0.5870389527170655,-0.8035370558422763,-0.6808743409162115,6.982257622514181,7.104920337440246,1121.3634632349158,1267.835323816789,Validate
2021-03-01,676.1325,6.517867088317871,7.789767225895361,-1.2719001375774903,-0.07884376432844287,-1.1930563732490476,-0.7390842737204119,-4.079360705960232,-4.181980169724196,-3.501896795906071,-3.8419384828151335,-0.23742222314509842,-0.6962630388983817,-0.49679333435066586,-0.7751068032268246,-0.49679333435066575,7.014660422668537,-0.49679333435066564,1158.3268060847872,-482.1942987605685,-0.7575926176190451,-0.6349334601777183,-0.8364363819474879,-0.7137772245061612,6.953330843947874,7.0759900013892,1089.3621822615346,1231.6533927644714,Validate
2021-04-01,1825.5579,7.510188579559326,7.7937397734342655,-0.2835511938749393,0.09163743380936168,-0.375188627684301,-0.685630066742034,-3.782983996834238,-4.0975030529916125,-3.4225009367137353,-3.760001994852674,-0.022982001981564082,-0.6814850558391098,0.3062964281548088,-0.5898476220297482,0.30629642815480884,7.203892151404517,0.30629642815480906,1399.8388360660585,425.71902526206645,-0.7423564092945899,-0.6206137023836298,-0.6507189754852283,-0.528976268574268,7.143020797949037,7.264763504859998,1317.1112917078358,1487.7585418438803,Validate
2021-05-01,1622.718,7.3924736976623535,7.797712320973169,-0.40523862331081517,0.06731580756223278,-0.47255443087304794,-0.6396049393396283,-3.5277977997562933,-3.858970005691561,-3.1846862154903515,-3.521828110590956,-0.005969689165337133,-0.6385282521695009,0.165973821296453,-0.5712124446072682,0.165973821296453,7.2264998763659,0.16597382129645322,1431.8693191180062,190.84869846011884,-0.6993348273384324,-0.5777216770005694,-0.6320190197761997,-0.5104058694383367,7.165693301196969,7.287306451534832,1347.337531726384,1521.7006868531892,Validate
2021-06-01,2028.3976,7.615494251251221,7.801684868512073,-0.18619061726085206,0.026674058702256944,-0.212864675963109,-0.5895409524398055,-3.2502181568836903,-3.5917938456699403,-2.917572108938601,-3.2546829773042707,0.004464820420580384,-0.590346222987504,0.37748154702439507,-0.5636721642852471,0.37748154702439507,7.238012704226826,0.37748154702439507,1448.4610223858795,579.936560621933,-0.6511472022055392,-0.5295452437694689,-0.6244731435032823,-0.502871185067212,7.177211725008791,7.298813683444861,1362.9580439957135,1539.3239598640628,Validate
2021-07-01,2434.0771,7.797733783721924,7.805657416050977,-0.00792363232905302,-0.012562609998213977,0.0046389776691609565,-0.43146211102213267,-2.373750438996288,0.0,0.0,0.0,-2.373750438996288,-0.0033348548173220186,0.007973832486482976,-0.015897464815535996,0.007973832486482976,7.789759951235441,0.00797383248648309,2515.6761068220353,-81.59895838453531,-0.0033348548173220186,-0.0033348548173220186,-0.015897464815535996,-0.015897464815535996,7.789759951235441,7.789759951235441,2515.6761068220353,2515.6761068220353,Test
2021-08-01,1352.265,7.210275650024414,7.809629963589881,-0.5993543135654669,0.09365528698531606,-0.6930096005507829,-0.2848401655627535,-1.5608054504291706,0.0,0.0,0.0,-1.5608054504291706,-0.0033348548173220186,-0.6896747457334609,0.09032043216799404,-0.6896747457334609,7.899950395757875,-0.6896747457334609,2808.8454172097704,-1456.580402561333,-0.0033348548173220186,-0.0033348548173220186,0.09032043216799404,0.09032043216799404,7.899950395757875,7.899950395757875,2808.8454172097704,2808.8454172097704,Test
2021-09-01,2231.2373,7.71075963973999,7.813602511128785,-0.10284287138879478,0.007833770775281135,-0.11067664216407591,-0.1818011905491805,-0.9895061261572579,0.0,0.0,0.0,-0.9895061261572579,-0.0033348548173220186,-0.1073417873467539,0.004498915957959116,-0.1073417873467539,7.818101427086744,-0.10734178734675393,2588.022785171604,-356.785480484104,-0.0033348548173220186,-0.0033348548173220186,0.004498915957959116,0.004498915957959116,7.818101427086744,7.818101427086744,2588.022785171604,2588.022785171604,Test
2021-10-01,2501.6904,7.825121879577637,7.817575058667689,0.007546820909947627,0.18779877282744173,-0.1802519519174941,-0.14669489620082307,-0.7948593700509832,0.0,0.0,0.0,-0.7948593700509832,-0.0033348548173220186,-0.1769170971001721,0.18446391801011972,-0.1769170971001721,8.00203897667781,-0.17691709710017278,3110.852011634133,-609.1615819466329,-0.0033348548173220186,-0.0033348548173220186,0.18446391801011972,0.18446391801011972,8.00203897667781,8.00203897667781,3110.852011634133,3110.852011634133,Test
2021-11-01,1757.9446,7.472469329833984,7.821547606206593,-0.3490782763726088,-0.10003207396683333,-0.24904620240577546,-0.14916961790594777,-0.8085804579957394,0.0,0.0,0.0,-0.8085804579957394,-0.0033348548173220186,-0.24571134758845345,-0.10336692878415535,-0.24571134758845345,7.7181806774224375,-0.24571134758845314,2341.8303549060283,-583.8857748279033,-0.0033348548173220186,-0.0033348548173220186,-0.10336692878415535,-0.10336692878415535,7.7181806774224375,7.7181806774224375,2341.8303549060283,2341.8303549060283,Test
2021-12-01,2704.53,7.903053283691406,7.825520153745497,0.077533129945909,-0.05525988340377819,0.13279301334968718,-0.1353563962815985,-0.731993087255984,0.0,0.0,0.0,-0.731993087255984,-0.0033348548173220186,0.1361278681670092,-0.05859473822110021,0.1361278681670092,7.766925415524397,0.1361278681670095,2458.8601283411326,245.66990095574238,-0.0033348548173220186,-0.0033348548173220186,-0.05859473822110021,-0.05859473822110021,7.766925415524397,7.766925415524397,2458.8601283411326,2458.8601283411326,Test
2022-01-01,2636.9167,7.877744674682617,7.829492701284401,0.04825197339821585,-0.16772271920028092,0.21597469259849678,-0.13562219634230047,-0.7334668149891108,0.0,0.0,0.0,-0.7334668149891108,-0.0033348548173220186,0.2193095474158188,-0.17105757401760294,0.2193095474158188,7.658435127266799,0.21930954741581843,2205.956024633756,430.960723413119,-0.0033348548173220186,-0.0033348548173220186,-0.17105757401760294,-0.17105757401760294,7.658435127266799,7.658435127266799,2205.956024633756,2205.956024633756,Test
2022-02-01,2163.624,7.680002212524414,7.8334652488233045,-0.15346303629889047,-0.09383538819914594,-0.059627648099744524,-0.09936940819240524,-0.5324633270343855,0.0,0.0,0.0,-0.5324633270343855,-0.0033348548173220186,-0.0562927932824225,-0.09717024301646796,-0.05629279328242251,7.736295005806837,-0.05629279328242287,2384.65585991684,-221.0318364793402,-0.0033348548173220186,-0.0033348548173220186,-0.09717024301646796,-0.09717024301646796,7.736295005806837,7.736295005806837,2384.65585991684,2384.65585991684,Test
2022-03-01,2366.4639,7.7695746421813965,7.837437796362209,-0.06786315418081212,-0.07884376432844287,0.010980610147630743,-0.11114391175040322,-0.5977470308506879,0.0,0.0,0.0,-0.5977470308506879,-0.0033348548173220186,0.014315464964952762,-0.08217861914576488,0.014315464964952757,7.755259177216444,0.014315464964952618,2430.3295596723688,-63.86569248486876,-0.0033348548173220186,-0.0033348548173220186,-0.08217861914576488,-0.08217861914576488,7.755259177216444,7.755259177216444,2430.3295596723688,2430.3295596723688,Test
2022-04-01,1690.3313,7.433271408081055,7.841410343901113,-0.408138935820058,0.09163743380936168,-0.4997763696294197,-0.20104503099106388,-1.0962035485587935,0.0,0.0,0.0,-1.0962035485587935,-0.0033348548173220186,-0.49644151481209764,0.08830257899203967,-0.49644151481209764,7.929712922893152,-0.49644151481209775,2893.7304483119074,-1203.3991494837824,-0.0033348548173220186,-0.0033348548173220186,0.08830257899203967,0.08830257899203967,7.929712922893152,7.929712922893152,2893.7304483119074,2893.7304483119074,Test
2022-05-01,2569.3035,7.851779460906982,7.845382891440017,0.006396569466965651,0.06731580756223278,-0.06091923809526713,-0.22126216495506876,-1.2082973943179276,0.0,0.0,0.0,-1.2082973943179276,-0.0033348548173220186,-0.05758438327794511,0.06398095274491077,-0.057584383277945114,7.909363844184927,-0.057584383277944795,2835.420638126191,-266.1171713293161,-0.0033348548173220186,-0.0033348548173220186,0.06398095274491077,0.06398095274491077,7.909363844184927,7.909363844184927,2835.420638126191,2835.420638126191,Test
2022-06-01,2636.9167,7.877744674682617,7.849355438978921,0.028389235703696336,0.026674058702256944,0.001715177001439392,-0.22824918645312858,-1.2470369165228903,0.0,0.0,0.0,-1.2470369165228903,-0.0033348548173220186,0.005050031818761411,0.023339203884934927,0.005050031818761409,7.872694642863856,0.0050500318187616244,2733.295230436358,-96.378482389483,-0.0033348548173220186,-0.0033348548173220186,0.023339203884934927,0.023339203884934927,7.872694642863856,7.872694642863856,2733.295230436358,2733.295230436358,Test
2022-07-01,1893.171,7.546536445617676,7.853327986517825,-0.30679154090014915,-0.012562609998213977,-0.2942289309019352,-0.2904277573390334,-1.591785838245291,0.0,0.0,0.0,-1.591785838245291,-0.0033348548173220186,-0.29089407608461315,-0.015897464815535996,-0.29089407608461315,7.837430521702289,-0.29089407608461304,2638.5530302685065,-745.382009760694,-0.0033348548173220186,-0.0033348548173220186,-0.015897464815535996,-0.015897464815535996,7.837430521702289,7.837430521702289,2638.5530302685065,2638.5530302685065,Test
2022-08-01,2231.2373,7.71075963973999,7.857300534056728,-0.1465408943167379,0.09365528698531606,-0.24019618130205395,-0.32595344482532185,-1.7887579184949074,0.0,0.0,0.0,-1.7887579184949074,-0.0033348548173220186,-0.23686132648473193,0.09032043216799404,-0.23686132648473193,7.947620966224722,-0.2368613264847319,2946.036356993787,-714.7990523062872,-0.0033348548173220186,-0.0033348548173220186,0.09032043216799404,0.09032043216799404,7.947620966224722,7.947620966224722,2946.036356993787,2946.036356993787,Test
2022-09-01,811.359,6.699942588806152,7.861273081595632,-1.1613304927894799,0.007833770775281135,-1.169164263564761,-0.3667116073322789,-2.0147414426489676,0.0,0.0,0.0,-2.0147414426489676,-0.0033348548173220186,-1.165829408747439,0.004498915957959116,-1.165829408747439,7.865771997553591,-1.165829408747439,2714.4320412980983,-1903.0730325090358,-0.0033348548173220186,-0.0033348548173220186,0.004498915957959116,0.004498915957959116,7.865771997553591,7.865771997553591,2714.4320412980983,2714.4320412980983,Test
2022-10-01,1960.7843,7.581609725952148,7.865245629134536,-0.28363590318238785,0.18779877282744173,-0.4714346760098296,-0.33862015111591287,-1.858988438000873,0.0,0.0,0.0,-1.858988438000873,-0.0033348548173220186,-0.46809982119250754,0.18446391801011972,-0.4680998211925076,8.049709547144657,-0.46809982119250826,3262.7884488950867,-1302.0041471372742,-0.0033348548173220186,-0.0033348548173220186,0.18446391801011972,0.18446391801011972,8.049709547144657,8.049709547144657,3262.7884488950867,3262.7884488950867,Test
2022-11-01,2501.6904,7.825121879577637,7.86921817667344,-0.04409629709580365,-0.10003207396683333,0.055935776871029685,-0.3274412910283795,-1.7970072778302015,0.0,0.0,0.0,-1.7970072778302015,-0.0033348548173220186,0.059270631688351706,-0.10336692878415535,0.0592706316883517,7.765851247889285,0.059270631688352005,2456.2192448340907,45.47118485340934,-0.0033348548173220186,-0.0033348548173220186,-0.10336692878415535,-0.10336692878415535,7.765851247889285,7.765851247889285,2456.2192448340907,2456.2192448340907,Test
2022-12-01,1555.1049,7.349941253662109,7.8731907242123444,-0.5232494705502351,-0.05525988340377819,-0.4679895871464569,-0.32623551382042304,-1.7903218492917552,0.0,0.0,0.0,-1.7903218492917552,-0.0033348548173220186,-0.46465473232913485,-0.05859473822110021,-0.46465473232913485,7.814595985991244,-0.46465473232913457,2578.9630068402166,-1023.8581484417791,-0.0033348548173220186,-0.0033348548173220186,-0.05859473822110021,-0.05859473822110021,7.814595985991244,7.814595985991244,2578.9630068402166,2578.9630068402166,Test
2023-01-01,1419.8783,7.259030342102051,7.8771632717512485,-0.6181329296491977,-0.16772271920028092,-0.4504102104489168,-0.313498831553577,-1.7197033481706339,0.0,0.0,0.0,-1.7197033481706339,-0.0033348548173220186,-0.4470753556315948,-0.17105757401760294,-0.44707535563159484,7.706105697733646,-0.4470753556315952,2313.7108389118184,-893.8325430133809,-0.0033348548173220186,-0.0033348548173220186,-0.17105757401760294,-0.17105757401760294,7.706105697733646,7.706105697733646,2313.7108389118184,2313.7108389118184,Test
2023-02-01,1555.1049,7.349941253662109,7.881135819290153,-0.5311945656280432,-0.09383538819914594,-0.4373591774288973,-0.28376171972869946,-1.554826010356346,0.0,0.0,0.0,-1.554826010356346,-0.0033348548173220186,-0.43402432261157525,-0.09717024301646796,-0.4340243226115753,7.783965576273685,-0.43402432261157564,2501.135708743631,-946.0308503451934,-0.0033348548173220186,-0.0033348548173220186,-0.09717024301646796,-0.09717024301646796,7.783965576273685,7.783965576273685,2501.135708743631,2501.135708743631,Test
2023-03-01,2028.3976,7.615494251251221,7.885108366829057,-0.269614115577836,-0.07884376432844287,-0.19077035124939312,-0.2064398938577647,-1.1261153514458062,0.0,0.0,0.0,-1.1261153514458062,-0.0033348548173220186,-0.1874354964320711,-0.08217861914576488,-0.1874354964320711,7.802929747683292,-0.18743549643207125,2549.039430746823,-520.6418477390107,-0.0033348548173220186,-0.0033348548173220186,-0.08217861914576488,-0.08217861914576488,7.802929747683292,7.802929747683292,2549.039430746823,2549.039430746823,Test
2023-04-01,3110.2097,8.042766571044922,7.88908091436796,0.153685656676962,0.09163743380936168,0.06204822286760031,-0.15825759850048063,-0.8589687423509453,0.0,0.0,0.0,-0.8589687423509453,-0.0033348548173220186,0.06538307768492232,0.08830257899203967,0.06538307768492232,7.97738349336,0.06538307768492224,3035.065906907945,75.14380988892981,-0.0033348548173220186,-0.0033348548173220186,0.08830257899203967,0.08830257899203967,7.97738349336,7.97738349336,3035.065906907945,3035.065906907945,Test
