,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.9717684388160706,-0.06481399871026683,0.1331950607142397,-0.5165946247562183,0.3730572428439483,-0.5165946247562183,6.9911634685977715,-0.5165946247562188,1143.768329190887,-496.328631925262
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.0163682699203491,0.3400140595222392,0.1394415135558367,0.21797333574534192,0.014124765921891519,0.21797333574534192,6.630806819436543,0.2179733357453415,797.3929651477396,144.33744256710418
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.1641122102737427,-0.2422181437629244,0.1601338689571704,0.12568183745198735,0.04337300633967056,0.12568183745198735,6.658630887615152,0.12568183745198702,819.9194412725451,62.95281214542365
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,0.945414125919342,0.11781752508744603,0.1295039935373886,-0.3473078558167595,0.20804299062200293,-0.3473078558167595,6.821876699658312,-0.3473078558167595,965.4898473034154,-318.05015003779044
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,0.9296705722808838,0.3074771635929976,0.1272990218384633,0.32790241325064795,0.1314000670115404,0.32790241325064795,6.743809603808678,0.32790241325064784,892.9087477920604,284.25433814543965
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,0.9724996089935303,0.05008333426722755,0.13329746513864224,0.1733994360266625,0.2360781892225,0.17339943602666252,6.847063553780466,0.17339943602666263,990.1418359097024,128.16309573092258
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,0.8666462302207947,0.5460849204395442,0.11847211440846504,0.3316974242058319,0.07920437328250206,0.3316974242058319,6.6887655656012965,0.33169742420583237,845.0340947655684,273.2708368750566
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,0.9688353538513184,0.3284674218576411,0.13278426595428008,-0.45307383433025217,0.22434994214979864,-0.45307383433025217,6.832486962229422,-0.45307383433025183,975.7991538640875,-387.21761089533754
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,0.9586620330810547,0.2615898803774861,0.13135943615424536,0.18606892367499941,0.27893024554387386,0.18606892367499944,6.885643093384327,0.18606892367499928,1029.1268074949348,148.03627844256516
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,0.9162144660949707,0.37920895645670605,0.12541441979758777,-0.0885758448630136,0.044739081188001725,-0.0885758448630136,6.650027756789283,-0.08857584486301384,812.8872566969334,-106.58940513443338
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,0.9161112308502197,0.23577087079193237,0.1253999611309973,0.1299587101737291,0.1149569416460457,0.12995871017372912,6.718821445008156,0.12995871017372895,870.8483858399599,70.88202187488389
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.8612003922462463,-0.05119846569545161,0.11770939470193838,0.09995758125323116,0.2069448534319358,0.09995758125323118,6.809385184554874,0.09995758125323118,953.4920163312437,47.09654568047506
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6820433139801025,-0.20013204260068318,0.09261745572102124,0.08696719307263202,0.33247963785072987,0.08696719307263201,6.933495796734497,0.08696719307263212,1079.6196343115896,38.68529732903539
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.44575321674346924,0.19301469141143734,0.059523721669113544,0.10758659458756917,-0.06579302596483164,0.10758659458756917,6.533798960679765,0.10758659458756892,723.5806364490206,41.57530837519812
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.40682822465896606,-0.05274550676201112,0.05407206139607588,-0.1560658852848311,-0.06268880122142398,-0.1560658852848311,6.535479013184001,-0.15606588528483112,724.7989931268261,-136.21745015807608
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.27881571650505066,0.1630961928700318,0.03614320212644352,0.19791692443079406,0.11468219921105788,0.19791692443079406,6.711425841377311,0.19791692443079434,864.4243249364496,136.16423707526917
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.24771270155906677,-0.12297432645905351,0.031787052982350995,-0.25179444018334024,0.035888098155428066,-0.2517944401833402,6.63120756808251,-0.25179444018333985,797.7129841667833,-209.13144119803326
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,0.10663948208093643,-0.032918338206997216,0.012028968907501967,-0.06731943541193637,0.11480969299135975,-0.06731943541193637,6.70870499067927,-0.06731943541193619,862.0728350349932,-96.91689021077445
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.03547181934118271,-0.19896873823243805,-0.007874504280899492,-0.07076003620032482,-0.047142245406862474,-0.07076003620032482,6.545328880041877,-0.07076003620032445,731.9833409240531,-84.5436436584281
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.22685617208480835,0.10668613032513993,-0.034678940630389066,-0.08648177684842853,0.05688673556512949,-0.08648177684842853,6.647933688774698,-0.08648177684842828,811.1847046772274,-104.88685311472739
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.3479090929031372,0.36162138166745283,-0.05163307122925418,0.22378224667733404,0.09593773816037432,0.22378224667733404,6.685560519130771,0.22378224667733448,842.3268569052384,158.26170510648035
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.3475109934806824,0.08591945974766091,-0.05157731520491371,-0.18170498430515364,-0.13225265381449974,-0.18170498430515364,6.455945954916726,-0.1817049843051537,669.3098373192453,-139.58644864737028
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.3803675174713135,0.38529038913898056,-0.05617905298204597,0.19524833177572465,-0.06662207246699757,0.19524833177572465,6.520152364025057,0.19524833177572454,713.7597400767067,110.254359044387
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.2786635160446167,0.119496267142572,-0.0419348454820622,-0.253237749601648,0.047300613247935226,-0.253237749601648,6.632650877500818,-0.2532377496016478,798.8666064560504,-210.28506348730036
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.14595875144004822,0.2590936159134181,-0.023348809763237607,0.36650551624115474,0.216513372366471,0.36650551624115474,6.800439464380183,0.3665055162411548,944.9914762591224,349.88791827212765
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.09191983938217163,-0.001853404773406439,0.009967401594656892,0.09429933819101713,-0.11534934603928829,0.09429933819101713,6.467152573735253,0.09429933819101688,676.8639933707672,29.43385819173284
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.23225468397140503,-0.22155355212020297,0.029622072185447417,-0.21969798649174452,-0.08713879043205243,-0.21969798649174455,6.493938957103317,-0.21969798649174432,695.266891366368,-165.543502694493
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.1523616909980774,0.006708823017838067,0.018432616964975612,0.17215496583609702,0.09697161404958997,0.17215496583609702,6.6766251893457875,0.17215496583609724,834.8250189326321,106.90538878221162
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.15592357516288757,0.10363321580061013,0.018931478528166228,-0.32702095614669735,0.0230325237012433,-0.32702095614669735,6.601261926758269,-0.327020956146697,774.1495830314935,-244.42619435961853
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.1732548177242279,0.6105377273896866,0.021358814835619317,0.3195182200697961,0.1241395389194771,0.3195182200697961,6.700944769737333,0.3195182200697957,855.4011196204076,262.9038120202174
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.3909265995025635,-0.1549420450467075,0.05184495090742894,-0.2085451404609803,0.012577209781465953,-0.2085451404609803,6.5879582683601505,-0.2085451404609806,763.9055504148902,-175.32400744614017
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.16218201816082,0.4692410082226451,-0.025620967930630963,0.07549910119638084,0.0659447082648876,0.07549910119638084,6.6399015946044,0.07549910119638081,804.687289502299,19.326809618794755
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.3071560263633728,-0.7865551207090877,-0.045925379025310346,0.04122255133612176,0.10164543036431814,0.041222551336121765,6.674178144464659,0.04122255133612196,832.7822180306416,-8.768118909547866
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-0.9714555144309998,-0.11993762057126456,-0.13896419379592007,0.4328437156114749,-0.2196395324055061,0.4328437156114749,6.351469009455664,0.43284371561147506,602.8121283608428,280.0601250571259
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.3071690797805786,0.24589393444540897,-0.1859827340531131,0.6984534009753915,-0.1964257535380647,0.6984534009753915,6.373258616083935,0.6984534009753913,616.1133449880138,561.0497409494862
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.5747220516204834,0.02700090700611013,-0.22345500647763278,-0.27734719107806355,-0.13421954774763534,-0.2773471910780636,6.434040649635192,-0.2773471910780634,654.7861493609507,-183.92094550352886
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.8639495372772217,0.1659277920131188,-0.26396291435343566,0.47772769688719957,-0.02410073222372705,0.47772769688719957,6.54273529291993,0.4777276968871993,730.0847479178867,388.2201837227383
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-2.0577516555786133,0.23673437078202886,-0.29110597213185646,-2.0570115368557245,-0.41642271976580164,-2.0570115368557245,6.1489891331386834,-2.0570115368557245,492.1351268562246,-433.27697637404685
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.169224500656128,-0.054402573869625215,-0.3067183601758225,0.5008770973953429,-0.42347922279332234,0.5008770973953429,6.1405084578719915,0.5008770973953425,487.9706915539539,277.18525327026487
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.2181622982025146,-0.14344917449086303,-0.3135723691928163,0.05188299158122894,-0.2350333721082019,0.05188299158122894,6.327530136317941,0.051882991581228666,588.5291872652745,0.052355703475541304
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.2045187950134277,-0.4325430982114731,-0.3116615211659359,-0.09688540163698373,-0.3075604759928588,-0.09688540163698373,6.2535788601941125,-0.09688540163698356,546.5057448587521,-75.64054100133023
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.144796133041382,0.07114304032223284,-0.3032970322800747,-0.08495788514001079,-0.2005163081962169,-0.08495788514001079,6.359198855751583,-0.08495788514001035,607.4975889197867,-77.77420024791172
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-2.0636770725250244,-0.46270354582953077,-0.29193585952394135,0.15232573684044576,-0.33120360064990434,0.15232573684044576,6.227087391058724,0.1523257368404458,532.1919471883251,56.389595780424884
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.9722062349319458,0.6354514098408535,-0.27912486317575724,-0.3458429527712008,-0.18755918698023868,-0.3458429527712008,6.369307632489218,-0.3458429527712008,613.6799506020294,-201.67290104148253
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.866440773010254,0.04452371223299845,-0.2643118256864697,0.3456110941336943,-0.11674101629684122,0.3456110941336943,6.438701630933444,0.3456110941336945,657.8498908129983,225.02236260497045
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.784166693687439,0.030919537978950862,-0.2527888861629056,0.3408976617076462,-0.33346422477249166,0.3408976617076462,6.2205542502186235,0.340897661707646,528.7198831936017,177.57796836889827
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.715794563293457,0.06896468869580241,-0.24321299142045769,0.6104044739615712,-0.2536560109054093,0.6104044739615713,6.298938291846534,0.6104044739615713,571.9121483393532,428.6764136723656
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.6552354097366333,-0.17994690276226732,-0.23473134726500614,-0.24898078342063448,-0.14549588853500872,-0.24898078342063446,6.4056742419777635,-0.24898078342063457,636.4452151447593,-165.58001128733747
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.6195710897445679,-0.07955804307172465,-0.22973636213967705,-0.28563080765205995,0.010125819990031565,-0.28563080765205995,6.559871778263632,-0.28563080765206017,742.720931648187,-212.99754297631205
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.591347575187683,0.28011879850812926,-0.2257835029395714,-0.3275039374994868,-0.35110025057351657,-0.3275039374994868,6.197221535460913,-0.32750393749948703,516.5031591689054,-163.35423338765543
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.5181101560592651,0.7647840762202203,-0.21552619762026828,0.059630417054081813,-0.3322870602377681,0.059630417054081786,6.21461055355749,0.05963041705408223,525.580727229486,4.142661442388999
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-1.1632848978042603,0.32385880461226013,-0.16583095914469623,-0.07876835159683535,-0.08729196206008187,-0.07876835159683533,6.458181479496005,-0.07876835159683537,670.8100076453566,-82.22846467660656
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.7509594559669495,-0.07202146936671372,-0.1080825021649943,-0.5703502143635727,-0.10398145699191724,-0.5703502143635726,6.440067812324998,-0.5703502143635726,658.7506144094663,-305.60168862821627
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.39975422620773315,0.17724706313980368,-0.0588942686875199,0.12888914332669915,0.043886455396337884,0.12888914332669915,6.586511552474082,0.12888914332669898,762.7997494865172,61.21434963457659
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.07190152257680893,0.14461483324165728,0.007163725688340493,-0.03452806555939751,-0.03210401543762249,-0.03452806555939751,6.5090969094009505,-0.0345280655593978,705.9012657467485,-58.46156848112355
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.5457049608230591,-0.2934817686683823,0.07352251584321601,0.8672876699553691,0.16508819203873457,0.8672876699553691,6.704864944638136,0.8672876699553695,858.7649508901388,1083.5540188364237
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.6890386343002319,-0.18278219406279395,0.09359718899376365,-0.13813502347628887,0.24116799838339215,-0.13813502347628887,6.779520578743623,-0.1381350234762886,925.4079358164047,-160.25199099218594
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.9077898859977722,-0.09455248521243675,0.12423451079379877,0.2682925748766128,0.04355917218421272,0.2682925748766128,6.580487580305272,0.26829257487661273,758.21247174181,183.5179359730338
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.0668517351150513,0.25716427573627354,0.146512001869611,0.2948722277478571,0.1360689823846594,0.29487222774785715,6.6715732182665475,0.2948722277478568,830.6131033058298,228.83367403792022
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.2347806692123413,0.007133957679911651,0.170031377203697,-0.009034174509272075,0.25926683593369443,-0.009034174509272075,6.79334689957641,-0.009034174509271686,938.3057080590307,-55.433454641061985
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.1963236331939697,0.20645494555062327,0.16464525676403213,-0.6629223596857133,0.40450743889374075,-0.6629223596857133,6.9371633302972855,-0.6629223596857132,1083.590119582515,-553.86673091064
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.168441891670227,-0.22668345449092553,0.16074026476613762,0.07473031897076726,0.03542351713219244,0.07473031897076726,6.566655236296567,0.07473031897076687,747.7830814051059,17.372863419112832
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.919220507144928,0.20367753299736457,0.12583543246049583,0.10250343849913518,0.009074569842995983,0.10250343849913518,6.538882116768199,0.10250343849913524,727.2731698337428,37.88277499047592
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.8858609199523926,0.012477021132804023,0.12116323790159482,-0.012684913871459286,0.19970223498620918,-0.012684913871459286,6.728085609672241,-0.012684913871459536,878.9628617337657,-54.948762612672
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.740678071975708,-0.04946273534950496,0.10082957764232747,-0.15732098142071171,0.10493062281540454,-0.15732098142071171,6.631889825262264,-0.15732098142071127,798.258097767483,-150.81840050185804
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.5684598088264465,-0.2962365203987654,0.07670945806814365,0.14375494282219486,0.17949018215200144,0.1437549428221949,6.70502521235969,0.14375494282219492,858.9027545023301,82.82765321251361
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.3019016683101654,0.31657208414986115,0.03937651726875571,0.19118106168947066,0.00010877614279272696,0.19118106168947066,6.524219634111311,0.1911810616894707,716.6727810327571,107.3413180883366
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.340824693441391,-0.0011018622704874192,0.04482790205911585,0.18969989119790395,0.1363935782546344,0.18969989119790395,6.659080263983981,0.18969989119790398,820.2884259704579,121.44198174438588
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.23853799700737,0.25152545250984404,0.030502084902903234,0.016065288018074584,0.17807289429253173,0.01606528801807458,6.699335407782707,0.016065288018074497,854.0239687049759,-30.009869583882164
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.24714332818984985,0.16176931155200985,0.031707309095165434,0.09058160018968667,-0.04896802951442061,0.09058160018968667,6.470870311736583,0.09058160018968664,679.3888044836939,26.90904707880611
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.21078303456306458,0.15998106210178237,0.026614849015769628,-0.5111213188246325,0.016171829530818027,-0.5111213188246324,6.53458599854265,-0.5111213188246326,724.1511333164885,-312.14408375594167
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.16009575128555298,0.24304390940008208,0.019515814853031062,0.015644284911644053,0.1087512735830285,0.015644284911644046,6.6257412703556895,0.01564428491164449,793.358892419792,-28.202947595573278
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.17382606863975525,0.41020171670411054,0.02143882168354252,-0.21541491642047159,0.2613010038132511,-0.21541491642047156,6.7768668283467415,-0.21541491642047195,922.9527395689371,-216.6548880064371
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.34174126386642456,0.032715281055488044,0.04495627281286575,0.4149989777086457,-0.08036047482107943,0.4149989777086457,6.433781177473239,0.41499897770864536,654.6160131847527,287.1143945300911
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.38817667961120605,-0.12352127633747179,0.05145980942831948,-0.06800329896679677,-0.06530105318918036,-0.06800329896679677,6.447416426865967,-0.06800329896679713,663.6167250553094,-75.03518208655942
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.43780961632728577,-0.013197639140752948,0.05841117652794102,-0.17367463758697824,0.13695017361255538,-0.17367463758697824,6.648243481428531,-0.173674637586978,811.4363525096041,-163.99665524397915
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.6798825860023499,0.24961630508040378,0.09231483382577249,0.17802771049148408,0.09641587899884956,0.17802771049148408,6.606285014575654,0.17802771049148447,778.0530229118866,104.81923050608214
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.0467991828918457,0.005611681795916423,0.14370353110381257,0.3655322454029188,0.24648425518767036,0.36553224540291873,6.754929218525304,0.3655322454029184,902.9041381135046,333.1171021208704
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.2587579488754272,0.1644708757712845,0.17338952773873076,-0.2617294498120599,0.13412178661276777,-0.2617294498120599,6.64114257771123,-0.26172944981206037,805.6877544696242,-217.10621150087422
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.5644599199295044,-0.2566594702341718,0.21620477834602178,-0.33879822955927824,0.30777045454154034,-0.33879822955927824,6.813367073400831,-0.33879822955927796,957.3002744430777,-309.8605771774527
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.7963780164718628,-0.02348886877428269,0.2486861895374154,0.12003354425996582,0.3962569989270439,0.12003354425996582,6.900429445547163,0.12003354425996626,1044.4717938492306,73.83313779139439
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.081247568130493,0.14785177798630977,0.28858374467124653,0.004744015358173037,0.2079084060616605,0.004744015358173037,6.710656680442608,0.004744015358173037,863.7589302843575,-39.74483116326371
