,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.3522854279138949,1.0129921055644644,0.3303533388252848,0.29551599554831215,0.07563986960944258,0.13618035968409076,0.026868351601571458,0.13618035968409076,5.434900324977774,0.13618035968409092,259.89696827953014,1.8208661931261076,-0.07590568530021102,0.22718542451909618,-0.12467720330808214,0.17841390651122507,5.2833547700681205,5.586445879887428,223.20930590289817,302.5878809014694,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.5568546548558497,0.8075207557436521,0.1253330504439012,0.2319401357259454,0.03012544106488694,0.6468977700041042,-0.32676173047423696,0.6468977700041041,5.090651058120896,0.6468977700041041,183.91131004760382,125.3915769152868,-0.12131997837126711,0.181570860501041,-0.47820714991039104,-0.17531631103808293,4.939205638684742,5.24209647755705,157.92476045574188,214.14704496309795,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.48590239949793945,0.8773737413204459,0.1957356709112532,-0.013932933289241556,0.04575479689063811,0.039296800034287115,0.2714584242766493,0.039296800034287094,5.698252028090713,0.03929680003428704,338.5011298408763,-29.19824287798565,-0.10556860380215444,0.19707819758343068,0.12013502358385672,0.42278182496944183,5.546928627397921,5.849575428783505,290.82487355725874,393.9663911723284,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-1.070105637638348,0.29180660428280647,-0.38914951667777076,0.1442188145033025,-0.08408949943465616,-0.4292511301196884,0.11434498348659725,-0.4292511301196884,5.5505194025195905,-0.4292511301196882,291.8746346531873,-125.32693567857791,-0.23526150760090875,0.06708250873159645,-0.036827024679655346,0.26551699165284987,5.399347394353338,5.701691410685843,250.7842679270212,339.67081446128975,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.8917404167853649,0.4690417270328844,-0.21134934487624024,-0.07583735178039114,-0.044617926750021804,-0.42933508656009384,0.5548605369700348,-0.4293350865600938,6.0004157712219595,-0.4293350865600942,458.2712610045877,-196.55342653193145,-0.19566449423486892,0.10642864073482533,0.4038139694851877,0.7059071044548819,5.849369203737112,6.151462338706806,393.88494760812506,533.1558154150414,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-0.8530381441940484,0.5045097345894196,-0.17426420480231442,-0.1158031989178887,-0.03638503930612334,-0.14831439235005017,0.06463374067582695,-0.14831439235005017,5.519569790146681,-0.14831439235005028,282.949111431315,-68.81634470768216,-0.18707260396744047,0.11430252535519378,-0.08605382398549018,0.21532130533714405,5.368882225485364,5.670257354807998,243.22928394050456,329.1287076707578,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.3523023842214212,0.004120355858552305,-0.6740910141814345,0.17291883287798493,-0.14734640698218646,-0.30609038415441203,-0.19011496549020684,-0.306090384154412,5.274201899199578,-0.3060903841544116,221.16651006296638,-78.4113373334742,-0.2979090814545198,0.003216267490146901,-0.34067763996254014,-0.03955229101787347,5.123639224727245,5.4247645736719114,190.11292268369044,257.2659377526771,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-1.6404261961079791,-0.28525453566658965,-0.9628403658872844,0.3837778610662598,-0.21144865676077973,-0.0052971796472585375,-0.34713222786155384,-0.00529717964725851,5.126565452047161,-0.00529717964725851,190.67298156940296,-24.12528259479359,-0.3618724616235163,-0.061024851898043145,-0.4975560327242904,-0.19670842299881725,4.976141647184424,5.276989256909897,163.9045619353298,221.7866314463292,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.4649803965963042,-0.16830200577486853,-0.8166412011855864,0.05782493996459859,-0.17899249601872227,-0.3124202163702414,-0.3834778550208309,-0.31242021637024137,5.0996006401068135,-0.3124202163702412,185.573616355101,-66.610969870726,-0.3229235587204919,-0.035061433316952634,-0.5274089177226006,-0.23954679231906129,4.955669577405044,5.243531702808584,160.56294584206788,214.45605112850484,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.472820214866454,-0.18330464275531588,-0.8280624288108849,-0.002955214286884389,-0.181528004346931,0.41663940656673143,-0.25132426851853135,0.41663940656673143,5.241135041828044,0.4166394065667314,213.94029431173794,71.57005114724643,-0.32466399549031666,-0.03839201320354537,-0.394460259661917,-0.10818827737514572,5.097999050684658,5.384271032971429,185.27504118593234,247.01674891432265,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.273776325585767,0.015736265155922857,-0.629020030214922,-0.012916678800129366,-0.1373406651340401,0.20615059834571306,-0.23183973437874753,0.20615059834571306,5.270000391186757,0.20615059834571348,220.23503386336773,17.690259105382268,-0.2804763253459658,0.00579499507788557,-0.3749753945906732,-0.08870407416682184,5.126864730974832,5.413136051398683,190.73035383851797,254.28008074166837,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-0.8867471323693925,0.4027235408439429,-0.2420117957627248,-0.21841073872417932,-0.051424979558755295,-0.2003048556047075,-0.18964781277982515,-0.20030485560470754,5.3215731280046095,-0.20030485560470712,231.9440683764333,-65.39636940182393,-0.1945559869327494,0.09170602781523879,-0.3327788201538192,-0.04651680540583106,5.178442120630616,5.464704135378604,200.87876975036113,267.7897249367274,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.0170015091465152,0.2717803655958201,-0.3726105717753476,-0.09069266977512841,-0.08041785975496075,0.0847386112919368,-0.12918937776283188,0.0847386112919368,5.391412378240534,0.08473861129193683,248.79426151218524,-10.868968543435244,-0.22347241062546086,0.06263669111553938,-0.27224392863333197,0.013865173107668258,5.248357827370034,5.534466929111034,215.498382055094,287.2108055132687,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.8297901934080463,0.4588504241364588,-0.18546988463579372,-0.03126105221146083,-0.038872696103899915,0.23703269421735906,-0.39575986764302384,0.23703269421735906,5.134222703579272,0.23703269421735929,192.1463034002852,21.986463323347607,-0.18191156745144207,0.10416617524364225,-0.538798738990566,-0.25272099629548167,4.99118383223173,5.277261574926814,166.40383702511733,221.8473085213556,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.5958248493428705,0.692413046113214,0.048294098385171735,-0.1740665756489175,0.013022822068947221,-0.12031538750140938,0.23872644945495838,-0.12031538750140938,5.778089835896185,-0.12031538750140935,366.71753766635067,-81.20719220736629,-0.12997134720090925,0.15601699133880367,0.09573228018510191,0.38172061872481483,5.635095666626328,5.921084005166041,317.72253035618695,423.24420814020834,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.46595577238752073,0.821961623019243,0.17800292531586115,-0.01923129632777104,0.04181813389658907,-0.05144799035299872,0.24025261681784246,-0.05144799035299871,5.788996818477998,-0.051447990352998296,370.75017843843943,-61.44729147554881,-0.10114045992678719,0.18477672771996534,0.09729402299446621,0.38321121064121877,5.646038224654623,5.931955412301375,321.2293217821301,427.88150092824907,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.3957129369542308,0.8918319645181904,0.24805951378197977,-0.023882497879408382,0.05737067074545456,-0.047770724983514215,0.6568491344655112,-0.0477707249835142,6.214974151344598,-0.04777072498351398,568.1815195069312,-92.33093356943118,-0.0855465763197746,0.2002879178106837,0.5139318874002821,0.7997663815307403,6.0720569042793695,6.357891398409827,492.3812250277794,655.6273415247585,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.3432049869937527,0.9437181948769059,0.3002566039415766,-0.020213108021959414,0.06895840554506291,-0.2613320280925594,0.16997718552701319,-0.26133202809255934,5.73748301762503,-0.26133202809255973,352.0848034498461,-114.1595104810961,-0.07388983075881042,0.21180664184893624,0.027128949223139867,0.3128254218308865,5.594634781321156,5.880331253928904,305.0841389908567,406.30264181033067,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.18213048155347655,1.1044084517432675,0.4611389850948955,-0.1295123170103608,0.10467423493390499,0.09875650438216865,0.06190567642588461,0.09875650438216867,5.638792323742831,0.09875650438216876,318.9029186674498,-9.600031704559171,-0.03813134984899242,0.2474798197168024,-0.0808999083570128,0.20471126120878202,5.4959867389599335,5.781597908525729,276.3310685456153,368.0097828153014,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.003735205511795292,1.282799710043156,0.6395322522656803,-0.38953686608189997,0.14427747457217185,-0.11871037647480454,0.008593903471397768,-0.11871037647480454,5.594861366007275,-0.11871037647480431,305.153500827284,-67.228207858534,0.001472335757873896,0.28708261338646984,-0.1342112353429002,0.15139904228569576,5.452056227192977,5.737666504821573,264.41150591076047,352.14959593468683,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.46336063787620185,0.8206788931964186,0.17865912766010839,0.029080264041508957,0.04196381057543781,0.22464771906663888,-0.16252154842667083,0.22464771906663888,5.433126729328136,0.22464771906663916,259.4346526532675,26.07569280571687,-0.1005643410206465,0.1844919621715221,-0.30504970002275517,-0.01999339683058654,5.2905985777320526,5.575654880924221,224.83933166020418,299.3294767302927,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.39121581406318995,0.8914770718479829,0.25013062889239646,0.02301414972370186,0.057830457537507325,0.35152060648262146,-0.011965806634093017,0.35152060648262146,5.593063286339644,0.3515206064826213,304.6035070567622,76.07697390026902,-0.08454821669353307,0.20020913176854774,-0.15434448086513342,0.1304128675969474,5.450684612108604,5.735441960570685,264.0477130346197,351.3648721813108,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.3254709656058308,0.9570315224231782,0.31578027840867373,-0.03133618465165677,0.0724046555618773,0.14523333361516216,-0.022094413682830105,0.14523333361516216,5.592315494509838,0.14523333361516233,304.37506467534337,4.927822287547258,-0.06995288453928943,0.21476219566304403,-0.16445195378399685,0.12026312641833661,5.449957954408671,5.734673034611005,263.85518403290604,351.09403382447715,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.322959810423267,0.9592407258231321,0.31814045769993254,-0.040246790086484296,0.07292861449566101,-0.1872411068895581,-0.06529421872540883,-0.1872411068895581,5.558496504686189,-0.18724110688955786,294.220268778829,-80.08750205519618,-0.06939540901321622,0.21525263800453828,-0.20761824223428607,0.07702980478346844,5.416172481177312,5.700820528195067,255.05639880189608,339.3742593649206,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.5039058705939423,0.7777724694084345,0.13693329940724608,0.13433870275945103,0.0327006920642371,-0.24584531489026368,-0.016070825943634022,-0.24584531489026368,5.617100712686894,-0.2458453148902633,312.0384290573695,-97.9056623337367,-0.10956536775767427,0.17496675188614846,-0.1583368857655454,0.12619523387827736,5.474834652864983,5.759366772508806,270.5265432321555,359.89679078970073,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.3502807526062738,0.9309440689265359,0.29033165816013107,-0.06131565047559703,0.06675507123534877,0.018835144250947594,-0.2901321003037751,0.018835144250947566,5.3524202535456835,0.018835144250947344,239.24170011928533,-25.108933395652514,-0.07546064811991975,0.20897079059061727,-0.4323478196590437,-0.14791638094850665,5.210204534190415,5.4946359729009515,207.39384628250858,275.95671204207207,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.21582636873916178,1.0649030692963473,0.4245383502785927,0.039903159079856865,0.09654890747883323,-0.02960181111096792,0.3222525348648444,-0.029601811110967935,5.974185703933234,-0.029601811110968157,446.3811656327594,-65.70068467572816,-0.045611824399420076,0.23870963935708653,0.18009180298659108,0.4644132667430977,5.83202497205498,6.1163464358114865,387.09502479871577,514.7239711246838,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.26958634513928714,1.010505864446607,0.37045975965365996,0.051725755222626624,0.08454348026857535,-0.06407201110629816,0.28297796318982876,-0.06407201110629818,5.944291947477148,-0.06407201110629845,433.20518302896755,-76.31724357584255,-0.057546519369065255,0.22663347990621593,0.14088796355218813,0.42506796282746934,5.8022019478395075,6.086381947114789,375.6917428262975,499.499797406383,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.38937173136710274,0.8902198684423004,0.25042406853759885,0.051789457854498844,0.05789560103071547,-0.06574596157757764,0.6573740647507721,-0.06574596157757762,6.328068864257021,-0.06574596157757728,636.334165800664,-112.89849685535148,-0.0841388310138818,0.19993003307531274,0.5153396327061749,0.7994084967953694,6.186034432212423,6.470103296301618,551.9456303569892,733.6017702221162,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.4576789261690545,0.8204308837110067,0.18137597877097608,-0.058916208778841586,0.04256695052186963,-0.25258066056713435,0.14358573050381992,-0.25258066056713435,5.823661345229,-0.25258066056713435,383.862678748279,-122.14484427562275,-0.09930300311332353,0.18443690415706282,0.001715776868626756,0.2854556841390131,5.681791391593807,5.965531298864192,332.95846817105877,442.52605371705073,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.423723398560537,0.8539233946239894,0.2150999980317262,0.0026015393960454047,0.05005367038260516,0.04080728630630572,0.007285111874584783,0.04080728630630572,5.696741541818694,0.04080728630630581,337.9887051475768,-28.685818184686184,-0.09176488848461108,0.1918722292498214,-0.13453344699263145,0.14910367074180103,5.554922982951478,5.8385601006859105,293.1671754783912,389.63958115228934,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,-0.3822001588978015,0.8947304774524341,0.25626515927731625,0.1784977120138897,0.05919232102459522,0.5935472734983446,-0.07649125007617887,0.5935472734983446,5.62234599508686,0.5935472734983449,313.68471787015943,185.9583790536687,-0.0825467445658376,0.20093138661502807,-0.2182303156666117,0.06524781551425399,5.480606929496427,5.764085060677293,272.09840178926277,361.6036293593396,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.011460684701636192,1.2598878817178925,0.6356742832097644,0.03639942538454466,0.14342100686203016,0.010620740152883779,-0.06106435214007849,0.010620740152883779,5.647153708241891,0.010620740152884167,321.5889638520358,-36.07861839305144,0.004845817791044921,0.2819961959330154,-0.19963954121106373,0.07751083693090674,5.508578519170906,5.785728897312877,279.84523880446807,369.5373110191199,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,-0.07830266605804326,1.1664748465367605,0.5440860902393586,0.1084308285771548,0.12308846173985176,-0.03334224504415138,0.05329219756825142,-0.03334224504415138,5.770891073169151,-0.0333422450441514,364.0799315031229,-54.77704454023228,-0.015081613032149124,0.26125853651185266,-0.08487787720374947,0.19146227234025232,5.632720998397151,5.909061147941152,316.96656802453515,418.174120142217,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.15042220839360598,1.395198347070387,0.7728102777319965,0.07125589172723656,0.1738651471607591,-0.4350903709392515,0.07936607791605169,-0.4350903709392515,5.806345768735882,-0.4350903709392515,377.25592454791905,-163.12315782428624,0.03569522489340582,0.3120350694281124,-0.05880384435130159,0.21753600018340497,5.668175846468529,5.944515691003236,328.4422566872137,433.3023444968835,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.08903786198492947,1.3337921806393997,0.7114150213121646,0.09039515366490536,0.1602354228375889,-0.020824267530279633,0.022012589616519057,-0.020824267530279633,5.75837309565528,-0.020824267530279883,359.53835411678693,-50.23546715389631,0.022067922588695724,0.2984029230864821,-0.11615491063237413,0.16018008986541224,5.620205595406387,5.896540595904173,313.01188712081125,412.95854781520035,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.32597991613809674,1.5703804145142668,0.9481801653261818,-0.0043182729396806785,0.21279719764604693,0.15230861403333207,0.16402567963817583,0.15230861403333207,5.909767000895867,0.1523086140333323,418.4700998802569,9.795433567008729,0.07466897138291743,0.35092542390917647,0.025897453375046314,0.30215390590130536,5.771638774632738,6.047895227158997,364.353004378006,480.60316894918424,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.37464079848960685,1.6189696834790026,0.9968052409843048,0.16438611711529572,0.22359194654132852,0.494193291157893,-0.1332952249977954,0.49419329115789296,5.621826911478826,0.49419329115789257,313.5214125796308,138.53663185396294,0.08547166935094909,0.36171222373170797,-0.27141550218817484,0.004825052192584056,5.483706634288446,5.759947188669205,272.94623955853257,360.1063219210563,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.1063179502176469,1.3504394145108232,0.7283786823642351,0.18105227220171505,0.16400134934615113,-0.1491534545507602,0.3897049767321623,-0.14915345455076023,6.154207928427713,-0.1491534545507598,534.6244032785286,-130.1514113351692,0.025904095814872154,0.3020986028774301,0.2516077232008833,0.5278022302634413,6.016110674896434,6.292305181958993,465.53634244989695,613.9435216149117,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.430984295944824,1.6749444708687664,1.0529643834067952,-0.03402446950059268,0.23605925548471046,0.29469857118712267,0.43449373840596384,0.2946985711871227,6.2083775053204455,0.29469857118712284,564.4391874899173,101.75160840852016,0.09797990504372794,0.374138605925693,0.2964143879649813,0.5725730888469464,6.070298154879463,6.346456855761428,491.5142537104551,648.1618716424388,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.18805311465503605,1.431820375381843,0.8099367450184395,0.029249412487799886,0.18210720923062218,-0.3025273524046471,0.7815856729506788,-0.3025273524046471,6.564850255084091,-0.30252735240464723,806.6069579104875,-283.171288965175,0.04404927223001201,0.3201651462312324,0.6435277359500686,0.919643609951289,6.42679231808348,6.702908192084701,702.4646066706024,926.1667576174708,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.06183372768001483,1.3053055349690976,0.6835696313245562,0.18837014815352304,0.1540537565113339,0.014357681083572604,0.2550725364932842,0.014357681083572604,6.047717933845627,0.01435768108357216,480.5177914962812,-52.25225804901555,0.016028614787927054,0.2920788982347408,0.11704739476987734,0.3930976782166911,5.90969279212222,6.185743075569033,418.43897267353344,551.784549441288,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.18463680354219514,1.4279073940924523,0.8062720988173238,0.023411686178592572,0.1812936591230763,0.4885320341342285,0.1385251006150559,0.48853203413422847,5.940551313186329,0.4885320341342281,431.58401422222175,187.0217597035595,0.043290852420641145,0.31929646582551147,0.0005222939126207707,0.2765279073174911,5.802548506483893,6.078554119888763,375.82231122954016,495.5972655653665,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.2416870488347147,1.4849425200573714,0.863314784446043,-0.09729136165369379,0.1939571143329737,-0.21190612262762634,0.058273543232199604,-0.21190612262762634,5.869680571022402,-0.2119061226276262,401.9876103317251,-116.4772648727407,0.055955985873119174,0.3319582427928282,-0.07972758522765491,0.19627467169205412,5.731679442562547,6.007681699482256,350.041584013173,461.62044577254466,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.11183540719119445,1.3543835796535917,0.7331094934223931,0.04557645690543444,0.16505158765946273,0.28072154326271226,-0.03943377134264592,0.28072154326271226,5.781354071666487,0.2807215432627119,367.9198155979378,60.3457178493278,0.027128969231804644,0.30297420608712083,-0.17735638977030402,0.09848884708501218,5.643431453238829,5.919276690094145,320.390437461648,422.4781576444935,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.11050607835014459,1.3524318642550388,0.7314689713025917,0.04661485570414581,0.1646873923528082,-0.5538043886126397,0.09489112818120785,-0.5538043886126397,5.92505978640927,-0.5538043886126394,424.9342677328875,-210.8015010092547,0.026833858718470324,0.3025409259871461,-0.042962405453130015,0.23274466181554576,5.787206252774933,6.0629133200436085,370.0851309021593,487.8905141202886,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.21145772146716202,1.4532524436446794,0.8323550825559207,-0.07066648801013253,0.18708407191086251,-0.36105379145128336,0.0925850026661551,-0.36105379145128336,5.9321344761131485,-0.36105379145128325,427.9583049608107,-166.24047048815447,0.04924508632613858,0.3249230574955865,-0.04525398291856883,0.23042398825087906,5.794295490528425,6.069973461697873,372.7251885632953,491.35436364945025,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.2322917534888499,1.4738946935074,0.853093223498125,0.05092470694763551,0.19168793156549846,-0.16484655888535196,0.05346509834442861,-0.16484655888535196,5.902395387010352,-0.16484655888535205,415.38929746143094,-106.08641049854032,0.05387023376511858,0.32950562936587835,-0.08435259945595126,0.1912827961448085,5.764577689209972,6.040213084810732,361.78230225928576,476.9175995098759,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.3661422077149452,1.6074527790427156,0.9867974933788304,0.05365838998967942,0.2213702302571626,-0.025855342257191577,0.17259871224929146,-0.02585534225719155,6.030909816134145,-0.025855342257191438,472.49202176549966,-68.01902982214028,0.08358498532764304,0.3591554751866822,0.03481346731977192,0.3103839571788111,5.893124571204625,6.168695061063664,411.54686773105976,542.4405450915542,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.48053683242080825,1.7215707088272971,1.1010537706240526,-0.11755208932589534,0.24673508174332806,0.5047830733714553,-0.11015208979579585,0.5047830733714552,5.757539829307988,0.5047830733714553,359.2380547714384,164.19761417387411,0.10898054989913955,0.38448961358751665,-0.24790662163998436,0.02760244204839274,5.6197852974638,5.895294361152176,312.87993630197775,412.4429796132596,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.7174444505800452,1.9581922953303303,1.3378183729551878,-0.02921254183644706,0.29929673629838577,-0.286052895370392,0.525000363684397,-0.286052895370392,6.4020730980071106,-0.2860528953703918,685.28867267799,-233.23062824439626,0.161573953915386,0.43701951868138544,0.38727758130139717,0.6627231460673966,6.264350315624111,6.539795880390111,596.9909155707998,786.6242430815894,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.4653897233554021,1.7057620108307712,1.0855758670930866,0.05895440311569389,0.24329899285748469,0.24378200696721497,0.4417334757787381,0.24378200696721497,6.328187025320383,0.24378200696721475,636.4094783328289,77.36640057342106,0.10561789726287187,0.3809800884520975,0.3040523801841253,0.579414571373351,6.19050592972577,6.465868120914996,554.4236614943093,730.49718176472,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.7363702160556365,1.9764550192138248,1.3564126176347306,0.02542848987715307,0.3034246517719642,-0.04468007287344489,0.9029031154920208,-0.04468007287344489,6.798737480252595,-0.044680072873444665,1019.4130008389075,-162.88193394437621,0.16577546688364125,0.44107383666028716,0.7652539306036978,1.0405523003803439,6.661088295364272,6.936386665140918,888.1923174627258,1169.998300178985,Validate
