,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.2972164750099182,-0.1646079422878629,0.0822834697654912,-0.029317912853116912,-0.04314700810734662,-0.029317912853116912,6.863328513896818,-0.029317912853116468,1063.7464334794893,-135.83780310839552
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.3015861511230469,-0.12179308196092847,0.08348882953134616,0.5324116462181412,-0.13834035933032784,0.5324116462181412,6.780761647849242,0.532411646218141,979.3651390314361,519.5641822576264
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.3356049060821533,0.0788334682449135,0.09287278327313198,0.005359793338271024,-0.18303087831409398,0.005359793338271024,6.748697614040879,0.005359793338270968,948.4292924730381,-91.89822557850687
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.4035493731498718,-0.0037396853397357877,0.11161502521409064,-0.07801800355212996,-0.0323263729345461,-0.07801800355212996,6.9120286045958315,-0.07801800355213029,1116.8830590118594,-188.9744286407656
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.4742584824562073,0.09056938340069431,0.13111988397953198,-0.45092909292619343,-0.039288396543503745,-0.4509290929261934,6.917693066162277,-0.4509290929261933,1123.2332328137702,-480.8349173840827
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5332176685333252,0.048446149109131476,0.14738356780529507,-0.08395095584489326,-0.05164639099259055,-0.08395095584489326,6.917961556888595,-0.08395095584489365,1123.535119536078,-195.62648916498415
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5704704523086548,0.02389112831181117,0.15765961700582184,0.13132525041167717,0.04557422766454558,0.13132525041167717,7.027808660721135,0.13132525041167753,1254.101978445537,30.694652413837957
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5771121978759766,0.01005025826189887,0.15949171912841215,0.5811988208132792,-0.36289970105088803,0.5811988208132792,6.6319612171811055,0.5811988208132792,843.8209086347794,512.3532857011581
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5595768690109253,-0.036009012516908134,0.15465466042022463,-0.2168952558295408,0.31142906976833473,-0.21689525582954083,7.318916473175732,-0.21689525582954072,1678.2120062194083,-464.7930609069083
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.5225337743759155,0.10589947315099024,0.14443645323053222,0.30991376334967513,0.27066080555653627,0.30991376334967513,7.290774694139339,0.3099137633496749,1631.6147332874377,366.95765440787477
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.4862133860588074,0.08772373195556626,0.13441760203326922,-0.3323017229996703,0.6592243588850188,-0.3323017229996703,7.691964732643225,-0.3323017229996701,2437.4751341623187,-867.1682493966937
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.45804107189178467,0.005699148093359474,0.12664636839287902,-0.03515184632339122,0.14891889852259368,-0.03515184632339122,7.194285757456203,-0.035151846323390856,1481.4467374794378,-196.65010662006284
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.4237825870513916,-0.08431112049517753,0.11719628600766632,0.47685980527568883,-0.008234191865171492,0.47685980527568883,7.049759152243842,0.47685980527568894,1281.956677538616,573.8605832035714
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.3616524934768677,-0.23980411573481275,0.1000579185166454,-0.1947911515602388,-0.12177127034502862,-0.1947911515602388,6.948848558939389,-0.19479115156023852,1158.810610787455,-302.2795438929238
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.24268405139446259,0.14212887316527395,0.06724089277376859,0.2845503654864473,-0.20866276881345736,0.2845503654864473,6.874583545646365,0.28455036548644763,1075.7978808865494,208.99874997282564
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.21836961805820465,-0.017113937982100286,0.060533841973130685,-0.5457012702236365,-0.08340755617550605,-0.5457012702236363,7.0124652434597206,-0.5457012702236366,1234.9914107088027,-592.5930952791152
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.21689088642597198,0.17210961610347847,0.06012593906045598,-0.33106501540005256,-0.11028234146257974,-0.3310650154000525,6.998216943348051,-0.3310650154000525,1217.5055022123354,-432.3520598295229
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.2684735655784607,0.1374442916075549,0.07435483943103696,-0.16244004957548525,-0.12467511936684866,-0.16244004957548525,6.996450650619186,-0.1624400495754852,1215.3551644257452,-287.44653405465147
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.34182971715927124,0.005606792578009612,0.09458987548503828,-0.014235523959009566,-0.017495513856237987,-0.014235523959009566,7.116256741305201,-0.014235523959009733,1370.1707097404199,-156.75176442791985
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.38298457860946655,0.12859877844348522,0.10594229906910177,0.6297333904169102,-0.4164491211101984,0.6297333904169102,6.7299296192266445,0.6297333904169102,930.7765796066241,639.5303051590009
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.42733973264694214,0.21015616566084439,0.11817751209197097,-0.220797108957943,0.27495192144008107,-0.22079710895794302,7.433957146952328,-0.22079710895794324,1882.9399712246159,-526.7657768886784
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.48367202281951904,0.27257159899636973,0.13371657593436512,0.23807553152317165,0.2599409282603692,0.23807553152317162,7.43157263894802,0.2380755315231715,1878.4530529558635,262.87458376288646
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.5312100648880005,0.35048208819635795,0.14682977741049036,-0.004002735648976963,0.6716365342622399,-0.004002735648976907,7.8558947301252955,-0.004002735648977129,2871.8451966311636,-302.2519349124136
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.5614674091339111,0.28941638874481035,0.1551761592546886,0.2614293210749402,0.17744868938440328,0.2614293210749402,7.374333370422862,0.26142932107494055,1773.8954800411695,296.05447113070545
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.5549401044845581,0.2376107940382095,0.1533756252562603,0.24996376849499952,0.02794514738342249,0.24996376849499954,7.237456313597286,0.24996376849499935,1546.8462985324313,237.59339873319368
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.5164490938186646,-0.1644895622974864,0.14275801552899306,0.5910910841992734,-0.07907117333268096,0.5910910841992734,7.1430664780565865,0.5910910841992729,1407.4286415766328,876.6541220952422
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.37859439849853516,0.05086408148340282,0.10473128334766779,-0.22958115728141154,-0.17117237823955817,-0.22958115728141154,7.063591758325113,-0.22958115728141149,1299.8266208850323,-371.91799051393855
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.2554471492767334,0.09544288908744064,0.07076154837310154,0.03894926602984432,-0.0731798497755352,0.03894926602984432,7.174210771964541,0.038949266029844054,1451.983368567966,-95.80917423202845
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.15753929316997528,0.18416866506016155,0.043754011096452994,-0.22532136028552766,-0.12665426942658273,-0.22532136028552766,7.133362837488897,-0.22532136028552774,1393.8278515837214,-394.5416577360652
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.11854246258735657,0.011774669492372852,0.032996872726649334,-0.12964269443517445,-0.1660330860712363,-0.12964269443517445,7.106610506019647,-0.12964269443517473,1357.0076634465543,-286.34384508717926
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.0649024248123169,-0.17601299254372113,0.01820045722603227,-0.6194161128634464,-0.093884932115244,-0.6194161128634466,7.191385145151044,-0.6194161128634468,1477.1529645267829,-763.3770856205329
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.061098773032426834,-0.3558472518312705,-0.016556529424596615,0.1490928643655739,-0.5389479496038968,0.1490928643655739,6.758948612837795,0.14909286436557423,958.2119463286726,41.07424751898361
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.36983656883239746,-0.0635904940198711,-0.10172076302487117,0.23511176354867885,0.055053646323238906,0.23511176354867885,7.365576693940334,0.23511176354867924,1758.4211452838513,240.15124241146123
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.5435652136802673,-0.858184565714639,-0.14964319783576494,0.2646089504736087,-0.023418845509760866,0.2646089504736087,7.2997306872827386,0.2646089504736091,1646.3020914115107,280.8927328072393
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-1.4950493574142456,-0.8266795763440813,-0.4121067477680128,0.18728666444616227,0.11270000908373679,0.18728666444616227,7.44847602705164,0.18728666444616238,1910.4921995365517,159.45775163532335
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-1.7857543230056763,-0.5911808835949688,-0.4922966886666928,0.16306929485900173,-0.47002415853697815,0.16306929485900173,6.878378344606331,0.16306929485900135,1079.8918753951202,62.14950644081728
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-1.7591408491134644,-0.17838735912272718,-0.48495545562589076,0.2908045846453483,-0.6103859334987286,0.2908045846453483,6.750643054819983,0.29080458464534864,950.2781487725911,191.76323306334643
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.6952996253967285,-0.21936338983626458,-0.46734507891172233,0.2924866058637528,-0.6891742677733963,0.29248660586375275,6.68448120572072,0.2924866058637523,889.376717260127,181.28710109924805
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.762349009513855,0.1746393265000623,-0.4858404153732326,-2.342641290522538,-0.7617440769604585,-2.342641290522538,6.624537881709061,-2.342641290522538,837.5727394367686,-766.1951530720225
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.6013095378875732,-0.007536032575169882,-0.4414182443043843,-2.5316522102053796,-0.5853596424530211,-2.5316522102053796,6.813548801391903,-2.5316522102053796,1012.0412729043989,-940.6636865396528
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.670836329460144,-0.048289286775981655,-0.46059696488707685,0.19643812797425647,-0.6310052454101126,0.19643812797425653,6.780529683610216,0.19643812797425664,979.1377557514076,91.52606260796745
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.6840301752090454,0.2711017877134152,-0.46423644076833054,1.1963183871649172,-0.6632663995662161,1.1963183871649172,6.760895014629517,1.1963183871649168,960.0807763366838,1895.0227392883162
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.40045166015625,-0.42969376994840935,-0.38601230615145204,0.5879287536411231,-0.4980976954927283,0.5879287536411231,6.938690203878409,0.5879287536411226,1147.0884823733238,708.7287783688637
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.766313076019287,-0.27484855273727193,-0.4869338891573571,1.6124030665137488,-1.0093253093366572,1.6124030665137488,6.440089075209884,1.6124030665137488,696.3256515253045,2444.2881180059458
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.6415294408798218,0.1234562757211135,-0.45251276289073666,0.5033456542918728,-0.29573835354262656,0.5033456542918728,7.166302516179319,0.5033456542918726,1440.5381200632514,700.7895166554986
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.2533020973205566,0.747266618390767,-0.34542161750238043,-0.2140224502556406,-0.21919726517637636,-0.21402245025564062,7.255470089720973,-0.2140224502556407,1574.981505074302,-432.94012323836455
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.33419764041900635,-0.13160114116272031,-0.09188989014195414,0.6917601947067095,0.43291686670979546,0.6917601947067095,7.920210706782548,0.6917601947067098,3062.6863273865574,2433.3878913634426
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.4676978588104248,-0.4498241947169742,-0.12871545519891472,-1.3314017852497575,-0.10644292506920006,-1.3314017852497575,7.3934774001789565,-1.3314017852497573,1808.201461552525,-1379.9359281052593
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-0.8655328154563904,-0.2502543012869105,-0.23845682681932887,-0.5766904734437972,-0.3638873046921667,-0.5766904734437972,7.148659505731395,-0.5766904734437972,1415.3280922776435,-701.5522133713935
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.1739262342453003,-0.3225298360869846,-0.3235260652339944,-0.9177424265740979,-0.5453552540956684,-0.9177424265740978,6.979818041503297,-0.9177424265740974,1195.2913239799393,-767.0257905326737
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.3394973278045654,-0.12934576778857876,-0.36919826825273316,0.4669651587091445,-0.6451019298399592,0.46696515870914457,6.89269785093441,0.46696515870914457,1095.4810617944036,474.82582297122144
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4026113748550415,-0.10211064244705836,-0.3866080558446221,0.24453988268459806,-0.5305494539932588,0.24453988268459803,7.019876811956515,0.24453988268459792,1244.1860770709159,183.36568074158413
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.4442468881607056,-0.43588809735624046,-0.39809306555016605,-0.2404939976728258,-0.5685013460732018,-0.24049399767282575,6.994551405051976,-0.24049399767282598,1213.0471996612423,-356.51613276671105
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.5117069482803345,0.01906661593782255,-0.4167016855405702,0.017020219622346677,-0.6157316443384558,0.017020219622346677,6.959947591962126,0.017020219622346566,1171.755089772555,-101.09127141318004
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.4862126111984253,0.34730705563390707,-0.4096691624473025,0.38007024831186065,-0.5217545517885788,0.38007024831186065,7.066551169687407,0.38007024831186076,1303.6820039857073,409.3801298033552
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.4352540969848633,0.6311222494575558,-0.39561243577682237,0.5302316872991177,-0.9180038559561225,0.5302316872991177,6.682928350695267,0.5302316872991177,887.9951642535658,468.1790300823717
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.3591049909591675,0.2631517658520388,-0.37460697307595453,-0.29370491075275845,-0.21783256372784446,-0.2937049107527585,7.39572612809895,-0.2937049107527585,1812.2744411871763,-598.8554958746763
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.3734277486801147,0.2912593737011595,-0.3785578553486814,-0.16069163598513608,-0.2523335030226773,-0.16069163598513614,7.373851673979521,-0.16069163598513647,1773.0407250838707,-416.8665307479332
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.3624792098999023,0.19717378098163274,-0.3755377394867939,0.09119988762663167,0.14926901736495568,0.09119988762663167,7.788080679542558,0.09119988762663134,2683.4848459033115,-42.51414277831145
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.3745523691177368,0.020567617018931506,-0.3788680779354986,0.6370621932384225,-0.35659554780578395,0.6370621932384225,7.294842599547222,0.6370621932384228,1638.2695820606705,1145.4562480174545
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4084718227386475,-0.2855585359124957,-0.3882246397528813,0.16276377916469206,-0.5136551176257191,0.1627637791646921,7.150409514902691,0.16276377916469187,1417.8088494694962,81.12047181956632
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.4697808027267456,-0.6899837239769302,-0.4051365059530398,-0.38257349494110277,-0.6269656948147138,-0.3825734949411028,7.049725422889101,-0.38257349494110304,1281.9134049675038,-496.75996258469127
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.5414668321609497,-0.5041713828374155,-0.42491084469505164,0.3246701974704419,-0.7008145062822776,0.3246701974704419,6.988503096596941,0.324670197470442,1205.7264291751098,293.20289211395266
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.5602918863296509,-0.41347267860744896,-0.43010366958585255,-0.46074709237213507,-0.5740450677344893,-0.46074709237213507,7.127899020320133,-0.4607470923721353,1386.2275494592177,-601.0741070764052
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.569087028503418,-0.39934743330677547,-0.43252977857809144,-0.5396634818413024,-0.6029380591011272,-0.5396634818413023,7.1116325141289,-0.539663481841302,1363.8447425084787,-650.0688636022287
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.5738660097122192,-0.5588141297647682,-0.4338480437130196,-0.6275550826584417,-0.6328780025109052,-0.6275550826584418,7.094319055894526,-0.627555082658442,1340.4179446957583,-698.0196292660708
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.5906767845153809,-0.5189732418561022,-0.43848523673510637,-0.8400779411555752,-0.5505706260763826,-0.8400779411555753,7.189252917504453,-0.8400779411555757,1474.0045636564391,-902.9838727384704
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.5929633378982544,-0.27501052105002777,-0.43911597443255596,0.11709884305898649,-0.9615073946118562,0.11709884305898655,6.790942634144383,0.11709884305898655,989.3972045832048,9.888989264451425
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.5738898515701294,-0.18013627382620512,-0.4338546204055534,0.11269215461481435,-0.2770802110574433,0.1126921546148143,7.487996302874199,0.1126921546148143,1987.5474928979488,11.024894797363686
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.5589869022369385,0.17429513832650456,-0.4297436943200176,0.16157903438476884,-0.30351934199401354,0.16157903438476884,7.474183657113034,0.1615790343847685,1960.2692170783496,109.68073409352542
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.5067390203475952,0.4065800984740988,-0.415331300117312,0.17515290657832594,0.10947545673443759,0.17515290657832594,7.899804941016889,0.17515290657832594,3000.8029974900746,211.18845758805037
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.4494693279266357,0.522284395220492,-0.399533657166222,0.24395332804984357,-0.3772611270365074,0.2439533280498436,7.425694842421348,0.2439533280498436,1867.4384129471314,273.8892237716186
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.3956539630889893,0.7360876842040692,-0.3846888783128849,0.33029959305026546,-0.5101193561857227,0.33029959305026546,7.305463098447538,0.330299593050265,1655.7722217196867,414.17772945218826
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.3192269802093506,0.682525894327629,-0.3636067642605362,0.6091190077898647,-0.5854359531222102,0.6091190077898647,7.242772986686454,0.6091190077898645,1555.09760661117,1014.49565510758
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.2683994770050049,0.6642329394421419,-0.349586176515529,0.5794108256247907,-0.6254898381027549,0.5794108256247907,7.215345586881313,0.579410825624791,1512.9978776050768,913.8400130199232
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-1.219547152519226,0.5479796100617463,-0.3361104348634806,0.2272783803416594,-0.4800518330121173,0.22727838034165937,7.373410077147354,0.2272783803416596,1772.257487269935,226.31490042537757
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.1925243139266968,0.6208682103994722,-0.32865628001187397,-0.2078899236671533,-0.49906456053490966,-0.2078899236671533,7.367023834799966,-0.2078899236671532,1760.9691187060478,-476.17248784667277
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-1.149086833000183,0.4351272114017751,-0.3166742038846289,-0.1498506798333809,-0.5157041626825145,-0.14985067983338096,7.363010717827766,-0.1498506798333814,1753.9122999217934,-397.7381055858559
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.1413164138793945,0.43050338982607816,-0.31453076113749073,0.06189374231261413,-0.426616150478767,0.06189374231261413,7.464725215206917,0.061893742312614464,1941.8061198381358,-85.98885909594833
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.131293773651123,0.26014993857646174,-0.31176605113015154,0.08932353158117623,-0.8341574713094517,0.08932353158117623,7.069810379551637,0.08932353158117579,1307.9411734360904,-23.144542576715367
