,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.09015144407749176,0.0353933464211616,0.023945001482911326,0.03722831012625262,0.022900423409649356,0.03722831012625262,5.7003205179987475,0.037228310126252495,344.13042819237484,-34.82754122948421
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.12604060769081116,0.2558115229009141,0.03120785547693011,0.5824305969517839,-0.053733953892429576,0.5824305969517838,5.6334626716334215,0.5824305969517836,321.81020566339663,177.8328912604315
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.1866452693939209,0.1468964423667538,0.043472359995593006,-0.16077770955177195,0.12157900148394285,-0.16077770955177195,5.818552157946547,-0.1607777095517715,387.44595115637765,-101.93560569739327
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.17846068739891052,0.02151583611622157,0.04181605435770474,-0.23995669333920341,0.2707558340648461,-0.2399566933392034,5.977505521464203,-0.23995669333920322,454.36869148595343,-145.0658045230628
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.03146859258413315,-0.030638105945485494,0.01206941176616532,-0.3498902773915447,0.004619456852064576,-0.34989027739154466,5.7211456751881755,-0.34989027739154466,351.39318515959087,-137.26041843595806
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,-0.09730876237154007,0.20066444822457102,-0.013991132214633249,0.24808949588477314,-0.2368434170326369,0.24808949588477314,5.4894593322402265,0.24808949588477347,278.5164686154556,30.786418347435017
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,-0.07697758823633194,0.4164950455349981,-0.009876732925144474,0.35500853623151435,-0.029012201511932564,0.35500853623151435,5.707067078697685,0.35500853623151407,346.4667437609687,81.79878968629691
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.11544299125671387,0.48245002718011765,0.02906322648321075,0.9418696867738613,-0.5717052952835128,0.9418696867738613,5.174150515862857,0.9418696867738614,202.9250238584961,249.13302057509765
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.3497013449668884,0.22478237683148417,0.07646985423880376,-0.010113659788952678,0.2595357915827819,-0.010113659788952678,6.015168133665906,-0.010113659788952845,471.84612289394767,-67.37313095058829
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.6090810298919678,0.17357760170025882,0.12896026056095908,0.43404543759677827,0.3036217658909134,0.43404543759677827,6.06903063891079,0.4340454375967786,498.01318549046135,168.17761040797615
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.7767295837402344,-0.042381370979058364,0.1628871300201423,-0.17714633683829648,0.6642838355611095,-0.1771463368382965,6.43946923951774,-0.1771463368382964,721.7555933416049,-198.31992439629244
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.8696667551994324,0.018557367045826223,0.18169473206397313,-0.14310339442945963,0.4202170744652757,-0.14310339442945963,6.205179009358659,-0.14310339442945974,570.7952024984215,-142.5296690511559
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.9316877722740173,0.19299226317378815,0.19424586299660046,0.4411435965670813,0.1932012849233385,0.4411435965670813,5.987939750753475,0.44114359656708135,459.14498797631927,159.46078594946198
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.8608577847480774,-0.014315378274686541,0.17991206956129854,-0.2417108085640531,0.09497026019193885,-0.2417108085640531,5.899485256958829,-0.24171080856405336,420.1913052662358,-134.68095980725144
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.7657978534698486,0.19892092121653027,0.16067488674495098,0.009002558992255077,0.23878152823330084,0.00900255899225505,6.053073055936944,0.009002558992254883,490.1133400345674,-61.84780658730176
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.6216115951538086,0.14396114265608606,0.131496058467531,-0.8132484990184377,0.3604358381746724,-0.8132484990184377,6.184503896815069,-0.8132484990184379,559.0946443043108,-344.961877580678
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.5116884708404541,0.2878597100999425,0.10925102620497977,-0.3645649762061636,0.10180107129087902,-0.36456497620616357,5.935645660868029,-0.36456497620616357,435.7004719405122,-173.98263746785597
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.44030284881591797,0.3109349132934278,0.09480478957426591,0.021975202854834258,-0.12804749524373774,0.021975202854834258,5.715573625270165,0.021975202854834563,349.4350931006551,-40.132206137764456
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.38919299840927124,0.29025366424485577,0.0844617404812563,0.08633055053182863,0.06532627189446821,0.08633055053182864,5.918723923345125,0.08633055053182837,428.37291353828704,-23.89992159492766
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.37634116411209106,0.31504092731703515,0.08186092768267937,0.9180563143760785,-0.5189075940840442,0.9180563143760785,5.344266588303364,0.9180563143760789,240.74137796840404,282.69429097690846
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.3926396369934082,0.2961265059213657,0.08515923326978839,-0.025155681301210514,0.2682251706137665,-0.025155681301210486,6.14117588393793,-0.02515568130121082,535.3450823445471,-83.28703791095336
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.41869980096817017,0.25012528686510693,0.0904330024790168,0.42414728021771014,0.2650945078089711,0.42414728021771014,6.147821752069888,0.42414728021771,538.921431845411,174.854447060839
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.4995228052139282,0.32348274074493355,0.1067890726711081,0.2533678539694059,0.6081857782120752,0.253367853969406,6.500689553409744,0.2533678539694062,767.3854027174891,89.14566417704214
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.6242890357971191,0.3464340966004189,0.13203788944134617,0.26527496342673784,0.37056023184264875,0.26527496342673784,6.27284053797707,0.2652749634267382,610.8226288084119,79.16070859393187
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.7184787392616272,0.18780997930449084,0.15109896512907173,0.3278161631105634,0.15005438705580976,0.3278161631105634,6.062111224126985,0.3278161631105636,494.5722247238002,100.24100769807478
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.8322163224220276,0.4287575871200606,0.1741159255973281,0.625412765703067,0.08917411622796842,0.625412765703067,6.011007484235898,0.625412765703067,469.88286299250814,291.47809892155436
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.8909409046173096,0.18808601386247625,0.1859999603143088,-0.4581676726223408,0.26410660180265866,-0.4581676726223408,6.1957165007473405,-0.4581676726223405,565.4101039230237,-256.1072169601331
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,0.9390773773193359,0.3983251022986152,0.19574128994763967,-0.25004729689949723,0.42468106965478103,-0.25004729689949723,6.366067499536216,-0.25004729689949734,670.6043349589692,-218.5462905253754
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,0.9694235324859619,0.41864035703073843,0.20188241088959571,-0.33416877723679883,0.19443245597549497,-0.33416877723679883,6.145595416793683,-0.3341687772367985,537.7207228017146,-204.62532485249585
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,0.9797137975692749,0.41879007104242527,0.20396484149915484,-0.06183211206524389,-0.018887443318848812,-0.06183211206524389,5.942052048436094,-0.06183211206524408,438.5071250696085,-81.61918561648349
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.9480641484260559,0.18433264615396516,0.19755993379036077,-0.6729894983627971,0.1784244652035727,-0.6729894983627971,6.149140487895268,-0.6729894983627975,539.6339152659275,-301.7086222971775
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.8699832558631897,0.02842898300186758,0.18175878198541032,0.24994382570975013,-0.4190097397813133,0.24994382570975016,5.561482813847134,0.24994382570975038,299.3909203301395,33.70447761907923
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.8145145177841187,0.19497266687706105,0.17053362917211792,0.15920742542627073,0.35359956651609603,0.15920742542627075,6.343868651081298,0.15920742542627053,655.8597539572905,10.331041941146964
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.7699772715568542,0.14787720457423292,0.16152067138548848,0.13053618101868597,0.33618217671544276,0.13053618101868597,6.336227792217398,0.13053618101868558,650.8599071711103,-8.461591741422808
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.7160919904708862,0.06452955784366243,0.15061596117349557,-0.12371931174936218,0.6520126667144628,-0.12371931174936224,6.66183481315317,-0.1237193117493618,901.7419053621375,-211.7585679597937
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.5866082906723022,-0.09870696927529105,0.1244124748962768,-0.43794960185077547,0.36293481729757937,-0.43794960185077547,6.382533494673041,-0.43794960185077514,681.7545161600085,-301.07403520297726
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.3521568477153778,-0.0959535127681529,0.07696677186375425,-0.16071350928044117,0.07592219379049228,-0.16071350928044117,6.105297402102707,-0.16071350928044126,516.4429525387447,-135.7624715817135
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.06213078647851944,-0.04137129447349004,-0.006872200565267603,-0.0671177929434913,-0.0918140099346273,-0.0671177929434913,5.947337729314341,-0.06711779294349096,440.83636987585925,-83.94843042273425
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-0.9453542232513428,-0.2470517972874251,-0.18560924037178533,-2.730883230887857,-0.10750259888343548,-2.730883230887857,5.9414256713022855,-2.730883230887857,438.23191405825963,-414.4393839984452
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.039949655532837,-0.39721066651647163,-0.4071214186112904,-2.669980721803897,-0.17818163890414904,-2.669980721803897,5.880523162218326,-2.6699807218038973,412.27988146759395,-388.4873514077795
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.72784686088562,0.27070444528539284,-0.5463304851473699,0.3655190443730928,-0.5537804400614706,0.3655190443730928,5.514700891997757,0.3655190443730927,285.661699274747,71.22624017837802
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.976341962814331,0.8740640115038665,-0.5966181893408229,1.600513701403324,-0.8194704741588266,1.600513701403324,5.258787388837154,1.6005137014033242,220.93604819039498,730.765123684605
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.9056613445281982,1.1474800700138257,-0.582314623608557,0.9424990455831679,-0.6014500921953451,0.9424990455831678,5.4865843017373885,0.9424990455831681,277.7140043495124,340.89176957626887
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.5790631771087646,1.243283120749139,-0.5162212804970133,1.973694811384728,-1.116989802263737,1.973694811384728,4.98082112260575,1.9736948113847284,167.07713365353936,879.7942042370856
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.219701051712036,0.8639799402709141,-0.4434975281171146,0.7248131672544937,-0.2604315907731365,0.7248131672544937,5.847155865033104,0.724813167254494,398.71737918833935,315.05849971791065
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.9416821002960205,0.3226225388368731,-0.3872351121561213,0.03979351290543853,-0.212573606826167,0.03979351290543853,5.904790379916827,0.03979351290543853,422.43171449817333,-41.751233541142085
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.5597600936889648,0.294134540779192,-0.309945939274414,1.1951316126296276,0.19145076626655316,1.1951316126296276,6.3185912839463,1.1951316126296279,639.4641604992295,1192.5606197742081
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.3558001518249512,-0.3602364376481251,-0.268670770692967,-1.1386571052796701,-0.030148428291664475,-1.1386571052796701,6.106768620324836,-1.1386571052796697,517.2047843124114,-374.44961158291926
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.283706784248352,-0.6735357570638123,-0.2540813083057286,-0.41541670364179206,-0.2551258863789906,-0.41541670364179206,5.891567693174263,-0.4154167036417924,416.86966324974236,-178.94437028099236
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.368033766746521,-1.0131154396405053,-0.2711464750574297,-0.8322703110180516,-0.3560882844267894,-0.8322703110180516,5.800381826063218,-0.8322703110180516,380.4514975173482,-237.69632478785599
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-1.1189460754394531,-0.05382381949308357,-0.2207388491466644,0.23870846891099806,-0.14263220765831452,0.23870846891099806,6.023614433768445,0.23870846891099795,475.8568371547051,47.57883179060741
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.6661940813064575,0.6626343405061619,-0.12911588282965517,-0.10864364287991574,0.09982389687748622,-0.10864364287991574,6.275847069240999,-0.10864364287991535,612.6648606460149,-136.81427470851486
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.2939431369304657,0.150472364560282,-0.053783833098213156,-0.466791466893177,-0.0612337880123139,-0.466791466893177,6.124565915287953,-0.4667914668931772,526.5099858055781,-240.99964034659376
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,454.7876284883294,-97.8996890352044
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,563.2629245769201,7.757766341048637
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,317.5131619478508,134.54488248574296
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,703.3495754859393,-298.87658354257997
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,704.3166761068222,-252.25863167322848
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,986.4823459271471,-106.1587375287096
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,765.6733164718352,162.23531389925859
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,608.2754091958749,-108.63231227204676
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,564.7485361009287,-303.0307016282725
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,671.4815517567409,-171.83845483291282
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,788.6456874229674,-526.9278529503111
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,628.5285111755313,-390.6032182067813
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,511.5228755682923,-297.3901088446595
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,633.5008916540668,-443.16065117555115
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,357.1608439204084,-24.06544597118966
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,791.0251609957933,-124.83436509735577
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,792.1126437623228,-102.12930635997907
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1109.4015551849575,-38.73773682558249
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,861.1067975952876,-147.33091868903762
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,684.116412154029,5.866925248314715
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,635.171428199316,221.35963869521527
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,755.1902893593292,53.75569452738955
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,886.9387089561666,-220.74791305772908
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,706.8905670827585,-278.62503363549285
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,575.3203772160244,-123.26233278243069
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,712.4818964256168,-93.87612249983556
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,401.74376522870955,26.521768218556076
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,889.614373150757,-223.42357725231955
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,890.8372229162964,227.41167845089115
