,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.7208927319645477,-1.4463064647713368,-1.5835995983679423,-0.08661527753498288,-0.23219358901231654,-0.15918555544433435,-0.31460671926626615,-0.15918555544433433,9.547681954370116,-0.15918555544433488,13997.121412600382,-2048.0071547878815,-0.25239325828103676,-0.2119939197435963,-0.33480638853498634,-0.2944070499975459,9.527482285101396,9.567881623638836,13717.200660848112,14282.75396498881,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.7347784843314744,-1.4601922171382635,-1.597485350734869,-0.06615455975996465,-0.234236572503271,0.10549995756946895,-0.3839841231143736,0.10549995756946895,9.476018215648304,0.10549995756946906,13029.06522754644,1464.34688182856,-0.2544362417719912,-0.21403690323455074,-0.40418379238309377,-0.3637844538456533,9.455818546379584,9.496217884917025,12768.502717308977,13294.944532278118,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.474693820146598,-1.2001075529533871,-1.3374006865499926,-0.16509548946555785,-0.19597082635287089,0.046861105416260984,-0.14546189018902445,0.046861105416260984,9.71225411369995,0.04686110541626043,16501.22623481374,809.088218311259,-0.21617049562159113,-0.17577115708415064,-0.1656615594577447,-0.1252622209203042,9.69205444443123,9.73245378296867,16171.230842069323,16837.95520440949,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.348314081908414,-1.0737278147152032,-1.2110209483118086,-0.11659827877847162,-0.1773768235225511,-0.05573873008617794,-0.0889689693246006,-0.05573873008617794,9.76646069969067,-0.05573873008617802,17420.44434673703,-927.9404404870293,-0.19757649279127135,-0.15717715425383086,-0.10916863859332085,-0.06876930005588036,9.74626103042195,9.78666036895939,17072.067328535195,17775.930020019747,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1096084815366254,-0.8350222143434143,-0.9723153479400198,-0.1761563174287447,-0.14225653706839547,0.0989786776277568,0.06873866022774644,0.0989786776277568,9.921881994369313,0.09897867762775725,20349.86008870314,2139.917255046861,-0.16245620633711574,-0.1220568677996752,0.04853899095902617,0.08893832949646671,9.901682325100593,9.942081663638033,19942.903477389045,20765.120675398983,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.0396667125215466,-0.7650804453283355,-0.9023735789249411,-0.1272097316068489,-0.13196614187408878,0.15489724105924357,-0.05388332205318119,0.15489724105924357,9.796973677214682,0.15489724105924374,17960.217653267337,3030.2413311076634,-0.15216581114280905,-0.11176647260536851,-0.07408299132190146,-0.03368365278446092,9.776774007945962,9.817173346483402,17601.046775997827,18326.71743499439,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-0.9476954465047067,-0.6731091793114956,-0.8104023129081012,-0.12817655052024257,-0.11843459002515064,-0.12453730685292722,-0.12696361724582236,-0.12453730685292722,9.721607047148337,-0.12453730685292719,16656.294499706986,-1935.7124684569862,-0.1386342592938709,-0.09823492075643037,-0.14716328651454263,-0.10676394797710209,9.701407377879617,9.741806716417058,16323.198203348262,16996.18764705133,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.0376029884246383,-0.7630167212314272,-0.9003098548280327,-0.035944293700142516,-0.13166251019836406,0.03938152652066462,-0.12131496492783944,0.03938152652066462,9.724969364592617,0.03938152652066407,16712.39587403965,688.7857665853517,-0.1518621794670843,-0.11146284092964377,-0.14151463419655969,-0.10111529565911916,9.704769695323897,9.745169033861337,16378.177717224462,17053.433773473993,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.057599657814738,-0.7830133906215269,-0.9203065242181324,-0.028480444571745478,-0.13460458091650188,0.05331653510380058,-0.17019985232135376,0.05331653510380058,9.6737981423254,0.05331653510380008,15878.664426332945,886.4429955420546,-0.15480425018522212,-0.11440491164778158,-0.190399521590074,-0.15000018305263346,9.653598473056679,9.69399781159412,15561.118416209636,16202.68998286815,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.9047153806830601,-0.630129113489849,-0.7674222470864546,-0.07171852529692335,-0.1121110173015796,0.00824409626508274,-0.1587049549517057,0.00824409626508274,9.683006704821343,0.00824409626508249,16025.56865892816,148.8971613843405,-0.13231068657029987,-0.09191134803285934,-0.17890462422042597,-0.13850528568298542,9.662807035552623,9.703206374090064,15705.085001529793,16352.591805616787,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.8595588993074381,-0.584972632114227,-0.7222657657108326,-0.04203311620077588,-0.10546723282939502,-0.10894198557038329,-0.19384126474400085,-0.10894198557038329,9.645584060155345,-0.10894198557038415,15436.895624883611,-1579.5577342586112,-0.12566690209811532,-0.08526756356067476,-0.21404093401272115,-0.17364159547528057,9.625384390886625,9.665783729424064,15128.183675514416,15751.906861096491,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-0.9514720786437509,-0.6768858114505398,-0.8141789450471454,-0.008732756605572156,-0.11899023849903906,-0.125106543479027,-0.11496270625120424,-0.125106543479027,9.722176283774438,-0.12510654347902772,16665.77914107448,-1945.1971098244794,-0.13918990776775933,-0.09879056923031879,-0.13516237551992452,-0.09476303698248396,9.701976614505718,9.742375953043158,16332.493180126954,17005.86582312555,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.6884598584810311,-0.41387359128782,-0.5511667248844255,-0.13054766901746784,-0.08029376678379128,-0.044680510006284924,-0.16270689703774088,-0.044680510006284924,9.672145758114196,-0.0446805100062857,15852.446786328195,-677.5258878906952,-0.10049343605251154,-0.06009409751507102,-0.18290656630646113,-0.1425072277690206,9.651946088845476,9.692345427382916,15535.425050947402,16175.937370261618,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7466708618845987,-0.47208459469138764,-0.6093777282879932,-0.012151976119139318,-0.08885823745868517,-0.08053470518207738,-0.23860578806978772,-0.08053470518207739,9.593960532208445,-0.08053470518207817,14660.158437585918,-1120.8576563359184,-0.10905790672740544,-0.0686585681899649,-0.258805457338508,-0.21840611880106747,9.573760862939725,9.614160201477166,14366.978919388994,14959.32030238652,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.8279727531136314,-0.5533864859204203,-0.6906796195170258,-0.010844924680129653,-0.1008200251368166,0.045156797843343865,-0.05031108897297015,0.045156797843343865,9.779968896431559,0.04515679784334381,17657.373283108052,834.2224200169476,-0.12101969440553687,-0.08062035586809634,-0.07051075824169042,-0.030111419704249895,9.759769227162838,9.800168565700279,17304.258391585507,18017.693506316118,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.8686924419640452,-0.594106174770834,-0.7313993083674396,-0.004504581897569526,-0.10681103303325148,0.18465791850222993,-0.018403178835300987,0.18465791850222993,9.809590471695524,0.18465791850223034,18188.266240982637,3710.870477767363,-0.12701070230197176,-0.08661136376453123,-0.03860284810402126,0.0017964904334192705,9.789390802426803,9.829790140964244,17824.535070926137,18559.4193685593,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.8766378874246337,-0.6020516202314226,-0.7393447538280281,0.009161907744678732,-0.10798003082864095,0.036051649650280085,0.10301516646750096,0.036051649650280085,9.928722482124622,0.03605164965028074,20489.547116964073,773.5153830359268,-0.12817970009736124,-0.08778036155992068,0.08281549719878067,0.12321483573622123,9.908522812855901,9.948922151393342,20079.797180973885,20907.658026302623,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8698949449710893,-0.5953086777778782,-0.7326018113744838,0.004422718185471464,-0.10698795494041913,0.09253096830093765,-0.028905135119511538,0.09253096830093765,9.794515845663906,0.0925309683009381,17916.126212691783,1756.7487873082173,-0.1271876242091394,-0.08678828567169887,-0.04910480438823181,-0.00870546585079128,9.774316176395185,9.814715514932626,17557.837032960677,18281.726305786422,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-0.9849831665073001,-0.710396899314089,-0.8476900329106946,0.03954080836794782,-0.12392065908123381,0.12904308299473063,-0.13244968630190554,0.12904308299473063,9.688684959607809,0.12904308299473044,16116.830457789934,2238.4625109600656,-0.14412032834995409,-0.10372098981251356,-0.1526493555706258,-0.11225001703318528,9.668485290339088,9.708884628876529,15794.521836127387,16445.715807253928,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8413401415771444,-0.5667538743839333,-0.7040470079805389,-0.05601504332014384,-0.10278674276410037,-0.10796562446772752,-0.09243919749357575,-0.10796562446772752,9.726409113542434,-0.1079656244677274,16736.476298920745,-1697.8571582957447,-0.12298641203282064,-0.08258707349538011,-0.11263886676229602,-0.07223952822485549,9.706209444273714,9.746608782811155,16401.776605302402,17078.00556094716,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0459691447925525,-0.7713828775993414,-0.908676011195947,0.0720561251632571,-0.1328934063637819,-0.026613337456172836,-0.1684886777686338,-0.026613337456172836,9.648073298393673,-0.02661333745617256,15475.372093673406,-391.3193592984062,-0.15309307563250218,-0.11269373709506164,-0.18868834703735407,-0.14828900849991353,9.627873629124952,9.668272967662393,15165.890729484112,15791.168444664463,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.138717518022045,-0.864131250828834,-1.0014243844254396,0.037025679794309374,-0.14653929247162076,-0.05861093991441471,-0.19313323012174685,-0.05861093991441471,9.621142411166856,-0.05861093991441457,15064.141913147503,-843.3333193975031,-0.166738961740341,-0.1263396232029005,-0.2133328993904671,-0.17293356085302658,9.600942741898136,9.641342080435576,14762.883928216257,15371.547086306864,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.0430925608844919,-0.7685062936912808,-0.9057994272878863,-0.01534090788884479,-0.13247018021951404,-0.10838371122413881,-0.22084421213411987,-0.10838371122413881,9.59114509428078,-0.10838371122413903,14618.938908797445,-1488.543400984945,-0.1526698494882343,-0.11227051095079375,-0.24104388140284014,-0.20064454286539957,9.57094542501206,9.6113447635495,14326.583658453705,14917.259686507214,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.0490000790272977,-0.7744138118340866,-0.9117069454306922,0.014107597551896944,-0.13333934176865792,-0.1210592680994741,-0.1293118095208231,-0.1210592680994741,9.680391162020372,-0.12105926809947398,15983.705254277214,-1808.3302542772144,-0.1535390110373782,-0.11313967249993763,-0.14951147878954338,-0.10911214025210281,9.660191492751652,9.700590831289093,15664.058740332272,16309.874175547326,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.0957229543597757,-0.8211366871665646,-0.9584298207631702,0.004223296296419932,-0.14021358670921508,0.048645329624285985,-0.22262671696316466,0.04864532962428597,9.584789919704328,0.048645329624285694,14526.321257129395,739.4668288081048,-0.16041325597793535,-0.12001391744049479,-0.24282638623188496,-0.2024270476944444,9.564590250435607,9.604989588973048,14235.81808406919,14822.752165801568,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8458192437068099,-0.5712329765135988,-0.7085261101102044,-0.11239718047197944,-0.10344574426890907,-0.07611932655488995,-0.25319329488001163,-0.07611932655488995,9.551937006913777,-0.07611932655489007,14056.811055948847,-1017.2837121988468,-0.12364541353762933,-0.0832460750001888,-0.2733929641487319,-0.23299362561129136,9.531737337645056,9.572136676182497,13775.696689043127,14343.661579283393,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.7578767704875125,-0.48329050329430134,-0.6205836368909069,-0.06939053842261877,-0.09050694079660622,-0.03844448828829965,-0.03999800463275978,-0.03844448828829965,9.762845962287322,-0.03844448828829883,17357.584080360615,-637.9102522356152,-0.11070661006532648,-0.07030727152788595,-0.06019767390148004,-0.019798335364039507,9.742646293018602,9.783045631556043,17010.464080332913,17711.787085933876,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.41575702371215795,-0.14117075651894684,-0.2784638901155524,-0.19374826763056774,-0.04017153396216458,0.038252861682678635,0.04823632023578592,0.038252861682678635,9.848793952282165,0.03825286168267894,18915.51090777837,757.3640922216291,-0.060371203230884844,-0.019971864693444315,0.028036650967065653,0.06843598950450619,9.828594283013445,9.868993621550885,18537.23700960594,19301.503508757578,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.17238858366787313,0.10219768352533798,-0.035095450071267575,-0.1890850375931624,-0.004365213059161512,0.028007158226574538,0.2066299842369804,0.02800715822657454,10.004901281409657,0.028007158226573736,22111.48680660402,650.8940527709783,-0.024564882327881777,0.015834456209558756,0.18643031496826012,0.22682965350570067,9.984701612140936,10.025100950678377,21669.30290580965,22562.693497849057,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,0.0029578289383604406,0.27754409613157155,0.140250962534966,-0.18645377946373354,0.021433160459716723,-0.10792426716455711,0.0995159802806243,-0.10792426716455711,9.895500942579597,-0.10792426716455772,19820.002820350805,-2009.9168828508045,0.0012334911909964547,0.04163282972843699,0.07931631101190405,0.11971564954934458,9.875301273310876,9.915700611848317,19423.64177686377,20224.451635988225,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,0.04856461675557283,0.32315088394878394,0.18585775035217839,-0.1320615520068737,0.028143197634796304,-0.023188858325232622,0.01961417041412458,-0.023188858325232622,9.813312797839393,-0.02318885832523243,18256.098791364748,-400.57926011474774,0.007943528366076038,0.04834286690351657,-0.0005854988545956879,0.03981383968284485,9.793113128570672,9.833512467108113,17891.01117225794,18628.63604642035,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.2352383000768261,0.5098245672700372,0.37253143367343167,-0.15374578213994355,0.055608130260941614,-0.003185724735862795,0.06595567553146622,-0.0031857247358627883,9.85736796808303,-0.0031857247358626495,19078.39867446865,-41.597893218651734,0.03540846099222135,0.07580779952966188,0.045756006262745966,0.0861553448001865,9.83716829881431,9.877567637351751,18696.867505926915,19467.71501062497,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.5089830365487632,0.7835693037419743,0.6462761701453688,-0.17221690708791337,0.0958836560351077,0.05139399204246925,0.06028838463025581,0.05139399204246926,9.849414342308117,0.05139399204246864,18927.250163553457,1018.2283520715428,0.07568398676638743,0.11608332530382798,0.04008871536153554,0.08048805389897609,9.829214673039397,9.869614011576838,18548.74151521672,19313.482304788908,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.6042866834611279,0.878872950654339,0.7415798170577335,-0.12140817201523235,0.10990549454444636,0.050657154652108474,0.06331155689432026,0.050657154652108474,9.850151179698477,0.05065715465210907,18941.202345621503,1004.2761700034971,0.0897058252757261,0.1301051638131666,0.043111887625600004,0.08351122616304052,9.829951510429757,9.870350848967197,18562.414695183128,19327.71918201411,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.5949633780632476,0.8695496452564587,0.7322565116598532,-0.08713206976649546,0.10853377492093044,-0.074891825797618,0.020159743006324615,-0.074891825797618,9.804713030936778,-0.07489182579761788,18099.765177244,-1289.2241616190004,0.08833410565221017,0.1287334441896507,-3.992626239565644e-05,0.04035941227504486,9.784513361668058,9.824912700205498,17737.80376496874,18469.112435020026,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.772904252479938,1.0474905196731492,0.9101973860765435,-0.12579524663524655,0.13471386651360204,-0.06444287635431954,0.13874139876143685,-0.06444287635431953,9.921008351818188,-0.06444287635432033,20332.088475526736,-1249.8541005267361,0.11451419724488178,0.1549135357823223,0.1185417294927166,0.15894106803015712,9.900808682549467,9.941208021086908,19925.487243564883,20746.986431332185,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.7347248320777581,1.009311099270969,0.8720179656743636,-0.022981951554128188,0.12909660332794676,-0.04164135566134024,0.04668347307399716,-0.04164135566134024,9.826664091257044,-0.04164135566134064,18501.48916854449,-736.8368247944891,0.1088969340592265,0.149296272596667,0.0264838038052769,0.0668831423427174,9.806464421988323,9.846863760525764,18131.49447249298,18879.033629760077,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8516606352761658,1.1262469024693769,0.9889537688727713,-0.07551745069457716,0.14630113853230892,0.13788439195304486,-0.003446412078793648,0.13788439195304486,9.774247871230548,0.1378843919530457,17556.637714666587,2616.0107228334127,0.12610146926358864,0.16650080780102916,-0.02364608134751392,0.016753257189926596,9.754048201961828,9.794447540499268,17205.53723459363,17914.90242223208,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7549826679451145,1.0295689351383257,0.89227580154172,0.008312626731322825,0.13207709895726885,0.10247373647498412,0.1825860351211153,0.10247373647498412,9.957993983556754,0.10247373647498392,21098.20084212718,2300.2542359978215,0.11187742968854861,0.15227676822598912,0.16238636585239505,0.20278570438983556,9.937794314288034,9.978193652825475,20676.279643773807,21528.731369206907,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7823113894852685,1.0568976566784796,0.919604523081874,-0.021635729091297073,0.1360979201169784,-0.0720721586898524,0.2245057743149289,-0.0720721586898524,9.997627387876864,-0.07207215868985273,21951.22649665105,-1505.9745435260484,0.11589825084825815,0.15629758938569868,0.20430610504620866,0.24470544358364918,9.977427718608144,10.017827057145585,21512.24732491395,22399.163066139805,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9670051395341214,1.2415914067273324,1.104298273130727,-0.06748246195199248,0.16327154904694519,-0.02435445880817233,0.3742667463430871,-0.02435445880817233,10.145102025031317,-0.024354458808172552,25439.520710910383,-587.1808671603831,0.14307187977822494,0.18347121831566546,0.35406707707436685,0.3944664156118074,10.124902355762597,10.165301694300037,24930.78604055976,25958.63614437183,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.2090240890240929,1.4836103562173037,1.3463172226206983,-0.10967962107284612,0.19887932205345632,-0.08932097643596032,0.2769621418743639,-0.08932097643596032,10.04551108568889,-0.08932097643596038,23027.953385903907,-1946.6272140289075,0.17867965278473608,0.21907899132217656,0.25676247260564367,0.29716181114308415,10.02531141642017,10.06571075495761,22567.442882112475,23497.86063563878,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.466743779584513,1.741330046777724,1.6040369131811185,-0.16057035352919802,0.23679711427643263,-0.08014871510058724,0.2282680870557609,-0.08014871510058724,9.994530695996584,-0.08014871510058796,21883.352361985555,-1665.270330735555,0.21659744500771239,0.2569967835451529,0.20806841778704066,0.24846775632448115,9.974331026727864,10.014730365265304,21445.730470860628,22329.90395546545,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.5151424039957178,1.7897286711889286,1.6524355375923232,-0.10953132945641264,0.24391790888980225,-0.11743339387685969,0.25426545416032686,-0.11743339387685969,10.018241728227446,-0.11743339387686014,22408.45369213615,-2462.9751765111505,0.223718239621082,0.26411757815852255,0.23406578489160662,0.27446512342904716,9.998042058958726,10.038441397496166,21960.33133778838,22865.720011454785,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.6285116830402084,1.9030979502334193,1.7658048166368139,-0.12070672177809283,0.2605977083957303,-0.10427469735128572,0.22500243699087843,-0.10427469735128572,9.986692376184294,-0.10427469735128625,21712.48633539081,-2130.4785228908113,0.24039803912701002,0.28079737766445056,0.20480276772215814,0.24520210625959868,9.966492706915574,10.006892045453014,21278.28125607966,22155.551396795843,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7616558485715856,2.0362421157647965,1.898948982168191,-0.09996018379322291,0.28018694813655926,-0.021833818785636783,0.23359301048643316,-0.021833818785636783,9.992996614806145,-0.021833818785637504,21849.805726872135,-450.442445622135,0.259987278867839,0.3003866174052795,0.21339334121771292,0.2537926797551534,9.972796945537425,10.013196284074866,21412.85466857133,22295.67279914171,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,2.0024167036457543,2.277002970838965,2.1397098372423597,-0.13434242790197715,0.31560962018104627,0.07805463587886036,0.22723558826644044,0.07805463587886038,9.984352857712448,0.07805463587886052,21661.74660942707,1782.1420624479288,0.295409950912326,0.3358092894497665,0.2070359189977202,0.24743525753516069,9.964153188443728,10.004552526981168,21228.556173568195,22103.77632351604,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.2547942903210205,2.5293805575142314,2.392087423917626,-0.159088834169824,0.35274143914481854,0.06944753361023787,0.35676897139265334,0.06944753361023787,10.111599905964958,0.06944753361023714,24601.328363748482,1795.763433126518,0.3325417698760983,0.3729411084135388,0.3365693021239331,0.3769686406613736,10.091400236696238,10.131799575233678,24109.355044797438,25103.340429375385,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.497891461863796,2.772477729057007,2.6351845954604016,-0.17817609065971052,0.3885078488456372,0.05660840815014162,0.30609471859168763,0.05660840815014162,10.058639318290288,0.0566084081501419,23332.276081251388,1383.762981248612,0.3683081795769169,0.40870751811435746,0.28589504932296733,0.3262943878604079,10.038439649021567,10.078838987559008,22865.680029610638,23808.393054824173,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.77292293071055,3.0475091979037607,2.9102160643071553,-0.19988361079129646,0.42897268902852687,-0.029030407942028102,0.2792251384174243,-0.029030407942028102,10.02948340324232,-0.02903040794202738,22661.794809057745,-626.3573090577447,0.4087730197598066,0.4491723582972471,0.25902546914870406,0.29942480768614455,10.0092837339736,10.04968307251104,22208.606386642106,23124.230569883443,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.0768132018382848,3.3513994690314957,3.21410633543489,-0.21345344041068248,0.4736834681472995,-0.1605996980318703,0.5241924043111459,-0.16059969803187024,10.272164334262339,-0.16059969803187002,28886.400051997825,-4261.230130122825,0.45348379887857926,0.4938831374160198,0.5039927350424257,0.5443920735798662,10.251964664993618,10.292364003531059,28308.73805719293,29475.84927632663,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.3207971006500645,3.5953833678432754,3.45809023424667,-0.1977324905984057,0.5095803402907488,-0.036658370559841114,0.5979881944886993,-0.036658370559841114,10.34367378956619,-0.03665837055984156,31027.77410752121,-1086.8385606462107,0.48938067102202865,0.5297800095594691,0.5777885252199791,0.6181878637574196,10.323474120297469,10.36387345883491,30407.291007102434,31660.918204831112,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.4761980878591987,3.7507843550524096,3.613491221455804,-0.16447338241343346,0.5324441825195982,-0.05448562030517046,0.7434393798157402,-0.05448562030517046,10.486838640019526,-0.05448562030517046,35803.723335401344,-1864.6061479013442,0.512244513250878,0.5526438517883185,0.72323971054702,0.7636390490844605,10.466638970750806,10.507038309288246,35087.73546982205,36534.3209786427,Validate
