,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.35681068897247314,-0.023349985498013537,0.06557281701633921,-0.16298998302150203,-0.055837076918002104,-0.16298998302150203,7.422020325123553,-0.16298998302150203,1708.6699036478574,-288.7916077494199
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.39175617694854736,-0.23530664716287422,0.07229851567231944,-0.5192892938906175,0.02700827346053565,-0.5192892938906175,7.506605902319572,-0.5192892938906173,1859.5755777785464,-777.7635660597964
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.46953463554382324,-0.25988497226111795,0.08726795821656483,-0.33026386624901105,0.05920166059690621,-0.33026386624901105,7.540539516273425,-0.3302638662490107,1923.7950686482234,-571.5300539997859
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.5910108089447021,-0.3421356040749942,0.11064757554327916,0.3603338883744402,0.24190087245431374,0.3603338883744402,7.724978954948313,0.36033388837444047,2313.651052470049,931.7849826862011
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.7417302131652832,-0.02342475335430272,0.13965542042129425,0.006961911145079214,0.24881941180662243,0.006961911145079214,7.733637721118105,0.006961911145078936,2333.780095272336,-34.929509334835984
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.9741262197494507,-0.27044130530184196,0.184382954637112,0.25663358542196424,0.25513751788388633,0.2566335854219642,7.74169605401285,0.2566335854219641,2352.670541042805,622.3126132540701
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.1856740713119507,-0.21585842661841848,0.2250979992203655,-0.4416283502677882,0.2588482144880912,-0.4416283502677882,7.747146977434536,-0.4416283502677878,2365.5352493381774,-878.0436721897399
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.3503831624984741,0.13450565835859174,0.2567983352974974,0.109291881400712,0.39899876827017544,0.109291881400712,7.889037758034102,0.10929188140071222,2726.315374309409,248.66777998746602
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.486831545829773,-0.027058965344821218,0.28305954272462824,-0.022322288739645202,0.32827685588016003,-0.022322288739645202,7.820056072461569,-0.02232228873964548,2544.5228231966457,-110.44567475914573
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.535241961479187,-0.3365175550536048,0.29237673605418285,0.20809516758900398,0.5197913719832974,0.20809516758900393,8.013310815382187,0.20809516758900415,3087.207431551521,631.521328214104
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.5012253522872925,-0.21109400780647025,0.28582981180234324,-0.012145952134986926,0.2276459216586051,-0.012145952134986926,7.722905591874977,-0.012145952134987148,2308.8569121643727,-77.61960747687272
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4438073635101318,-0.316693270555231,0.27477899773982284,0.19122610282948027,0.26359961888056216,0.19122610282948027,7.760599515914416,0.19122610282948038,2397.5862561888325,442.1703356080425
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.364324688911438,0.006557788287851363,0.2594815573924981,0.38398308115974633,0.1380716634581568,0.38398308115974633,7.636811787309492,0.3839830811597462,2118.3125670270206,924.2838685198544
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3119648694992065,0.11171320885913061,0.24940425163876762,-0.5455734593694825,0.20411400942698382,-0.5455734593694825,7.704594360095801,-0.545573459369483,2266.9454828896874,-982.2937494912499
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.2729825973510742,0.08254303150569853,0.24190162309990576,-0.32358220530419274,0.21383532548024714,-0.32358220530419274,7.716055902966546,-0.32358220530419235,2293.089174591131,-670.3711570130058
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2322453260421753,-0.040903452996813305,0.23406122290065398,0.10607267164258785,0.3653145198116886,0.10607267164258782,7.869275324115469,0.10607267164258793,2672.946075028397,234.423798018478
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1699272394180298,-0.23508450251156443,0.2220673233809724,-0.12617270614757253,0.3312313147663006,-0.12617270614757253,7.836932345887563,-0.1261727061475728,2587.8463035866475,-356.60899889914754
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0915364027023315,-0.1785250305254824,0.20698002096582477,0.09256883253127393,0.2777345842125991,0.0925688325312739,7.785175842151343,0.09256883253127413,2457.265033295422,179.6517147514528
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0495346784591675,-0.2774661340542929,0.19889626089687076,0.2789669075484166,0.2326464761645965,0.2789669075484165,7.741827960920822,0.27896690754841647,2352.981026923423,689.6154086234519
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,1.0091439485549927,-0.010553925410851206,0.19112255694926641,-0.07467005931425522,0.3333229899219444,-0.07467005931425519,7.844244701495652,-0.07467005931425508,2606.846250897409,-240.38238370990894
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0068520307540894,0.1116555081849333,0.19068144854397798,-0.037801060350708765,0.23589876169950977,-0.037801060350708765,7.748560700090699,-0.037801060350708404,2368.883239844179,-137.64593515667912
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.041948914527893,-0.09476231629365728,0.19743628522527373,-0.46678375652907417,0.4248509211543882,-0.46678375652907417,7.939253086363059,-0.46678375652907445,2866.7652683374645,-1108.8206882593395
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.0720347166061401,-0.23906293683219826,0.20322667621195253,0.2165594965882505,0.14504278606821439,0.2165594965882505,7.6611851780943665,0.2165594965882507,2170.6020478184905,466.3147002283845
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.0835827589035034,-0.315588340410381,0.2054492421870437,0.13962697873556512,0.194269863327783,0.13962697873556512,7.712152482171417,0.1396269787355653,2284.1518336503505,285.15163314652455
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.0772852897644043,-0.28606049290519175,0.20423721505055287,-0.020840440825178497,0.08282732111621155,-0.020840440825178497,7.602450166777327,-0.020840440825178774,2046.7265028546606,-85.94220109684807
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.0706623792648315,-0.4564487560944055,0.20296255263129714,-0.030767160089272827,0.15767231041951335,-0.030767160089272827,7.67903538289811,-0.030767160089272494,2209.7136254557554,-113.70288326825539
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.0436838865280151,-0.3934925350718602,0.19777020240672424,-0.2203378742491606,0.16970390478706562,-0.2203378742491606,7.692807204083145,-0.22033787424916085,2240.3697892730565,-482.42520919493154
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.0186573266983032,-0.07640340764323661,0.19295352621877848,-0.33886176968404735,0.3242068231298131,-0.33886176968404735,7.849050349243374,-0.3388617696840477,2619.4088027821413,-793.8509414540163
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0442743301391602,-0.4024090332190694,0.1978838407054548,-0.03589780129990158,0.307047832090783,-0.03589780129990161,7.833631585021825,-0.03589780129990139,2579.3152282856263,-145.2380798481263
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.0425105094909668,-0.5150984990978352,0.19754437123886542,0.329499560436246,0.2682989344856398,0.32949956043624595,7.796622914234164,0.32949956043624606,2485.566646591732,895.095951064518
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.0168068408966064,-0.5842393168826887,0.19259737695344548,-0.45089317162042863,0.22634759222117118,-0.45089317162042863,7.756411798787177,-0.45089317162042875,2387.562658087979,-900.0710809395414
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.971625030040741,-0.5773660096884835,0.18390156922123976,0.045146848114000965,0.32610200219391783,0.04514684811400094,7.857906435577405,0.04514684811400116,2642.718433070987,61.811596225888024
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.9236372709274292,-0.5124679031857282,0.17466572145763495,0.1743090643716548,0.21988303461316674,0.1743090643716548,7.753427694814136,0.17430906437165472,2380.4455631272003,391.69774741967467
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.8951062560081482,-0.3088907436113124,0.16917456881361578,-0.3853376461435051,0.3965892047427303,-0.3853376461435051,7.9318740917611805,-0.38533764614350474,2845.6819265005565,-952.510905992744
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.9203903675079346,-0.8721887738450441,0.1740408140595885,-0.07127231179963445,0.11585692391585034,-0.07127231179963445,7.652882037751783,-0.07127231179963456,2152.6455819383214,-191.86128018050886
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.8890811204910278,-1.503952404980689,0.1680149557077024,-0.18541233794253006,0.1568355768484417,-0.18541233794253006,7.6956009175018565,-0.18541233794253031,2246.640289040964,-421.08242771283903
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.7679229974746704,-1.695356997492067,0.14469655117747768,-0.05360364515470581,0.02328665724313636,-0.05360364515470581,7.563792224714032,-0.053603645154705504,1969.0761812120809,-143.51831988395588
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,0.6176937222480774,-1.7248434881438548,0.11578303778850572,-0.10255001030577336,0.07049279557672193,-0.10255001030577336,7.612738589865099,-0.10255001030577304,2067.9031297344504,-242.34526840632543
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.4691660702228546,-1.8647265526994046,0.08719702318525042,0.13748288559173222,0.059130725565591805,0.13748288559173222,7.603116746671452,0.13748288559173183,2048.0919312031133,250.7586547343867
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.27620089054107666,-1.5466902554540778,0.05005844751203945,-1.0270954035402624,0.18131174442307404,-1.0270954035402624,7.727037992346415,-1.0270954035402626,2318.42191555784,-1507.0629067687773
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.02471143566071987,-1.591513614892,0.0016561390411982688,-0.8783960679053863,0.11082013042652644,-0.8783960679053862,7.6582866051673495,-0.8783960679053866,2164.3166147082593,-1285.3443246691968
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-0.28356438875198364,-1.5170541810899048,-0.057675420424884175,-0.8623432555740425,0.013079142821890169,-0.8623432555740425,7.562285844380195,-0.8623432555740429,1966.1107313050159,-1154.7517225159534
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.633878231048584,-1.5052816899880637,-0.12509772512752979,-0.02632801043492697,-0.09134750985980407,-0.026328010434926982,7.459599418515982,-0.02632801043492705,1774.14020132521,-83.808902497085
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.9697621464729309,-1.8520269424028228,-0.18974280892437334,-0.07187337116051773,-0.047542375951695304,-0.07187337116051773,7.505144779241572,-0.07187337116051751,1856.859032949953,-166.52773412182796
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.3233975172042847,-2.1820784877676025,-0.25780438354778,0.3064279111903373,-0.21258707039224822,0.3064279111903373,7.3418403116185,0.30642791119033763,1576.9401588758387,519.0705833116613
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.6471335887908936,-1.8781329936970774,-0.32011146201963075,-0.20444044063566374,-0.09269682609051627,-0.20444044063566374,7.463470782737715,-0.2044404406356639,1781.0257351941939,-361.1474392957564
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.8557430505752563,-1.344045266334942,-0.3602609765351658,-0.15214636053785374,-0.41844486667890396,-0.15214636053785374,7.139462968966809,-0.1521463605378539,1287.8404741627735,-206.0284624440235
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-1.972633957862854,-0.9272239437737868,-0.38275810173137903,-0.24287094030150924,-0.3939374805906397,-0.24287094030150924,7.165710581872554,-0.24287094030150946,1322.1173350529189,-307.9185435490126
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.02828311920166,-0.8120231814601144,-0.3934684827075751,-1.0384847432662008,-0.5148783766419165,-1.0384847432662008,7.04650991263876,-1.038484743266201,1173.4381941229867,-767.7586897284555
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.0489232540130615,-0.5770461721534863,-0.3974409362344893,-0.825304754949248,-0.4427311784462731,-0.825304754949248,7.120397337651885,-0.825304754949248,1263.5006809058766,-722.5946750465016
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.0223240852355957,-0.8653813188210155,-0.3923215916764944,-0.6266137653016148,-0.420387889296153,-0.6266137653016148,7.144480853619486,-0.6266137653016148,1294.323980136283,-618.1914728120641
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.98085618019104,-0.6164578816203226,-0.3843405718259364,0.19666688474110705,-0.2530872749149018,0.19666688474110705,7.313521694818219,0.1966668847411075,1532.881855604979,292.6760057231461
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.9449868202209473,-0.40053602466666005,-0.37743706238555036,0.0923975721119728,-0.2682730710002222,0.0923975721119728,7.3000761255503805,0.09239757211197297,1512.3959716770464,110.32204590107858
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.855491042137146,-0.21725541785779212,-0.36021247434184533,0.33486273897820773,-0.289457911095071,0.33486273897820773,7.280631512273013,0.33486273897820773,1483.2528290701296,545.1447539376829
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.7367738485336304,0.4980290071005333,-0.3373638573756842,0.5295177756443163,-0.3036136421079585,0.5295177756443163,7.268216008077608,0.5295177756443161,1464.939004772676,969.1381436648239
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2285.3357123641313,-933.0706977156938
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2077.6268706949277,153.61043399257233
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2497.386358766647,4.304070920853064
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1879.9684322127837,-122.02385213465868
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1973.9271386122796,730.6028906845954
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1770.8801555242842,866.0365925225908
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1914.3513839490138,249.27263948848622
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1951.0210417595363,415.4428254279637
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2292.1469516024918,-601.8156527743668
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2245.955098556601,323.3483682402739
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2165.053414787849,471.86333325902615
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2090.0005587854125,-196.82953827760002
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2333.5826352305153,-102.34533054301528
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2121.490661019364,-1310.1316522303014
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2550.108036204471,-589.3237344466584
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1919.6611765338853,582.0292531536147
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2015.602626952891,-460.4977685544534
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1808.2708872220624,-388.39259132362486
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1954.7696873432494,-399.6648289448119
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,1992.2131589652581,36.18442404255438
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2340.537607225347,769.6721095715279
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2293.3710002275725,613.9988728193025
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2210.762105538113,155.7017616493872
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2134.1254622839315,773.2444107629435
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2382.847678731365,-219.2236552938648
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2166.2800778373044,741.0897952095706
