,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,0.14604577462982452,0.6497588905544645,Train,0.6065189838409424,0.04323990671352207,0.13646461506004187,-0.1942511610060799,-0.01844005081893227,-0.1942511610060799,6.760838132289039,-0.19425116100607998,892.4828224248595,-182.54367447564073
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,0.10145948732238924,0.44854035433927714,Train,0.38330549001693726,0.06523486432233988,0.08700465399616472,-0.44249238843838357,-0.042738147320243725,-0.44249238843838357,6.73758497114102,-0.44249238843838334,871.9462182087458,-331.0402123493708
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,0.08184389042429643,0.3600148920686567,Train,0.28566157817840576,0.07435331389025096,0.06536857817063126,-0.28797017533170444,0.024469209835018685,-0.28797017533170444,6.805837263649575,-0.2879701753317043,933.6071127693024,-257.4746054450836
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,0.11456204584045328,0.5076723835997403,Train,0.43486306071281433,0.07280932288692599,0.09842885329290067,0.47766663239435553,0.13239407610014825,0.47766663239435553,6.914807065267998,0.4776666323943557,1041.2071910759896,581.5108265021354
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.08480153971943975,0.37336280457150767,Train,0.32640987634658813,0.04695292822491953,0.07439764360162453,0.11841443765543065,0.1460144862731329,0.11841443765543064,6.9294724107942764,0.11841443765543058,1056.6041445102378,92.8211484585122
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,0.12755894519154548,0.5663275715666194,Train,0.5255314111709595,0.04079616039565992,0.11851927438062236,0.3346694646348731,0.18634630265743854,0.3346694646348731,6.9708491625318745,0.33466946463487357,1101.2823133483105,386.209263800127
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,0.07072219471628388,0.3098225242860218,Train,0.32396745681762695,-0.014144932531605148,0.07385644883452268,-0.28829266022796257,0.11578769642113179,-0.28829266022796257,6.901335491648861,-0.2882926602279623,1027.2611685233114,-283.5153799490927
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,0.08873298350697283,0.3911054651946041,Train,0.432613730430603,-0.04150826523599893,0.09793044351367071,0.31795699354564844,0.20096890304007753,0.31795699354564844,6.9875616336211,0.3179569935456481,1119.8589732076236,367.63260394081385
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.09003364987131084,0.39697539063001436,Train,0.48505502939224243,-0.08807963876222807,0.10955046056706126,0.15430729188052889,0.1630522002356933,0.15430729188052886,6.950689866170008,0.15430729188052883,1079.2835622052678,137.7550120134822
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,0.11761797776010359,0.521463846957192,Train,0.6437744498252869,-0.12231060286809492,0.14471973380503647,0.4532254926481166,0.2866196427280939,0.4532254926481166,7.075302244015702,0.45322549264811673,1222.647242667156,636.7171372156565
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.18218829903421133,0.8128706070700403,Train,0.9273698925971985,-0.11449928552715816,0.20755921235578742,0.04199083680113602,0.18634183392490666,0.04199083680113602,6.976069370565807,0.04199083680113613,1107.0515014159296,8.567150927820421
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,0.19632506406950886,0.876670024761099,Train,1.0357723236083984,-0.15910229884729943,0.2315791760470102,0.22529691065307308,0.2429609594547833,0.22529691065307306,7.033733431448978,0.2252969106530731,1172.824392296652,247.05390360178558
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,0.25872923334318926,1.158300910696756,Train,1.1934947967529297,-0.035193886056173795,0.2665275442974425,0.4245359410406849,0.11162287841846838,0.4245359410406849,6.903440285765956,0.42453594104068504,1029.427725860376,491.8704919130614
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,0.27198086940357225,1.218105728984059,Train,1.1818925142288208,0.03621321475523831,0.26395669415723105,-0.46042479587485474,0.1342138928408226,-0.46042479587485474,6.927076235541603,-0.46042479587485463,1054.0729734079077,-411.747106708689
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,0.28610889242430265,1.2818656938415,Train,1.1347521543502808,0.1471135394912193,0.2535112666690162,-0.3065765875813243,0.2126118983334036,-0.3065765875813243,7.006519176387477,-0.30657658758132467,1141.3103958124275,-329.951387023365
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,0.27590320000619034,1.2358072616765834,Train,1.084112524986267,0.1516947366903163,0.2422904661084188,0.21133671056148923,0.2762556889156664,0.21133671056148923,7.0712079023230325,0.21133671056148895,1217.6474551481797,236.0374813752578
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.2723727112293337,1.2198741166065572,Train,1.0718234777450562,0.14805063886150105,0.23956744167271118,-0.08912122573793493,0.3111842843442196,-0.08912122573793496,7.107181433104878,-0.08912122573793457,1262.2845705932111,-146.66591824946113
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.26128260509204415,1.169824312996999,Train,1.0560557842254639,0.1137685287715351,0.23607361388396167,0.0840338514840587,0.30390064216077783,0.08403385148405873,7.10094272627473,0.08403385148405906,1254.4278419106095,64.03053211282804
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,0.31981545268756295,1.4339838702273415,Train,1.1426098346710205,0.291374035556321,0.25525238256688665,0.23270557718589951,0.29718363015349575,0.23270557718589951,7.095270649620741,0.23270557718589924,1247.327115926087,273.9711018473506
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.299714793190288,1.3432693136841443,Train,1.1489607095718384,0.19430860411230588,0.2566596183927085,-0.08198009530068873,0.35969807791911534,-0.08198009530068873,7.158830032739654,-0.08198009530068884,1329.245791556839,-146.0138579630891
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.2914251119466955,1.3058578666617768,Validate,1.1432329416275024,0.1626249250342744,0.25539045148592127,-0.09100887396144103,0.3088921911545533,-0.09100887396144103,7.109069081328385,-0.09100887396144142,1264.671459563287,-149.05280721953704
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,0.2279937433099146,1.0195912156798161,Validate,1.0336941480636597,-0.014102932383843525,0.23111869097612228,-0.3943498881643408,0.37301859989917974,-0.3943498881643408,7.174240425426303,-0.39434988816434036,1349.9041696054596,-470.93187956639713
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,0.24085850548927534,1.0776500667484896,Validate,1.0297099351882935,0.047940131560196164,0.23023586346283054,0.1736913318464225,0.20901848503194978,0.17369133184642246,7.011285245912367,0.17369133184642216,1146.7677212436379,171.69065277979962
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.231479450021338,1.0353222586642161,Validate,1.0012322664260864,0.034089992238129696,0.2239257414176136,0.12040167966722112,0.2353075248253867,0.1204016796672211,7.038619221059097,0.12040167966722137,1178.5734843072983,106.07824909113924
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.19385085263496393,0.865503874062945,Validate,0.8843843340873718,-0.01888046002442678,0.1980344116200337,0.04148590508160496,0.04312974574105957,0.04148590508160496,6.847486377328063,0.04148590508160499,973.3546500004319,7.037500878474361
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.23355145376797867,1.0446732404595067,Validate,0.9658558368682861,0.07881740359122058,0.2160869822165799,0.06385212966197368,0.08634418090017146,0.06385212966197365,6.891745747840468,0.0638521296619734,1017.4475376595761,30.557833434173858
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.2391688474526699,1.0700246164730352,Validate,0.9830600619316101,0.08696455454142504,0.21989911869268874,-0.20555571538870243,0.17899975035707616,-0.20555571538870243,6.985446252650665,-0.20555571538870243,1117.4904355281615,-238.51814548909897
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,0.1993775948716954,0.8904461388280202,Validate,0.8805841207504272,0.009862018077592904,0.19719235498421087,-0.2210602092859967,0.23115757779145843,-0.2210602092859967,7.038649015438341,-0.221060209285997,1178.6086294905972,-265.8296988265347
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.20557740540870187,0.9184259702157729,Validate,0.8804977536201477,0.037928216595625175,0.1971732176335622,0.02767072474529167,0.2687900603050706,0.02767072474529164,7.077326433305245,0.027670724745291864,1225.1266448530373,-8.088070634287305
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,0.22522370591559773,1.0070899983009738,Validate,0.9276021718978882,0.0794878264030856,0.20761068113113448,0.3482523903196363,0.27543770940795065,0.3482523903196363,7.085019017761418,0.3482523903196366,1234.5950993736221,455.73619945450287
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,0.16460098761349287,0.7334988254360162,Validate,0.7395098805427551,-0.006011055106738938,0.1659329256896315,-0.4054475855621037,0.20786417327624063,-0.4054475855621037,7.018490416983002,-0.40544758556210336,1155.0674485959457,-411.321660021727
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.17467486164232063,0.7789623593723545,Validate,0.7490468621253967,0.029915497246957745,0.16804614353172254,0.12751986790623032,0.27108460305812937,0.12751986790623032,7.082755782118184,0.12751986790622993,1231.8018186227132,120.4631960257243
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,0.19170408114284843,0.8558154643899571,Validate,0.7958477139472961,0.059967750442661005,0.17841634234547585,0.19031586918533785,0.2319180820141079,0.19031586918533783,7.044634196427455,0.19031586918533794,1185.6899710506577,200.38168422277977
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,0.1968280278416591,0.8789399072768487,Validate,0.8119193911552429,0.06702051612160576,0.18197752726901367,-0.28372136407150417,0.3238774361920711,-0.28372136407150417,7.137638485958711,-0.2837213640715044,1301.3524213239214,-354.7669110700151
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.17111606787593933,0.7629014734899913,Validate,0.7271506190299988,0.03575085445999249,0.16319434307651592,-0.06781066735590015,0.14197696464563517,-0.06781066735590016,6.956782949765568,-0.06781066735590002,1085.8859141715413,-105.4937632926351
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,0.14161845797481515,0.6297783487672692,Validate,0.5995126366615295,0.030265712105739695,0.1349121387614226,-0.14455603649007778,0.1462939221691957,-0.14455603649007778,6.962144842642422,-0.1445560364900782,1091.7293319028483,-178.95040123878584
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.13462489960007848,0.598216322321858,Validate,0.5554519295692444,0.04276439275261357,0.1251491050850197,0.030448511119778615,-0.029755560793954444,0.030448511119778615,6.787140295032565,0.03044851111977831,916.2951379563954,-3.516207292332865
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.12207920830094397,0.5415974425839507,Validate,0.4908919930458069,0.05070544953814382,0.11084382321324693,0.018546993075692825,-0.018898978103161518,0.018546993075692825,6.799041813076651,0.01854699307569252,927.2775667451608,-14.498636081098311
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.143367298879963,0.6376708921535496,Validate,0.5737781524658203,0.06389273968772924,0.12920985542490393,0.14059063482731038,0.08831048708929136,0.14059063482731038,6.907296213622397,0.14059063482731027,1033.4086509801775,116.01664198857247
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,0.07485872712835454,0.3284907527308857,Validate,0.26370149850845337,0.06478925422243231,0.06050263271711908,-0.9064733480382062,0.09446785552436665,-0.9064733480382062,6.914498517410765,-0.9064733480382063,1040.8856698852783,-635.206165490747
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-0.010946039653466308,-0.05874735599686884,Validate,-0.1760515421628952,0.11730418616602636,-0.036938466818178826,-0.7678747921848175,0.03467837585332955,-0.7678747921848175,6.85575397309302,-0.7678747921848172,981.4436124386949,-541.9574674191637
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-0.130761494899134,-0.5994761759196946,Validate,-0.6962532997131348,0.09677712379344017,-0.15220550660602303,-0.7297168848912184,-0.08437847832920685,-0.7297168848912184,6.737742054263777,-0.7297168848912188,872.0833540972861,-466.4038497027549
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.12116708063287947,-0.5561764505762054,Validate,-0.529711902141571,-0.026464548434634305,-0.11530302863169468,-0.009078660045723344,-0.07337178104508557,-0.00907866004572333,6.749793686901192,-0.009078660045723552,882.6690935401348,-37.50344412607228
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.16134206791691794,-0.7374867282859597,Validate,-0.6915914416313171,-0.0458952866546426,-0.15117252551127874,-0.035361310459229855,-0.048134065984871924,-0.03536131045922984,6.776076337314699,-0.035361310459229855,906.2021604310823,-61.03651101701985
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,-0.1856663522794069,-0.8472625627292503,Validate,-0.8628025054931641,0.015539942763913794,-0.18910971473420576,0.26595051391515173,-0.1356079750655737,0.26595051391515173,6.68964736358729,0.26595051391515145,831.0864491658126,216.9189219279374
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-0.2106554668497206,-0.9600387851691397,Validate,-1.0736804008483887,0.11364161567924902,-0.23583633647565574,-0.165776875170599,-0.09393642755259829,-0.16577687517059897,6.732363846453558,-0.16577687517059925,867.400334796865,-157.46118684764622
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-0.26119037717859955,-1.188103540012431,Validate,-1.4445043802261353,0.25640084021370435,-0.31800403730487364,-0.19303121092105796,-0.33922141573575443,-0.19303121092105796,6.488123793623695,-0.1930312109210579,679.2176161389351,-138.3116102795601
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-0.3111446190580766,-1.4135477300482213,Validate,-1.779417872428894,0.3658701423806727,-0.3922146416923318,-0.2168801585900485,-0.3808328582845587,-0.2168801585900485,6.447557286428183,-0.2168801585900484,652.1757683072018,-145.07637255524867
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-0.43721077366490974,-1.9824860433316922,Validate,-2.424940347671509,0.4424543043398166,-0.5352504230171423,-0.821945816060056,-0.6901550888961164,-0.821945816060056,6.13927999116992,-0.8219458160600563,478.8957862033928,-276.05603400612716
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-0.5394057051399271,-2.4436931938222237,Validate,-2.641357183456421,0.19766398963419718,-0.5832043709981228,-0.513743990413147,-0.7129471723145313,-0.5137439904131469,6.117532843104797,-0.5137439904131469,468.5720838961005,-198.11908096641298
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-0.6422582347925366,-2.9078680940560893,Validate,-2.6279544830322266,-0.2799136110238627,-0.5802345817180261,-0.3841952838610726,-0.6211339500536387,-0.3841952838610726,6.210391000718983,-0.3841952838610725,514.2643025244547,-176.19804886234533
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.5758395337475141,-2.6081195702680393,Validate,-2.231210470199585,-0.37690910006845435,-0.4923234832855059,0.4433771805046878,-0.45835826047825834,0.4433771805046878,6.374211625647656,0.44337718050468755,605.9828899258578,306.79604073820474
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5258791851093113,-2.382647820344983,Validate,-2.0216190814971924,-0.36102873884779063,-0.445881927504305,0.2405928521597418,-0.37426508483279664,0.2405928521597418,6.459349736646411,0.24059285215974135,659.9239060138021,151.43510277526036
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,-0.45068958111273055,-2.043316089257597,Validate,-1.7199034690856934,-0.3234126201719034,-0.3790273561852312,0.3993802126469599,-0.311200327908415,0.3993802126469599,6.523459428924085,0.39938021264696033,703.6832464320587,310.51554507184755
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,-0.4213776721997678,-1.9110310356833853,Test,-1.672408103942871,-0.2386229317405142,-0.36850326612940865,0.5958644844075437,-0.32657201854279955,0.5958644844075438,6.509132673642993,0.595864484407544,693.6593980748645,523.3791761438855
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-0.44099326909786063,-1.999556497954006,Test,-1.8510972261428833,-0.14845927181112262,-0.40809745407540876,-0.013823544672213639,-0.3050589945490019,-0.013823544672213639,6.531690632990085,-0.013823544672213472,709.5075757725308,-33.37506844831205
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,-0.4368330102957785,-1.9807811919802403,Test,-1.79585599899292,-0.18492519298732035,-0.3958570249814928,0.5226209297874246,-0.34235528531286075,0.5226209297874246,6.495439277579519,0.5226209297874247,684.2119830283742,431.4066693153758
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,-0.39072904243811357,-1.772713342283225,Test,-1.5202488899230957,-0.2524644523601294,-0.3347876126892899,0.48642201533501317,-0.19288770376623246,0.48642201533501317,6.64595179447944,0.4864220153350134,795.5108660966536,455.33434874709644
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.3513741482447961,-1.5951041561251673,Test,-1.3439743518829346,-0.25112980424223275,-0.29572845171001005,0.2569519338038885,-0.31694583014089084,0.2569519338038885,6.5229386034580745,0.25695193380388837,703.3163250111504,175.6559650279121
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,-0.27078587341589916,-1.2314081483063308,Test,-0.817487895488739,-0.4139202528175918,-0.17906883948044183,0.5370333371448247,-0.16768705607266873,0.5370333371448247,6.673242312879589,0.537033337144825,817.5473869165163,534.7176277319212
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,-0.11619394188178167,-0.5337326060598209,Test,0.08432675898075104,-0.6180593650405719,0.02075652471578841,0.47715041461642377,-0.13414814116318574,0.4771504146164238,6.707826163142365,0.4771504146164238,846.3511081536135,472.107265869824
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,-0.0019448975902992733,-0.018125076376978078,Test,0.31250423192977905,-0.33062930830675713,0.07131641128165656,0.20272375880486226,-0.05842639003475189,0.20272375880486224,6.784592849624093,0.20272375880486226,913.9613525265703,167.8506591921797
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.10123135210482893,0.44751077692189567,Test,0.5538764595985413,-0.10636568267664559,0.12480001022487774,0.1488851205375621,0.08390064188926517,0.1488851205375621,6.927964816901403,0.1488851205375621,1055.0109082392964,128.22102535445356
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,0.09378026847679634,0.4138839326298023,Test,0.5414519309997559,-0.12756799836995358,0.12204696563870468,-0.2604062719559139,0.15601218844595224,-0.2604062719559139,7.001121298811383,-0.26040627195591437,1135.1609560348602,-289.9953066207977
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.13099185911685052,0.5818203599712601,Test,0.6029368042945862,-0.021116444323326045,0.13567087065932795,0.10557914167675872,0.20728771333083634,0.10557914167675869,7.0534417590495595,0.10557914167675886,1196.1879803573397,88.46375304109779
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.1517916684458695,0.6756901894522684,Test,0.6453394889831543,0.030350700469114145,0.14506651739094548,0.1248840510190112,0.21289354566776164,0.12488405101901123,7.060092526739778,0.12488405101901101,1204.1767357272643,114.28163829617324
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,0.1298233967456323,0.5765470729999126,Test,0.552602231502533,0.023944841497379632,0.12451766496458287,-0.160775707089294,0.16644891255119199,-0.160775707089294,7.014692828976501,-0.1607757070892939,1150.6855063902785,-204.09999613637228
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.1704612213130953,0.7599461418223767,Test,0.6315221190452576,0.12842402277711917,0.14200484505462876,-0.07627194899269503,0.24504330458103557,-0.07627194899269502,7.094332156359639,-0.0762719489926953,1246.1561189124898,-130.53746656873977
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,0.08524669946027025,0.3753718166880403,Test,0.34463757276535034,0.030734243922689974,0.07843656230546858,-0.9742469197334377,0.1319383019741006,-0.9742469197334377,6.982272089105996,-0.9742469197334378,1113.9457925769798,-708.2662881824485
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,0.0639183034899118,0.2791164683254117,Test,0.19571003317832947,0.08340643514708224,0.04543698784819661,-0.14974333684677463,0.18733689677125406,-0.14974333684677463,7.038715619256442,-0.14974333684677443,1178.6871985456573,-198.2950476667511
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.09224697418265965,0.4069641541040439,Test,0.3255569338798523,0.08140722022419161,0.07420864740577741,0.22695888300107508,0.052991268974896644,0.22695888300107508,6.905414926813378,0.2269588830010747,1031.4644609928557,219.38075385089428
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,0.04513209889813291,0.19433406509610318,Test,0.18796229362487793,0.0063717714712252516,0.043720232780741254,-0.25113423853067923,0.05510201618851434,-0.25113423853067923,6.9085706093802886,-0.2511342385306792,1034.7277373174038,-257.17530811818506
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.0074453036614792745,-0.04294848565975548,Test,-0.02464126981794834,-0.01830721584180714,-0.0033887649316222596,-0.12963312645151173,-0.1582934308105964,-0.12963312645151173,6.696220097734471,-0.1296331264515116,836.5735450409524,-126.6343970917336
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.03598025881305102,-0.17172713607696083,Test,-0.11192413419485092,-0.05980300188210991,-0.022729025234294906,-0.045650266498047265,-0.15247182655070335,-0.045650266498047265,6.703086637347656,-0.04565026649804693,842.3445677700339,-64.79213857081515
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,-0.04985938548867069,-0.23436382825894542,Test,-0.14103738963603973,-0.09332643862290568,-0.02917998147307518,0.13631559212807892,-0.07007934980868775,0.13631559212807892,6.786524049442966,0.13631559212807876,915.7300330128671,98.46875849103913
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,-0.00013546860807699124,-0.009959098154176208,Test,0.08707176148891449,-0.0970308596430907,0.021364766246567263,0.43696293000334796,0.055329989053814824,0.43696293000334796,6.912978323658762,0.4369629300033475,1039.3030050829825,515.801853315455
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.009113238718480257,0.031780446950809095,Test,0.17014318704605103,-0.13836274009524194,0.03977184999042146,0.3124626502643522,0.11138869266192983,0.31246265026435216,6.970081962620169,0.3124626502643526,1100.4369667712085,353.247969752229
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,-0.0009422499947981065,-0.013600113800137153,Test,0.13895921409130096,-0.1525593278914381,0.03286206124182984,0.11642264260878649,0.10068908951864602,0.11642264260878649,6.960427294830178,0.11642264260878665,1089.854127866742,93.37780572700808
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,0.03373177223501842,0.1428842319285785,Test,0.27798983454704285,-0.13510560261846435,0.06366866238687298,0.3161615622462142,0.10559990997348209,0.31616156224621417,6.966383050638307,0.31616156224621417,1096.370373998495,357.3145625249424
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.03012487030355979,0.1266062332265245,Test,0.2738463282585144,-0.1472400950319899,0.06275053841422402,-0.04030046552979383,0.16578899794063084,-0.04030046552979383,7.027617073958749,-0.040300465529793605,1165.6667742716827,-83.8547625529327
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,0.13528988857626367,0.6012174268422809,Test,0.6831784248352051,-0.08196099799292422,0.15345092221288956,0.21271893963158808,0.20695266188152162,0.21271893963158806,7.069825673252933,0.21271893963158828,1215.96416882112,237.72076770231752
