,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.38655418157577515,-0.05309347810131554,0.07129732623947983,-0.16871449224464263,-0.050112567694861485,-0.16871449224464263,7.427744834346694,-0.16871449224464286,1733.624266874727,-313.7459709762895
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.46799665689468384,-0.31154712710901067,0.086971954883015,-0.533962733101313,0.041681712671231205,-0.533962733101313,7.521279341530268,-0.5339627331013128,1903.7015625940585,-821.8895508753085
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.4352838695049286,-0.2256342062222233,0.08067596753462598,-0.32367187556707216,0.052609669914967364,-0.32367187556707216,7.533947525591486,-0.3236718755670722,1927.9841560079253,-575.7191413594878
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.43239158391952515,-0.18351637904981719,0.08011931079863256,0.3908621531190868,0.21137260770966715,0.3908621531190868,7.694450690203667,0.39086215311908656,2263.823169268085,981.6128658881648
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.4657208323478699,0.2525846274631106,0.08653394382687427,0.0600833877394992,0.19569793521220244,0.0600833877394992,7.680516244523685,0.06008338773949884,2232.4829750636463,66.36761087385366
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.7751527428627014,-0.0714678284150927,0.1460880066029292,0.294928533456147,0.21684256984970354,0.294928533456147,7.703401105978667,0.29492853345614733,2284.185266976466,690.7978873204088
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.0130378007888794,-0.043222156095347186,0.19187197778305096,-0.40840232883047367,0.2256221930507767,-0.40840232883047367,7.713920955997222,-0.40840232883047367,2308.3519653996814,-820.8603882512439
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2480429410934448,0.23684587976362104,0.23710167259735765,0.12898854410085175,0.3793021055700357,0.12898854410085175,7.869341095333962,0.12898854410085203,2696.666365091352,278.31678920552304
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.5016673803329468,-0.041894799847995046,0.28591488565893375,-0.025177631673950707,0.33113219881446554,-0.025177631673950707,7.8229114153958745,-0.025177631673950707,2574.277795684738,-140.20064724723807
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5934892892837524,-0.39476488285817024,0.30358716684278203,0.1968847368004048,0.5310018027718966,0.19688473680040475,8.024521246170787,0.19688473680040453,3149.519125140353,569.209634625272
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.521510362625122,-0.23137901814429984,0.2897339171580645,-0.016050057490708203,0.23155002701432637,-0.016050057490708203,7.726809697230698,-0.01605005749070809,2338.3092464136557,-107.07194172615573
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4391483068466187,-0.3120342138917178,0.2738823036898963,0.1921227968794068,0.2627029248306356,0.1921227968794068,7.75970282186449,0.19212279687940637,2416.535944236189,423.22064756068585
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.3134077787399292,0.05747469845936015,0.2496819576690189,0.39378268088322554,0.1282720637346776,0.39378268088322554,7.627012187586013,0.3937826808832252,2116.123192139423,926.4732434074522
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2678223848342896,0.1558556935240476,0.24090847530318668,-0.5370776830339017,0.1956182330914029,-0.5370776830339017,7.69609858376022,-0.5370776830339015,2267.5584335891804,-982.9067001907429
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.2441794872283936,0.11134614162837919,0.23635810231196322,-0.31803868451625017,0.2082918046923046,-0.31803868451625017,7.710512382178604,-0.3180386845162504,2300.49376898202,-677.7757514038949
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2111314535140991,-0.019789580468737134,0.22999759259216193,0.1101363019510799,0.3612508895031965,0.11013630195107993,7.865211693806977,0.11013630195107993,2685.549586103009,221.820286943866
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1559346914291382,-0.22109195452267283,0.21937428154200708,-0.12347966430860721,0.3285382729273353,-0.12347966430860724,7.834239304048597,-0.1234796643086069,2603.616112671801,-372.37880798430115
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0669463872909546,-0.15393501511410546,0.2022473632414266,0.09730149025567211,0.27300192648820093,0.09730149025567209,7.780443184426945,0.09730149025567236,2467.2000965320804,169.71665151479465
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0259032249450684,-0.25383468054019376,0.19434809046504123,0.2835150779802461,0.22809830573276696,0.28351507798024606,7.7372797904889925,0.2835150779802458,2362.9307019288576,679.6657336180174
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9849367737770081,0.013653249367133413,0.1864635817195933,-0.07001108408458209,0.32866401469227136,-0.07001108408458212,7.8395857262659785,-0.07001108408458201,2617.578782027838,-251.11491484033786
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0534785985946655,0.06502894034435713,0.19965531792800376,-0.046774929734734544,0.24487263108353555,-0.046774929734734544,7.757534569474725,-0.04677492973473463,2411.29979484587,-180.0624901583701
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.1561675071716309,-0.20898090893739507,0.21941908985967734,-0.4887665611634778,0.4468337257887918,-0.4887665611634778,7.961235890997462,-0.4887665611634775,2956.3153656296336,-1198.3707855515086
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1820343732833862,-0.34906259350944435,0.2243974935597878,0.19538867924041523,0.16621360341604965,0.19538867924041523,7.682355995442202,0.19538867924041536,2236.595809553974,400.32093849290095
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.1578863859176636,-0.38989196742454113,0.21974990969198016,0.12532631123062865,0.20857053083271948,0.12532631123062865,7.726453149676354,0.1253263112306282,2337.475320099021,231.8281466978542
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.117754578590393,-0.3265297817311805,0.21202603865066347,-0.028629264425289097,0.09061614471632215,-0.028629264425289097,7.610238990377438,-0.028629264425289236,2080.908425046142,-120.12412328832943
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.1020863056182861,-0.4878726824478601,0.2090104824637766,-0.03681508992175228,0.1637202402519928,-0.03681508992175228,7.68508331273059,-0.03681508992175253,2242.7067727696995,-146.69603058219946
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.0316740274429321,-0.3814826759867772,0.19545875398275725,-0.2180264258251936,0.16739245636309863,-0.2180264258251936,7.690495755659178,-0.21802642582519383,2254.8836311751124,-496.93905109698744
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.9977269768714905,-0.055473057816423865,0.18892521716223387,-0.33483346062750274,0.32017851407326847,-0.33483346062750274,7.845022040186829,-0.33483346062750297,2631.852962622431,-806.2951012943058
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0984569787979126,-0.45659168187782184,0.20831197287264966,-0.04632593346709643,0.31747596425797786,-0.04632593346709646,7.844059717189021,-0.0463259334670969,2629.3205263729064,-195.24337793540644
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.0653959512710571,-0.5379839408779256,0.20194896233020318,0.3250949693449082,0.2727035255769775,0.3250949693449082,7.801027505325502,0.32509496934490834,2518.532831584859,862.1297660713908
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.9736564755439758,-0.5410889515300581,0.1842925464569893,-0.4425883411239725,0.21804276172471504,-0.4425883411239725,7.74810696829072,-0.4425883411239724,2388.664460547517,-901.1728833990796
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.8539502024650574,-0.4596911821127999,0.1612535687065424,0.06779484862869833,0.30345400167922043,0.06779484862869833,7.835258435062708,0.06779484862869811,2606.2719108053348,98.25811849154024
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.7490832805633545,-0.3379139128216535,0.14107061071854807,0.2079041751107417,0.18628792387407986,0.2079041751107417,7.719832584075049,0.207904175110742,2322.044427816316,450.0988827305591
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.6976840496063232,-0.11146853720948746,0.13117818229394554,-0.3473412596238348,0.35859281822306,-0.3473412596238348,7.89387770524151,-0.34734125962383455,2763.6766935938026,-870.5056730859901
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.784146249294281,-0.7359446556313906,0.1478189200233066,-0.04505041776335256,0.08963502987956845,-0.04505041776335256,7.626660143715501,-0.04505041776335261,2115.378003073829,-154.59370131601645
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.5539539456367493,-1.1688252301264104,0.10351551615078243,-0.1209128983856101,0.09233613729152175,-0.1209128983856101,7.631101477944936,-0.12091289838561003,2124.798449331308,-299.2405880031829
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.06441575288772583,-0.9918497529051223,0.00929773423635244,0.08179517178641943,-0.11211215969798888,0.08179517178641943,7.428393407772907,0.08179517178641937,1734.7496629902441,90.80819833788087
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.3842006027698517,-0.7229491631259257,-0.0770441254727669,0.09027715295549926,-0.1223343676845507,0.09027715295549926,7.419911426603827,0.09027715295549932,1720.0893292653052,105.4685320628198
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.7235650420188904,-0.6719954404576596,-0.14235907985278456,0.3670389886297672,-0.17042537747244318,0.3670389886297672,7.373560643633416,0.36703898862976736,1642.136044879734,656.7145410577659
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-1.0077236890792847,-0.26276567583371646,-0.1970489852256256,-0.7799879708025973,-0.06579568831459101,-0.7799879708025973,7.47993055960875,-0.7799879708025976,1826.5505158816534,-1015.1915070925909
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.2309731245040894,-0.3358290547271907,-0.24001614678917213,-0.6367237820750158,-0.13085215540384396,-0.6367237820750158,7.416614319336979,-0.6367237820750162,1714.4240577670269,-835.4517677279644
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.440891981124878,-0.35972658871701046,-0.28041767080869595,-0.6396010051902307,-0.2096631075619216,-0.6396010051902307,7.339543593996383,-0.6396010051902303,1587.181401076259,-775.8223922871964
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.6512144804000854,-0.4879454406365622,-0.3208968809335099,0.16947114537105312,-0.2871466656657842,0.16947114537105312,7.263800262710001,0.16947114537105357,1471.330114056517,219.001184771608
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.8597843647003174,-0.9620047241754364,-0.3610387782644742,0.09942259817958315,-0.2188383452917962,0.09942259817958315,7.333848809901472,0.09942259817958288,1578.1627548883143,112.16854393981066
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.0643386840820312,-1.441137320889856,-0.4004078296247665,0.4490313572673238,-0.3551905164692347,0.4490313572673238,7.199236865541514,0.4490313572673239,1379.2751457337147,716.7355964537853
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.2418694496154785,-1.2833971328724925,-0.43457585818287237,-0.08997604447242213,-0.20716122225375788,-0.08997604447242213,7.349006386574473,-0.08997604447242225,1602.2813634808006,-182.40306758236306
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.359605073928833,-0.8401832429813654,-0.45723555979435,-0.055171777278669565,-0.5154194499380882,-0.05517177727866951,7.042488385707625,-0.05517177727866951,1179.0235317360666,-97.21152001731662
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.4018657207489014,-0.49799218088773944,-0.4653691527695916,-0.16025988926329665,-0.4765485316288523,-0.16025988926329665,7.083099530834342,-0.1602598892632967,1227.932031998567,-213.73324049466078
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.373812198638916,-0.46649410202285857,-0.45996989962195145,-0.9719833263518245,-0.5813797935562928,-0.9719833263518245,6.980008495724383,-0.9719833263518245,1107.5518129115337,-701.8723085170025
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.2977750301361084,-0.32819439603043943,-0.4453355902554887,-0.7774101009282486,-0.4906258324672725,-0.7774101009282486,7.072502683630885,-0.7774101009282486,1214.9779842848866,-674.0719784255116
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.1922202110290527,-0.6954851930275585,-0.4250202377989249,-0.5939151191791843,-0.4530865354185835,-0.5939151191791843,7.111782207497056,-0.5939151191791847,1263.6914788766883,-587.5589715524695
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.088742733001709,-0.5085713288096536,-0.40510469575901337,0.21743100867418402,-0.27385139884797877,0.21743100867418402,7.292757570885142,0.2174310086741844,1514.5881259921503,310.96973533597475
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.9841982126235962,-0.3613246322640111,-0.3849837879989449,0.09994429772536734,-0.2758197966136167,0.09994429772536734,7.292529399936986,0.09994429772536773,1514.242352261689,108.4756653164361
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.8892287015914917,-0.18351775840344642,-0.3667057112084579,0.34135597584482025,-0.29595114796168354,0.34135597584482025,7.274138275406401,0.34135597584482014,1486.6300305705026,541.7675524373099
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.7977619171142578,0.5590170756811608,-0.3491017781958025,0.5412556964644346,-0.3153515629280768,0.5412556964644346,7.256478087257489,0.541255696464435,1460.5888274205072,973.4883210169928
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2305.4658482373216,-953.200833588884
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2095.928225614274,135.3090790732258
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2519.383503190242,-17.69307350274221
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1896.5294953623736,-138.5849152842486
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1991.3154650181195,713.2145642787555
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1786.4807464999774,850.4360015468976
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1931.2151731971503,232.4088502403497
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1968.2076905029592,398.25617668454083
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2312.3370573088923,-622.0057584807673
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2265.738506212046,303.5649605848289
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2184.1245202744444,452.7922277724306
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2108.4108583453767,-215.2398378375642
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2354.137563100572,-122.90025841307215
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2140.178216466642,-1328.8192076775795
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2572.569370783758,-611.7850690259456
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1936.571716067036,565.118713620464
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2033.3578868927436,-478.25302849430614
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1824.2006864174427,-404.32239051900524
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1971.989341189349,-416.88448279091153
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2009.7624853818552,18.635097625957314
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2361.153770429521,749.055946367354
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2313.571883119933,593.7979899269421
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2230.2356550535587,136.22821213394127
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2152.9242613534,754.4456116934748
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2403.8363626828705,-240.21233924537046
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2185.3619835286654,722.0078895182096
