,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.48731040954589844,0.1599818980035249,0.12363234970150241,0.040587965232084716,-0.0612018284319554,0.040587965232084716,5.829129632729341,0.040587965232084855,335.527687116155,17.621238665095007
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,0.4786350727081299,1.1485995758140566,0.1214313865029022,0.2914037164861052,-0.02342814373501967,0.2914037164861052,5.865289742071024,0.29140371648610497,347.9192551152333,122.94594874218859
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.46951037645339966,0.0714679238799647,0.11911641925371902,0.018131661430753676,0.3119571547969228,0.018131661430753676,6.199061465247713,0.018131661430754065,486.16957117593665,14.124709829922722
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.4619050920009613,0.09534714371599651,0.11718693207555789,0.024189902747860786,0.41852828549644483,0.024189902747860814,6.304019020591983,0.024189902747861147,540.0814452444873,19.071020575825173
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.3975062668323517,-0.3977969570097175,0.10084872563126981,-0.10092247474263474,0.16658831426992785,-0.10092247474263474,6.050465474010213,-0.10092247474263516,418.89986520461207,-36.321892792502695
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.28577274084091187,-0.33703139778534463,0.07250154057600268,-0.08550604053423018,-0.10879691915597754,-0.08550604053423018,5.773466665229054,-0.08550604053422983,317.30736032795136,-23.016588843576358
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.13622049987316132,0.9275277557299952,0.03455961569244071,0.23531702505825458,0.10122609259043247,0.23531702505825458,5.981876101620212,0.23531702505825436,391.0647067007045,109.22957430515487
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-0.04845143482089043,-1.1177095526431533,-0.012292297919303287,-0.2835668099227683,0.09249100094306584,-0.2835668099227683,5.971527434617593,-0.2835668099227684,387.0282814413428,-92.73750995696781
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,-0.1330414116382599,0.2804225038682752,-0.03375306992471227,0.0711441668047276,0.0009759741435769534,0.0711441668047276,5.87839883246285,0.07114416680472768,352.52338118835945,30.054591223749924
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.1591653674840927,-0.19362259566379358,-0.040380808592819686,-0.0491227275024259,-0.043723756389329856,-0.049122727502425904,5.832085526574692,-0.04912272750242597,336.52389885801927,-12.804050225206765
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,-0.144316166639328,-0.08760349724354885,-0.03661351457310332,-0.022225312642883174,0.017747202995540654,-0.022225312642883174,5.891942910604309,-0.022225312642882855,357.34410190369044,-4.195176122440444
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,-0.10677880048751831,1.0161977679370173,-0.027090153922386975,0.25781291626532005,0.08679807815963153,0.25781291626532005,5.959380210413147,0.25781291626532,382.3433271115744,117.95095389428496
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.2991129755973816,-0.10749569625794031,-0.07588600463875253,-0.027272032878494085,-0.2607201827722103,-0.027272032878494112,5.610248374126053,-0.027272032878494556,269.372102275489,-4.510407939551499
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.31937843561172485,1.49779830299499,-0.08102742249126633,0.3799966509041958,-0.22588695272918818,0.3799966509041958,5.643468028813822,0.37999665090419565,278.5046198603412,133.50242970020565
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.5212652087211609,-0.9474631986164452,-0.13224680062117838,-0.24037471641495806,0.060593934922025416,-0.24037471641495806,5.928335341109782,-0.24037471641495767,370.62531679319306,-76.33454530881806
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.392727792263031,1.6031946421339118,-0.09963640997492151,0.4067360695630826,0.20170494344596546,0.4067360695630826,6.06783277427847,0.40673606956308284,426.25608619602286,221.18361106960214
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.4733380973339081,0.23472787131185635,-0.12008752538481877,0.059551279230334944,-0.054347936746160744,0.059551279230334944,5.810166318731091,0.059551279230334764,329.2061351423239,23.942790638926112
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.43321868777275085,0.044474013156635794,-0.10990909131995891,0.011283212177499224,-0.29120755105193913,0.011283212177499224,5.571693129070059,0.01128321217749928,259.14623669622665,5.7154576397108485
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.3302094340324402,1.2318126419067237,-0.08377528454825402,0.31251516144064573,-0.01710880765026225,0.31251516144064573,5.844178297116483,0.31251516144064606,340.630276620039,130.23492723738286
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.41766485571861267,-1.0859821494171134,-0.10596302990602859,-0.2755174571202752,-0.0011797310436594682,-0.27551745712027514,5.858493798367833,-0.27551745712027476,345.5560586708248,-80.69436433488733
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.2735116481781006,1.9897668402327475,-0.0693908586243822,0.5048107838396966,-0.034661814556092976,0.5048107838396966,5.8233981395001475,0.5048107838396962,333.60439788063195,225.54806793968055
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.3301553726196289,-0.32077303504944255,-0.08376156897936175,-0.0813812372302909,-0.08710451677587193,-0.0813812372302909,5.769341861925115,-0.08138123723029089,315.99710919821445,-21.706337713839446
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.2802971601486206,0.7307094133358533,-0.07111236666609386,0.1853835254697326,-0.016751649097449882,0.1853835254697326,5.838081154248285,0.18538352546973247,338.55364520784036,73.45340435270651
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.30592769384384155,0.5280658304450861,-0.07761492241448535,0.13397214206000263,0.03627330966753316,0.13397214206000263,5.889492537658015,0.13397214206000285,356.467100140436,55.53994942011087
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.33892542123794556,2.0161773013333883,-0.08598656088685923,0.511511209889727,-0.27082073902031706,0.511511209889727,5.580784913614911,0.5115112098897274,261.522214804329,179.91391190465538
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-0.3566603660583496,3.014410920825441,-0.09048597821310972,0.7647665590702251,-0.23534550845103158,0.7647665590702251,5.614646568828945,0.7647665590702246,270.56387031632795,318.01767265242205
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-0.08322032541036606,-2.1853957401455872,-0.021113286668747306,-0.5544425177242287,0.17172744887445648,-0.5544425177242287,6.02010595079918,-0.5544425177242287,406.3434729629028,-170.91087103419187
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,0.09321009367704391,0.6166841460008303,0.023647725703065853,0.15645491764642058,0.3249890791239528,0.1564549176464206,6.1717540056934235,0.15645491764642028,473.0462061890041,86.10625963130838
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,0.18770909309387207,-10.023964718752097,0.0476224512855346,-2.543114793421126,0.11336203992419264,-2.543114793421126,5.9585133911384105,-2.5431147934211253,382.011181702611,-352.58210646152213
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,0.24182453751564026,0.890614309059045,0.06135172818573205,0.22595195495486126,-0.11994673154624817,0.22595195495486126,5.723591044312717,0.2259519549548612,301.8209894340314,80.75698297807799
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,0.18972843885421753,-1.0593658889415716,0.048134766344521164,-0.2687648190514007,0.11480124324251292,-0.2687648190514007,5.956725443746225,-0.2687648190514009,381.32698969103564,-87.03621820666064
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,0.22111347317695618,-2.1108411168788908,0.05609725896272372,-0.5355277498986015,0.16088055782509283,-0.5355277498986014,6.001191182973552,-0.5355277498986011,398.71107580780847,-163.27847387909753
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,0.3858630657196045,-1.5307024887390204,0.0978948049199157,-0.38834455753385305,0.13262384898820492,-0.388344557533853,5.9713208987814115,-0.3883445575338529,386.94814797127486,-122.08645363533736
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,0.6093441843986511,-1.1839515900872661,0.15459274380030505,-0.30037264574692424,0.15124979600379487,-0.30037264574692424,5.988333270441749,-0.3003726457469247,393.6045258966859,-99.31375441231091
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,0.7764721512794495,-2.9723213686253005,0.1969936916182725,-0.7540882929497937,0.2513544091869165,-0.7540882929497936,6.086824308269618,-0.7540882929497936,434.4478757899079,-228.4443510096345
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,0.9267545938491821,-0.3569888017720312,0.23512087119379346,-0.09056930349862163,0.34900910327581197,-0.09056930349862163,6.18286542700326,-0.09056930349862125,478.34290574071076,-36.90677903172639
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,0.9338950514793396,-0.05763973798854338,0.23693243018672167,-0.01462340246403332,0.05209825205326385,-0.01462340246403332,5.884341000425459,-0.014623402464033042,354.63033022102877,-1.4814044397787711
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,0.7218174338340759,1.3728462703388127,0.18312759927204117,0.34829588462740446,0.038268069034119306,0.34829588462740446,5.868897242051062,0.34829588462740446,349.18025448113076,151.11402652472862
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,0.20061153173446655,-2.3929065953099635,0.05089584494749763,-0.6070887450774403,0.24373658049070143,-0.6070887450774403,6.072752178152391,-0.6070887450774398,428.36310984249997,-192.93050791378903
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,0.15817275643348694,-2.3093731318296755,0.04012897970896631,-0.5858960141887316,0.3414703331298533,-0.5858960141887316,6.1688723554362905,-0.5858960141887319,471.6821371459263,-206.82044280998878
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,0.37577998638153076,-3.182750016629298,0.0953366925414948,-0.8074747745180563,0.16107628118015282,-0.8074747745180563,5.986864728131337,-0.8074747745180559,393.0254577516315,-216.4509948610065
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,0.6475718021392822,-0.8836744727944844,0.16429122368537288,-0.22419129430176568,-0.017007236046607338,-0.22419129430176568,5.807167635549324,-0.22419129430176543,328.2174346989264,-63.35574036298891
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,0.7964038848876953,-1.589720332994593,0.20205044191816474,-0.4033175903620108,0.2687169188161565,-0.4033175903620108,6.091278215056835,-0.4033175903620112,436.39164551068563,-142.10087402631063
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,0.9218413829803467,-3.8636262109565864,0.2338743724685577,-0.9802154386030719,0.33865767133092683,-0.9802154386030719,6.159605392216353,-0.9802154386030715,467.3220427857735,-290.7475798951485
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,1.02580988407135,-0.35809540863545475,0.2602515436371397,-0.0908500535175846,0.2949805877054289,-0.09085005351758457,6.114314733235602,-0.09085005351758468,446.58458020385496,-34.57753064330808
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,1.0040984153747559,-1.1279233725812694,0.2547432683410469,-0.28615809164719125,0.2514003205445367,-0.28615809164719125,6.069120890719457,-0.2861580916471915,426.80679639845,-103.08694776563749
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,1.0055809020996094,2.9717086600295155,0.2551193803911993,0.7539328466430961,0.30948009795984327,0.7539328466430961,6.1255870927795115,0.7539328466430959,451.6584580797004,519.5010267835809
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,370.6425273223951,11.935445089714278
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,274.22706796070133,196.63813589672054
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,284.99019619047766,244.73319248139734
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,399.231937015863,42.20418969312135
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,444.38152042695674,-179.51982609101924
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,350.3264766227981,32.251495789311264
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,272.9825176794675,109.59545473264188
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,349.5192622788714,62.48778728167548
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,362.5507522041766,-38.830903571364104
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,337.40759725509486,133.45760660232702
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,324.240695831491,87.76635372905588
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,343.00479656783176,127.86040728959011
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,363.51566964386564,48.49137991668124
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,268.94913554331333,84.19979023793667
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,279.5058630588812,-73.50233827860774
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,391.5568303103276,-8.978857898218223
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,435.840596083343,-82.69167030209297
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,343.58921268363156,127.27599117379032
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,267.7284515639045,26.562319920470486
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,342.7974780044963,-19.077629371683827
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,355.5790676433463,85.85705906563805
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,330.91807410943505,287.09254600775245
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,318.0036697108335,-23.712898226458492
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,336.4079379049274,-12.688089272114894
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,356.5254812015938,202.62698461871872
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,263.7724161745143,148.23463338603256
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,274.1267010495789,137.88034851096796
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,384.02890641928866,145.69448225258634
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,427.4634580337214,131.6890077865911
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,336.9811468789817,251.6003960897683
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,262.57514082127756,267.14824785059744
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,336.2045950165656,281.8060251006219
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,348.7410766186207,151.55320438723868
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,324.55299826046587,28.59592752078413
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,311.8862488404671,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,329.9375848740738,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,349.669341137835,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,258.6949689273665,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,268.85069333304887,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,376.6453428698195,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,419.24696540609494,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,330.4998016217875,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,257.520653301333,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,329.7381414205688,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,342.034215336208,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,318.3099832262683,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,305.8861395926884,
