,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.7785733938217163,-0.1005502653694349,0.48226579918538487,-0.06228308656768344,0.38877161892788237,-0.06228308656768344,6.124358701496883,-0.062283086567683554,426.2245054991211,2.0410279481445173
2017-09-01,452.05804,6.116020202636719,5.744716327508243,0.3713038751284756,-0.34040001118438107,0.7117038863128566,1.148979900914977,Train,0.8208000659942627,0.32817983492071434,0.5084219457527251,0.2032819405601315,0.16802193456834408,0.20328194056013155,5.912738262076587,0.2032819405601316,344.74074754102503,107.31729689256872
2017-10-01,404.473,6.005054473876953,5.753845572447485,0.25120890142946806,0.18856873854451964,0.06264016288494842,0.10112673195830756,Train,0.3405437171459198,-0.23941698518761223,0.2109404061456355,-0.14830024326068708,0.39950914469015514,-0.14830024326068708,6.15335471713764,-0.14830024326068703,438.793661023842,-34.32066908048262
2017-11-01,666.1908,6.503076076507568,5.762974817386728,0.7401012591208405,0.21276594913026667,0.5273353099905738,0.8513339379962198,Train,0.8179616332054138,0.033372304790805996,0.5066637569060335,0.020671553084540273,0.7194297060363002,0.020671553084540273,6.482404523423028,0.02067155308454005,610.1579711368358,56.03282476160166
2017-12-01,523.43567,6.262322902679443,5.77210406232597,0.4902188403534735,0.5879182713558541,-0.09769943100238054,-0.15772666794630796,Train,-0.17453555762767792,0.016808889681369954,-0.10811123376873746,0.01041180276635692,0.4798070375871166,0.010411802766356892,6.2519110999130865,0.010411802766356892,484.34600428448,39.08966466083251
2018-01-01,428.26553,6.062075614929199,5.781233307265213,0.28084230766398655,0.17309651717414498,0.10774579048984156,0.1739455833554406,Train,0.2939501106739044,-0.12000452731846381,0.1820792826594388,-0.07433349216959723,0.35517579983358377,-0.07433349216959723,6.136409107098796,-0.07433349216959684,431.4038781686221,-3.138344721356475
2018-02-01,618.6058,6.429083347320557,5.790362552204455,0.638720795116102,-0.011845380897944846,0.6505661760140469,1.0502787392770656,Train,0.6936634182929993,0.35661532098406634,0.42967065846761066,0.22089551754643622,0.4178252775696658,0.22089551754643622,6.20818782977412,0.22089551754643644,463.58232555907335,155.0234483667079
2018-03-01,285.51035,5.657774448394775,5.7994917971436974,-0.14171734874892206,-0.16664578912366895,0.024928440374746896,0.04024465441678196,Train,0.07586076110601425,-0.03561610668923229,0.04698985461347662,-0.022061414238729725,-0.11965593451019232,-0.022061414238729732,5.679835862633505,-0.022061414238729427,272.9065008000559,12.603844658928494
2018-04-01,428.26553,6.062075614929199,5.80862104208294,0.25345457284625894,-0.14986417973158594,0.4033187525778449,0.6511207108546503,Train,0.07892433553934097,0.5721963753153093,0.04888750123764388,0.35443125134020104,-0.10097667849394207,0.35443125134020104,5.707644363588998,0.35443125134020104,280.6303262550822,147.63520719218343
2018-05-01,214.13277,5.371255397796631,5.817750287022182,-0.44649488922555136,-0.09474302018495338,-0.35175186904059796,-0.5678707611542564,Train,-0.4060550630092621,-0.1618156981449943,-0.25151960114408356,-0.1002322678965144,-0.34626262132903696,-0.1002322678965144,5.471487665693145,-0.10023226789651396,221.39133788448467,-7.258571160851858
2018-06-01,261.71783,5.571080684661865,5.826879531961425,-0.2557988472995598,-0.15528612476404474,-0.10051272253551508,-0.1622684661423697,Train,-0.3628806471824646,0.2006121810400949,-0.22477640092904963,0.12426367839353455,-0.3800625256930944,0.12426367839353458,5.446817006268331,0.12426367839353425,215.97192207993567,45.745912392720584
2018-07-01,309.3029,5.737548828125,5.836008776900668,-0.09845994877566788,-0.20950560227992998,0.1110456535042621,0.17927290606964483,Train,0.3712945580482483,-0.19202165197860346,0.22998816578020115,-0.11894251227593905,0.020482563500271167,-0.11894251227593905,5.856491340400939,-0.11894251227593866,325.83069612459485,-16.527809161704226
2018-08-01,404.473,6.005054473876953,5.84513802183991,0.1599164520370433,-0.09349418025750252,0.2534106322945458,0.4091079573739981,Train,0.9100682735443115,-0.5009603161703134,0.5637166730033576,-0.3103060407088118,0.4702224927458551,-0.3103060407088118,6.315360514585765,-0.31030604070881207,516.1388784600715,-111.66588651671213
2018-09-01,523.43567,6.262322902679443,5.854267266779153,0.4080556359002907,-0.34040001118438107,0.7484556470846717,1.208312209283866,Validate,1.3276935815811157,-0.11938137229724965,0.8224031430762503,-0.07394749599157857,0.4820031318918692,-0.07394749599157852,6.336270398671022,-0.0739474959915789,527.0660371442984,-3.630368198985934
2018-10-01,452.05804,6.116020202636719,5.863396511718395,0.25262369091832415,0.18856873854451964,0.06405495237380451,0.10341077834049472,Validate,0.30630427598953247,-0.20289349764903775,0.1897317293735042,-0.12567677699969967,0.37830046791802385,-0.1256767769996997,6.241696979636418,-0.1256767769996996,479.41385349177614,-27.355809058182388
2018-11-01,713.7759,6.571969032287598,5.872525756657637,0.6994432756299602,0.21276594913026667,0.48667732649969353,0.7856953954209178,Validate,0.8395460844039917,-0.05385068898307388,0.5200336494426435,-0.03335632294294999,0.7327995985729102,-0.03335632294294999,6.605325355230548,-0.0333563229429501,690.0943134430846,23.681565463165384
2018-12-01,856.53107,6.75405740737915,5.881655001596879,0.872402405782271,0.5879182713558541,0.28448413442641696,0.4592732439309189,Validate,0.4269465208053589,0.03232672312556001,0.2644602380450274,0.020023896381389572,0.8523785094008814,0.020023896381389572,6.734033510997761,0.020023896381389683,785.0217458807197,71.50932101381159
2019-01-01,689.98334,6.538115501403809,5.890784246536122,0.6473312548676864,0.17309651717414498,0.4742347376935414,0.7656079900708029,Validate,0.8163385391235352,-0.05073054905273222,0.505658376076478,-0.0314236383829366,0.678754893250623,-0.0314236383829366,6.5695391397867455,-0.031423638382936936,665.7999576406992,24.183379761644574
2019-02-01,594.81323,6.389927387237549,5.899913491475365,0.4900138957621838,-0.011845380897944846,0.5018592766601286,0.8102052455517134,Validate,1.0075762271881104,-0.197370981636397,0.6241152835442749,-0.12225600688414628,0.6122699026463301,-0.12225600688414628,6.512183394121696,-0.12225600688414673,628.6312570047841,-33.81802458290906
2019-03-01,761.36096,6.636420249938965,5.909042736414607,0.7273775135243579,-0.16664578912366895,0.8940233026480269,1.4433176851315648,Validate,0.8670990467071533,0.5762186384244115,0.5371005714444782,0.35692273120354867,0.37045478232080925,0.3569227312035486,6.2794975187354165,0.35692273120354834,497.92134910223587,263.43961281182663
2019-04-01,309.3029,5.737548828125,5.91817198135385,-0.1806231532288498,-0.14986417973158594,-0.030758973497263864,-0.04965750925462415,Validate,0.02341524139046669,-0.07307275064509083,0.014503924988834054,-0.04526289848609792,-0.1353602547427519,-0.04526289848609791,5.782811726611098,-0.0452628984860981,302.6156748637649,6.687212099125702
2019-05-01,452.05804,6.116020202636719,5.927301226293093,0.1887189763436261,-0.09474302018495338,0.2834619965285795,0.4576230971168232,Validate,0.39158761501312256,0.06603548210370064,0.2425581398028694,0.04090385672571012,0.147815119617916,0.04090385672571012,6.075116345911009,0.040903856725710064,405.69653515911125,46.3615092744825
2019-06-01,333.0954,5.811426639556885,5.936430471232335,-0.12500383167544982,-0.15528612476404474,0.030282293088594925,0.048887952955644194,Validate,-0.08758138865232468,0.13646934160796886,-0.05424987384278767,0.0845321669313826,-0.20953599860683242,0.0845321669313826,5.726894472625502,0.08453216693138277,286.10425860372123,46.991139345497515
2019-07-01,356.88794,5.88021993637085,5.945559716171577,-0.0653397798007278,-0.20950560227992998,0.14416582247920218,0.23274234637896146,Validate,0.23444996774196625,-0.0017076213630047854,0.14522356139999057,-0.0010577389207883925,-0.06428204087993941,-0.0010577389207883925,5.881277675291638,-0.0010577389207879762,334.0328621068351,22.855077346289875
2019-08-01,237.9253,5.476150989532471,5.95468896111082,-0.47853797157834954,-0.09349418025750252,-0.38504379132084704,-0.6216174812417377,Validate,-0.06743007898330688,-0.5541874022584308,-0.04176770127013178,-0.34327609005071524,-0.1352618815276343,-0.34327609005071524,5.8194270795831855,-0.3432760900507148,313.938703285899,-76.01341031714901
2019-09-01,333.0954,5.811426639556885,5.963818206050062,-0.15239156649317742,-0.34040001118438107,0.18800844469120365,0.30352219273609415,Validate,0.06387230008840561,0.23964989264768854,0.03956393333291488,0.14844451135828876,-0.3008360778514662,0.1484445113582888,5.662982128198596,0.14844451135828862,268.3288370957566,64.76656085346212
2019-10-01,666.1908,6.503076076507568,5.972947450989304,0.5301286255182642,0.18856873854451964,0.3415598869737446,0.5514167515998494,Validate,0.6827579736709595,-0.1313412220711101,0.42291558180065186,-0.08135569482690724,0.6114843203451715,-0.0813556948269073,6.584431771334476,-0.08135569482690741,675.8046771143745,-9.613881215936999
2019-11-01,642.3983,6.466763973236084,5.982076695928547,0.484687277307537,0.21276594913026667,0.2719213281772703,0.43899175867145335,Validate,0.47884035110473633,-0.03984859243328298,0.296604438888154,-0.024683110710883693,0.5093703880184207,-0.024683110710883693,6.491447083946968,-0.024683110710883582,615.7094661174193,26.68884931226819
2019-12-01,689.98334,6.538115501403809,5.99120594086779,0.5469095605360188,0.5879182713558541,-0.04100871081983526,-0.06620475931153294,Validate,-0.18017543852329254,0.1139706792117596,-0.11160470232162871,0.07059599150179345,0.47631356903422534,0.07059599150179346,6.467519509902015,0.07059599150179352,601.128246977015,88.85509042532874
2020-01-01,380.68048,5.944583892822266,6.000335185807032,-0.05575129298476611,0.17309651717414498,-0.2288478101589111,-0.3694535596864918,Validate,-0.36653363704681396,-0.00291992263967783,-0.22703914467334713,-0.001808665485563965,-0.053942627499202145,-0.001808665485563965,5.94639255830783,-0.0018086654855640205,356.57441913079435,24.106061826236896
2020-02-01,380.68048,5.944583892822266,6.009464430746275,-0.06488053792400894,-0.011845380897944846,-0.053035157026064095,-0.08562034103890012,Validate,0.12926052510738373,-0.21488086614628385,0.0800668645226137,-0.13310202154867778,0.06822148362466886,-0.13310202154867778,6.077685914370943,-0.13310202154867756,406.74291354332547,-26.06243258629422
2020-03-01,356.88794,5.88021993637085,6.018593675685517,-0.1383737393146678,-0.16664578912366895,0.028272049809001165,0.045642601667528135,Validate,0.03621078282594681,0.009431818841581327,0.02242976995779863,0.005842279851202534,-0.14421601916587032,0.005842279851202531,5.8743776565196475,0.005842279851202115,331.7290862576405,25.158853195484483
2020-04-01,23.79253,3.2105424404144287,6.027722920624759,-2.8171804802103306,-0.14986417973158594,-2.6673163004787446,-4.306134724808526,Validate,-3.9553170204162598,-0.35081770439226645,-2.4500119565084955,-0.21730434397024911,-2.5998761362400815,-0.21730434397024911,3.427846784384678,-0.21730434397024911,27.812166099388584,-4.019636039574131
2020-05-01,23.79253,3.2105424404144287,6.036852165564002,-2.8263097251495735,-0.09474302018495338,-2.73156670496462,-4.409861042452205,Validate,-3.762537956237793,-0.6473230862144117,-2.3306002861508928,-0.4009664188137272,-2.4253433063358463,-0.4009664188137272,3.611508859228156,-0.4009664188137272,33.62097827267569,-9.82844821286124
2020-06-01,356.88794,5.88021993637085,6.045981410503245,-0.1657614741323954,-0.15528612476404474,-0.01047534936835065,-0.016911479775180604,Validate,0.3026960790157318,-0.3196075587909124,0.18749673134891623,-0.19797208071726688,0.03221060658487149,-0.19797208071726688,6.078192017088116,-0.19797208071726669,406.9493255682152,-50.061386115090215
2020-07-01,951.7012,6.8593010902404785,6.055110655442487,0.8041904347979916,-0.20950560227992998,1.0136960370779216,1.6365182130362848,Validate,1.4526872634887695,0.18383094954751522,0.8998270293490991,0.11386900772882247,0.6903214270691691,0.11386900772882247,6.745432082511656,0.11386900772882225,794.0325284251235,157.66864344987653
2020-08-01,618.6058,6.429083347320557,6.064239900381729,0.36484344693882775,-0.09349418025750252,0.45833762719633026,0.7399435799204684,Validate,1.2094082832336426,-0.46946470331317414,0.7491345798398236,-0.2907969526434933,0.655640399582321,-0.29079695264349326,6.71988029996405,-0.29079695264349326,773.9753694765235,-155.36959555074225
2020-09-01,1046.8713,6.9545159339904785,6.073369145320972,0.8811467886695068,-0.34040001118438107,1.2215467998538878,1.9720739875827389,Validate,2.093690872192383,-0.12161688460964393,1.2968790222443913,-0.07533222239050352,0.9564790110600103,-0.07533222239050352,7.029848156380982,-0.07533222239050374,1055.5869185429274,-8.715580652302378
2020-10-01,713.7759,6.571969032287598,6.0824983902602145,0.4894706420273831,0.18856873854451964,0.3009019034828635,0.4857782090245459,Validate,0.8281136751174927,-0.3423354660929468,0.5129521590591815,-0.21205025557631796,0.7015208976037011,-0.21205025557631796,6.784019287863916,-0.21205025557631796,825.3101897634135,-111.53431085716352
2020-11-01,380.68048,5.944583892822266,6.0916276351994565,-0.14704374237719087,0.21276594913026667,-0.35980969150745756,-0.5808793680167641,Validate,0.017358187586069107,-0.5982375556028332,0.010752050192100923,-0.37056174169955847,0.2235179993223676,-0.37056174169955847,6.315145634521824,-0.37056174169955813,516.0277675629873,-135.34728660595601
2020-12-01,1832.0248,7.513722896575928,6.100756880138699,1.4129660164372284,0.5879182713558541,0.8250477450813744,1.33196304618324,Validate,1.0362550020217896,0.29570804416145036,0.6418795590442788,0.1831681860370955,1.229797830400133,0.1831681860370955,7.3305547105388325,0.18316818603709528,1426.2512320856683,405.77354818776917
2021-01-01,142.75517,4.968111515045166,6.109886125077942,-1.1417746100327761,0.17309651717414498,-1.3148711272069211,-2.122737456557965,Validate,-1.68858003616333,-0.434157420394635,-1.045944296441331,-0.2689268307655901,-0.872847779267186,-0.2689268307655901,5.237038345810756,-0.2689268307655901,174.91295403984583,-32.15778131035364
2021-02-01,237.9253,5.476150989532471,6.119015370017184,-0.6428643804847134,-0.011845380897944846,-0.6310189995867685,-1.0187216362929337,Validate,-0.8667242527008057,-0.151997383592128,-0.5368684156420382,-0.0941505839447303,-0.5487137965399831,-0.0941505839447303,5.570301573477201,-0.09415058394472986,244.48909361170587,-6.563800642955869
2021-03-01,142.75517,4.968111515045166,6.128144614956427,-1.160033099911261,-0.16664578912366895,-0.9933873107875919,-1.6037316584459185,Validate,-1.481212854385376,-0.1225188040605425,-0.917496419287355,-0.07589089150023687,-1.084142208411024,-0.07589089150023698,5.0440024065454026,-0.07589089150023653,144.03184719170844,-1.2766744622162491
2021-04-01,523.43567,6.262322902679443,6.13727385989567,0.1250490427837736,-0.14986417973158594,0.27491322251535955,0.4438218945274415,Validate,0.8778558969497681,-0.4340340024223266,0.5437636054244963,-0.26885038290913676,0.39389942569291037,-0.26885038290913676,6.53117328558858,-0.2688503829091369,640.7021358351111,-117.26646688979861
2021-05-01,475.8506,6.167203426361084,6.146403104834912,0.020800321526172283,-0.09474302018495338,0.11554334171112567,0.18653400643687942,Validate,0.23427915573120117,-0.04774514929432175,0.14511775661455123,-0.029574414903425564,0.05037473642959785,-0.029574414903425564,6.19677784126451,-0.029574414903425605,458.311573355909,17.53901258159101
2021-06-01,285.51035,5.657774448394775,6.155532349774154,-0.49775790137937825,-0.15528612476404474,-0.3424717766153335,-0.5528889128317716,Validate,-0.25133371353149414,-0.3015551993002774,-0.155681731716422,-0.18679004489891152,-0.31096785648046676,-0.1867900448989115,5.844564493293687,-0.1867900448989115,321.95579002185247,-36.44544456286809
2021-07-01,356.88794,5.88021993637085,6.1646615947133965,-0.28444165834254687,-0.20950560227992998,-0.07493605606261688,-0.12097731082493511,Test,-0.12123418599367142,0.00025687516873630634,-0.07509517029580871,0.00015911423319182882,-0.2846007725757387,0.00015911423319181495,5.880060822137658,0.00015911423319181495,333.62542425818464,23.262515194940363
2021-08-01,571.0207,6.349174976348877,6.173790839652639,0.17538413669623765,-0.09349418025750252,0.26887831695374015,0.43407909934594574,Test,0.6735656261444092,-0.23948652679846344,0.417221635845832,-0.14834331889209185,0.3237274555883295,-0.14834331889209185,6.497518295240969,-0.14834331889209196,619.4650284637897,-48.444337545820986
2021-09-01,452.05804,6.116020202636719,6.182920084591881,-0.0668998819551625,-0.34040001118438107,0.27350012922921857,0.4415405865071841,Test,0.5961446166038513,-0.15460403009666723,0.36926532840442167,-0.0957651991752031,0.0288653172200406,-0.0957651991752031,6.211785401811921,-0.09576519917520265,465.25670398537494,-13.19865955178119
2021-10-01,404.473,6.005054473876953,6.192049329531124,-0.18699485565417096,0.18856873854451964,-0.37556359419869056,-0.6063125824494869,Test,-0.4481998682022095,-0.15811271424727746,-0.2776250374705441,-0.09793855672814644,-0.08905629892602449,-0.09793855672814647,6.1029930306050995,-0.09793855672814633,417.1933888013131,-12.720396857953745
2021-11-01,452.05804,6.116020202636719,6.201178574470367,-0.08515837183364816,0.21276594913026667,-0.29792432096391486,-0.48097117827287755,Test,-0.563522458076477,0.0825512798035995,-0.3490584327177717,0.05113411175385685,-0.13629248358750504,0.051134111753856876,6.064886090882862,0.05113411175385707,401.5571355439843,50.500908889609434
2021-12-01,880.3236,6.7814249992370605,6.210307819409609,0.5711171798274517,0.5879182713558541,-0.016801091528402368,-0.02712380366443772,Test,0.5796886682510376,-0.6068124719154753,0.3590721454024086,-0.375873236930811,0.9469904167582627,-0.375873236930811,7.157298236167872,-0.3758732369308113,1199.206835369825,-318.88322697138756
2022-01-01,927.9086,6.834010601043701,6.219437064348852,0.6145735366948495,0.17309651717414498,0.4414770195207045,0.7127236929575486,Test,0.9400134086608887,-0.2272897157033401,0.5822653604274457,-0.1407883409067412,0.7553618776015907,-0.1407883409067412,6.974798941950443,-0.14078834090674164,998.9946105464743,-71.08598017538054
2022-02-01,499.6431,6.215893268585205,6.2285663092880945,-0.012673040702889438,-0.011845380897944846,-0.0008276598049445916,-0.0013361799745161497,Test,0.4025934934616089,-0.403929673436125,0.24937542743151891,-0.2502030872364635,0.23753004653357407,-0.2502030872364635,6.466096355821668,-0.25020308723646334,600.2719351817792,-100.62883825795109
2022-03-01,261.71783,5.571080684661865,6.2376955542273365,-0.6666148695654712,-0.16664578912366895,-0.49996908044180227,-0.8071536991074555,Test,-0.6034480333328247,-0.20370566577463078,-0.37378922831357886,-0.1261798521282234,-0.5404350174372479,-0.12617985212822336,5.697260536790089,-0.12617985212822358,277.7210565430068,-16.003222070350546
2022-04-01,499.6431,6.215893268585205,6.246824799166578,-0.030931530581373323,-0.14986417973158594,0.11893264915021262,0.19200572887710318,Test,0.13139677047729492,0.06060895839980826,0.08139010275391168,0.037542546396300946,-0.06847407697767427,0.037542546396300946,6.178350722188904,0.037542546396300835,449.92528913152825,49.71780779229988
2022-05-01,261.71783,5.571080684661865,6.255954044105821,-0.684873359443956,-0.09474302018495338,-0.5901303392590026,-0.9527106873639704,Test,-0.8067618012428284,-0.14594888612114199,-0.4997263301264393,-0.0904040091325633,-0.5944693503113927,-0.0904040091325633,5.661484693794429,-0.09040400913256352,267.92583663773473,-6.208002165078483
2022-06-01,237.9253,5.476150989532471,6.265083289045064,-0.7889322995125934,-0.15528612476404474,-0.6336461747485487,-1.0229629668731373,Test,-0.3212706446647644,-0.7016923222083729,-0.1990022333585358,-0.43464394139001283,-0.3542883581225805,-0.43464394139001283,5.910794930922483,-0.4346439413900125,344.0695112035742,-106.14421823482422
2022-07-01,214.13277,5.371255397796631,6.274212533984306,-0.9029571361876751,-0.20950560227992998,-0.6934515339077452,-1.119513171196051,Test,-0.7276715636253357,-0.3918416075707154,-0.450736065425593,-0.24271546848215214,-0.660241667705523,-0.2427154684821522,5.613970866278783,-0.2427154684821522,255.4469482649917,-41.31418154135889
2022-08-01,190.34024,5.254053115844727,6.283341778923549,-1.0292886630788223,-0.09349418025750252,-0.9357944828213197,-1.5107533804812934,Test,-1.0771048069000244,-0.43364857358126896,-0.6671828431694491,-0.2686116396518706,-0.7606770234269516,-0.2686116396518706,5.5226647554965975,-0.26861163965187096,233.0689436768758,-42.728703198360165
2022-09-01,333.0954,5.811426639556885,6.292471023862792,-0.4810443843059069,-0.34040001118438107,-0.14064437312152583,-0.22705729306975211,Test,-0.23347704112529755,0.006419748055545432,-0.14462090886130916,0.003976535739783321,-0.4850209200456902,0.0039765357397832934,5.807450103817102,0.00397653573978296,310.1891888124065,22.906209136812265
2022-10-01,666.1908,6.503076076507568,6.301600268802034,0.20147580770553475,0.18856873854451964,0.012907069161015111,0.020837265794003,Test,0.142442986369133,-0.12160572057513,0.08823237629848062,-0.0753253071374655,0.27680111484300024,-0.07532530713746549,6.5784013836450335,-0.0753253071374651,671.7355640174063,-5.544768118968818
2022-11-01,689.98334,6.538115501403809,6.310729513741276,0.22738598766253215,0.21276594913026667,0.014620038532265484,0.023602695934684375,Test,0.3299713134765625,-0.3063686175418781,0.20439162250446136,-0.18977158397219587,0.417157571634728,-0.18977158397219585,6.727887085376004,-0.1897715839721954,780.2053386899246,-90.22200128758084
2022-12-01,1070.6638,6.976967811584473,6.319858758680519,0.6571090529039534,0.5879182713558541,0.06919078154809932,0.11170209810041451,Test,0.5782647728919983,-0.46656267479158375,0.3581901527235775,-0.2889993711754782,0.9461084240794315,-0.28899937117547814,7.265967182759951,-0.28899937117547836,1336.9824584471837,-266.3186400878087
2023-01-01,713.7759,6.571969032287598,6.328988003619761,0.24298102866783644,0.17309651717414498,0.06988451149369146,0.11282206074144724,Test,0.5073843598365784,-0.39456229909513113,0.314285237246091,-0.24440072575239952,0.48738175442023596,-0.24440072575239952,6.816369758039997,-0.24440072575239924,852.4788021988089,-138.70292329255892
2023-02-01,689.98334,6.538115501403809,6.338117248559004,0.19999825284480455,-0.011845380897944846,0.2118436337427494,0.3420018943106,Test,0.33135607838630676,0.010645815924293256,0.20524937690652692,0.006594256836222473,0.19340399600858207,0.006594256836222473,6.531521244567586,0.006594256836222279,640.9254607068161,49.057876695527625
2023-03-01,856.53107,6.75405740737915,6.347246493498246,0.4068109138809044,-0.16664578912366895,0.5734567030045734,0.9257926484155573,Test,1.0667051076889038,-0.1409124592733465,0.6607410365380666,-0.08728433353349319,0.49409524741439764,-0.08728433353349324,6.841341740912644,-0.08728433353349363,874.0602039248957,-17.529137030364495
2023-04-01,808.946,6.696967601776123,6.356375738437489,0.3405918633386342,-0.14986417973158594,0.49045604307022017,0.7917957827790402,Test,0.6658985614776611,0.12589722130137904,0.4124724842587666,0.07798355881145358,0.26260830452718065,0.07798355881145358,6.618984042964669,0.07798355881145369,699.5985145648835,109.3474693218352
2023-05-01,666.1908,6.503076076507568,6.365504983376731,0.1375710931308376,-0.09474302018495338,0.232314113315791,0.3750495845703329,Test,0.3244384527206421,0.050611131849690794,0.2009644446232115,0.03134966869257949,0.10622142443825812,0.03134966869257948,6.471726407814989,0.03134966869257916,603.6666747520652,62.524121146372295
2023-06-01,428.26553,6.062075614929199,6.374634228315974,-0.3125586133867744,-0.15528612476404474,-0.15727248862272963,-0.2539018429849642,Test,0.052590060979127884,-0.3064919039640921,0.032575461720844405,-0.18984795034357405,-0.12271066304320033,-0.18984795034357405,6.251923565272773,-0.18984795034357393,484.35205433470384,-56.08652088743821
2023-07-01,452.05804,6.116020202636719,6.383763473255216,-0.2677432706184977,-0.20950560227992998,-0.058237668338567694,-0.09401931292497151,Test,0.40316569805145264,-0.49718501097642415,0.24972986377112205,-0.30796753210968975,0.04022426149119207,-0.30796753210968975,6.423987734746408,-0.3079675321096893,575.4788673967773,-123.42082296318358
2023-08-01,618.6058,6.429083347320557,6.392892718194458,0.03619062912609827,-0.09349418025750252,0.12968480938360077,0.20936409411462223,Test,0.6893954277038574,-0.4800313335892352,0.4270269694991439,-0.29734216011554315,0.3335327892416414,-0.29734216011554315,6.7264255074361,-0.2973421601155435,779.064380203348,-160.4586062775668
2023-09-01,428.26553,6.062075614929199,6.402021963133701,-0.339946348204502,-0.34040001118438107,0.0004536629798790881,0.000732396795485702,Test,0.16612644493579865,-0.16539404814031294,0.10290244101397536,-0.10244877803409627,-0.2374975701704057,-0.10244877803409627,6.164524392963296,-0.10244877803409658,443.7335507722459,-15.46801732498028
2023-10-01,666.1908,6.503076076507568,6.411151208072944,0.09192486843462433,0.18856873854451964,-0.09664387010989531,-0.1560225628079467,Test,-0.2213146835565567,0.06529212074860999,-0.13708727216191488,0.04044340205201957,0.05148146638260476,0.04044340205201957,6.4626326744555485,0.040443402052019906,598.1929233796457,67.99787251879184
2023-11-01,1118.2489,7.020412921905518,6.420280453012186,0.6001324688933316,0.21276594913026667,0.3873665197630649,0.6253673108362029,Test,0.930203914642334,-0.3048366038061311,0.576189140112183,-0.18882262034911812,0.7889550892424497,-0.18882262034911812,7.2092355422546355,-0.1888226203491179,1263.1895069055279,-144.94060553834038
2023-12-01,880.3236,6.7814249992370605,6.429409697951429,0.35201530128563174,0.5879182713558541,-0.23590297007022232,-0.3808434608683357,Test,-0.231227308511734,-0.1496161523566017,-0.14322737408932323,-0.09267559598089908,0.4446908972665308,-0.09267559598089908,6.87410059521796,-0.09267559598089914,903.2008751946825,-22.877266796244953
2024-01-01,927.9086,6.834010601043701,6.438538942890671,0.3954716581530304,0.17309651717414498,0.22237514097888544,0.35900403575365203,Test,0.4920136332511902,-0.13300959749753816,0.3047642649144065,-0.08238912393552106,0.4778607820885515,-0.08238912393552106,6.916399724979223,-0.08238912393552145,942.2682178219874,-14.359587450893628
2024-02-01,666.1908,6.503076076507568,6.447668187829914,0.05540788867765478,-0.011845380897944846,0.06725326957559963,0.1085741647604444,Test,0.13434146344661713,-0.025767298686172724,0.08321411153648117,-0.015960841960881544,0.07136873063853633,-0.015960841960881544,6.51903691846845,-0.01596084196088121,632.9612711341014,33.229524764336134
2024-03-01,333.0954,5.811426639556885,6.4567974327691555,-0.6453707932122708,-0.16664578912366895,-0.4787250040886018,-0.7728571086113899,Test,-0.3091857135295868,-0.4636713950818031,-0.19151655632634412,-0.2872084477622577,-0.3581623454500131,-0.2872084477622577,6.098635087319143,-0.28720844776225807,415.37489106338353,-82.27949311416478
2024-04-01,547.22815,6.306691646575928,6.465926677708398,-0.15923503113247062,-0.14986417973158594,-0.009370851400884672,-0.015128370269070648,Test,0.12122321873903275,-0.1363515890081034,0.07508837693263301,-0.08445922833351768,-0.07477580279895293,-0.08445922833351768,6.391150874909445,-0.08445922833351727,556.8565343773719,-9.628384963309372
2024-05-01,309.3029,5.737548828125,6.475055922647641,-0.7375070945226412,-0.09474302018495338,-0.6427640743376878,-1.037682969908046,Forecast,-0.605915904045105,-0.4317670658629411,-0.37531788270992544,-0.26744619162776234,-0.47006090289487884,-0.26744619162776234,6.004995019752762,-0.2674461916277622,378.1553317090395,-68.85244474614888
2024-06-01,,,6.484185167586883,,-0.15528612476404474,,,Forecast,-0.025484338402748108,,-0.01578557002337844,,-0.17107169478742318,,6.31311347279946,,514.9781503814914,
2024-07-01,,,6.493314412526126,,-0.20950560227992998,,,Forecast,-1.4221491813659668,,-0.8809110572680973,,-1.0904166595480271,,5.402897752978099,,206.64890578393647,
2024-08-01,,,6.502443657465369,,-0.09349418025750252,,,Forecast,-1.8761839866638184,,-1.1621503854708402,,-1.2556445657283426,,5.246799091737026,,176.63840282404965,
2024-09-01,,,6.511572902404611,,-0.34040001118438107,,,Forecast,-1.186927080154419,,-0.7352092191022418,,-1.075609230286623,,5.435963672117988,,213.62978629045273,
2024-10-01,,,6.520702147343854,,0.18856873854451964,,,Forecast,0.6735429167747498,,0.41720756915360396,,0.6057763076981236,,7.126478455041977,,1162.7809259201058,
2024-11-01,,,6.5298313922830955,,0.21276594913026667,,,Forecast,1.606918215751648,,0.9953611357575851,,1.2081270848878518,,7.737958477170947,,2144.031303012367,
2024-12-01,,,6.538960637222338,,0.5879182713558541,,,Forecast,1.599801778793335,,0.9909530553064837,,1.5788713266623378,,8.117831963884676,,3135.24941592897,
2025-01-01,,,6.54808988216158,,0.17309651717414498,,,Forecast,1.394951581954956,,0.8640642550013369,,1.0371607721754819,,7.585250654337062,,1840.2530088330295,
