,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8503251147618449,-0.36930842791846824,-0.6098167713401565,-0.07906617522224146,-0.20454953056620717,-0.2489477490099467,-0.2137212331617722,-0.24894774900994673,8.251400599351744,-0.24894774900994676,4207.139432466789,-1219.860868013664,-0.28851887233221196,-0.12058018880020237,-0.297690574927777,-0.1297518913957674,8.167431257585738,8.335369941117749,3868.213545652251,4575.753718589785,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9487380779193233,-0.4678318370283321,-0.7082849574738277,0.015008826685880328,-0.2389280001731422,-0.02091521903924215,-0.24364117420872425,-0.020915219039242178,8.216345974654477,-0.020915219039242317,4062.1802723025717,-438.82724495882167,-0.3228780617890479,-0.15497793855723652,-0.32759123582462996,-0.15969111259281857,8.132395913038572,8.300296036270382,3735.001506723885,4418.011581102383,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.7730471691089505,-0.29397849762106254,-0.5335128333650065,-0.11310286279031567,-0.17790932609440827,-0.09294987184444983,0.011091829544161685,-0.09294987184444983,8.465944294757048,-0.09294987184444992,5214.131507952955,-886.552894671705,-0.26153860987152316,-0.09428004231729338,-0.07253745423295321,0.09472111332127657,8.382315010979932,8.549573578534162,4795.732810160005,5669.025353014479,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7594039730559092,-0.2803635055495206,-0.5198837393027149,-0.053712727553755446,-0.17315096286677154,-0.10303710705916982,-0.022070918033674447,-0.1030371070591698,8.427646863528896,-0.10303710705916913,5018.181507801762,-895.0555312392617,-0.2567753231769331,-0.08952660255660999,-0.10569527834383599,0.0615534422764871,8.344022503218735,8.511271223839058,4615.526183084052,5455.956596622111,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6770391882543434,-0.19831934045406885,-0.4376792643542061,-0.06560607945956842,-0.144450687635389,-0.013414489668036628,0.20353121322795056,-0.013414489668036628,8.648114311140205,-0.013414489668036822,6256.209517592344,-633.7651816548441,-0.22801907852408146,-0.06088229674669659,0.11996282233925812,0.287099604116643,8.564545920251511,8.731682702028897,5754.557621506382,6801.58517450145,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6245885761437149,-0.1466850516002181,-0.3856368138719665,-0.06668032386725442,-0.1262809632561329,0.24587722803311796,-0.11960603780286948,0.24587722803311796,8.31984237645907,0.24587722803311785,4505.236774331462,742.3779717622883,-0.2097068515489388,-0.04285507496332695,-0.2030319260956754,-0.03618014951006355,8.236416488166263,8.403268264751876,4144.554265857021,4897.300339131919,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6413179034256141,-0.16939092591727112,-0.4053544146714426,2.845699564402171e-05,-0.13316502364581312,-0.010946306015234997,-0.21238796292646717,-0.010946306015234997,8.221925767685157,-0.010946306015235052,4084.915346787152,-404.769838974652,-0.21554760775749232,-0.05078243953413396,-0.29477054703814637,-0.13000537881478802,8.139543183573478,8.304308351796836,3761.7993719302062,4435.777667619009,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.49094531130994534,-0.02252902060342324,-0.2567371659566843,-0.07685589581973606,-0.08127787340349212,0.11080757518109798,-0.16175748090705544,0.11080757518109796,8.267421566054253,0.11080757518109863,4275.100844312445,75.19456584380532,-0.16304760962868728,0.0004918628217030572,-0.24352721713225062,-0.07998774468186028,8.185651829829059,8.349191302279449,3939.35901791072,4639.449854344702,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.6006684551612481,-0.13269276403869576,-0.36668060959997195,0.03154519345024226,-0.11966273133762319,0.2450968410954817,-0.32814160113499136,0.2450968410954817,8.095902762176003,0.24509684109548147,3601.1207628523553,590.1560926163947,-0.2013555536883931,-0.037969908986853235,-0.40983442348576127,-0.2464487787842214,8.014209939825232,8.177595584526772,3318.5523863550015,3907.742047122615,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.4736469988700075,-0.011867026312684659,-0.24275701259134608,-0.061918349042647314,-0.07639694387242378,0.20738882912771878,-0.32115610613947204,0.20738882912771878,8.097753573521207,0.20738882912771928,3607.7937821720975,435.8226729060275,-0.15700820206145155,0.004214314316604029,-0.4017673643284998,-0.24054484795044426,8.01714231533218,8.178364831710235,3328.3008465542957,3910.7499927117565,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.3896689381649855,0.07000057384435707,-0.1598341821603142,-0.062471164523265316,-0.04744586720869469,-0.13989265467864948,-0.12331814760612864,-0.13989265467864948,8.290456848404235,-0.13989265467864875,4374.745297568021,-910.4108249117708,-0.12768870993962272,0.03279697552223335,-0.20356099033705666,-0.043075304875200594,8.210214005673308,8.370699691135163,4037.3412109160568,4740.339552346877,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.5022261862664139,-0.0437574889784251,-0.2729918376224195,0.05200816891948121,-0.0869529117866771,-0.16675731479246883,-0.030903535897658332,-0.16675731479246886,8.37773677646239,-0.16675731479246814,4773.822436122988,-1093.6769283104877,-0.1669861326385874,-0.0069196909347668,-0.11093675674956861,0.049129684954251976,8.29770355561048,8.457769997314301,4406.570216209176,5171.675233319869,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.38284123655434643,0.07534853991602264,-0.1537463483191619,-0.06800072715613048,-0.04532040497670016,-0.10764522737526185,-0.05449210757226518,-0.10764522737526185,8.349013521137469,-0.1076452273752615,4638.624943199289,-844.8947185899142,-0.12530493563115794,0.034664125677757604,-0.13447663822672296,0.025492423082192586,8.269028990483012,8.428998051791927,4281.979880553699,5024.967950793682,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.3483658139852862,0.1097554328893601,-0.11930519054796307,-0.03507651317158944,-0.0332958685029859,-0.23300918798227685,-0.038009042538567954,-0.23300918798227688,8.360361902520852,-0.23300918798227777,4691.577068699435,-1306.7518733869347,-0.11326843619399204,0.04667669918802025,-0.1179816102295741,0.041963525152438196,8.280389334829845,8.440334470211857,4330.913431553381,5082.268604882411,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.47416721733010814,-0.016968131692632588,-0.24556767451137035,0.071073159615136,-0.07737823802627113,-0.0658657250419107,0.11162291761229882,-0.0658657250419107,8.504859179021404,-0.06586572504191146,5421.078286500156,-798.1793607189056,-0.15718982736828171,0.0024333513157394713,0.031811328270288236,0.1914345069543094,8.425047589679393,8.584670768363413,5005.152221240274,5871.560730415191,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.40623023420434945,0.05096071624745979,-0.17763475897844483,-0.007366608952941084,-0.05366063172458901,0.12256940982850364,0.09741941310850807,0.12256940982850364,8.485520990867297,0.12256940982850395,5317.232447803482,157.5517318840184,-0.13347080093668678,0.026149537487508784,0.017609243896410304,0.17722958232060587,8.4057108216552,8.565331160079396,4909.279340180027,5759.07888949,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.4421970448618874,0.014852292078186696,-0.21367237639185033,0.012660533246499572,-0.0662425445595759,-0.08608533976770649,0.2817393563037637,-0.08608533976770649,8.664706250412237,-0.08608533976770616,6360.894822452603,-1045.129197452603,-0.14602799281356388,0.013542903694412089,0.2019539080497757,0.36152480455775166,8.58492080215825,8.744491698666225,5873.029252642466,6889.279906887065,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.44516513821128967,0.011504765557894037,-0.21683018632669782,0.01766743834241344,-0.06734503945800187,0.1837429404728507,-0.060670114004738464,0.1837429404728507,8.31716209645342,0.18374294047285034,4493.174969732244,425.0437802677561,-0.14706425143687651,0.012374172520872802,-0.14038932598361312,0.019049097974136207,8.237442884474545,8.396881308432294,4148.811431847266,4866.114805160426,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.43599188042167986,0.017281102293186024,-0.20935538906424692,0.015893907559254433,-0.06473534285857098,0.20285751131282803,-0.14395828213922504,0.20285751131282806,8.228739244668617,0.20285751131282836,4112.84969390707,475.9735482804299,-0.14386156662567695,0.01439088090853501,-0.223084505906331,-0.06483205837211906,8.149613020901512,8.307865468435724,3799.88156846651,4451.5879060439465,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.3613339806318471,0.09002989152214208,-0.1356520445548525,-0.04167773886039322,-0.03900309076137057,-0.015731702814956672,-0.1194826982649339,-0.015731702814956672,8.248080144892594,-0.01573170281495706,4193.189669716322,-433.534884560072,-0.11779604800874864,0.0397898664860075,-0.19827565551231197,-0.04068974101755584,8.169287187645216,8.326873102139972,3875.40120320988,4537.030524546472,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.4415044419664319,0.00964555041058654,-0.21592944577792267,0.04433211406152779,-0.0670305614240736,0.14844523198034273,-0.2755094312214418,0.14844523198034276,8.08691872828577,0.1484452319803431,3568.9041222289293,202.10906136482072,-0.1457861824530199,0.011725059604872742,-0.35426505225038807,-0.1967538101924954,8.008163107256824,8.165674349314717,3298.5401750955343,3861.421660478223,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.4323002629307694,0.015513774064523173,-0.20839324443312313,0.02746544810990431,-0.06439942664789089,0.12831393507952624,-0.3091585889149392,0.12831393507952626,8.048134886941957,0.12831393507952704,3433.1000513678914,122.10209706960859,-0.14257270202184022,0.01377384872605848,-0.3873318642888885,-0.2309853135409898,7.969961611568009,8.126308162315908,3174.8700369588973,3712.326750013233,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.37900012997369115,0.06763381880270924,-0.15568315558549095,-0.03612139145013038,-0.045996607843376267,-0.1335949576767096,-0.12186888824081021,-0.1335949576767096,8.230289903965772,-0.13359495767670992,4119.233821706348,-836.634944753223,-0.1239638794888137,0.03197066380206116,-0.19983615988624764,-0.04390161659537279,8.152322632320335,8.30825717561121,3810.1944462018987,4453.332358311159,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.37611171823077494,0.0698620853572649,-0.15312481643675502,-0.007712290284611706,-0.04510340783510501,-0.18472083192023964,0.010945968053913763,-0.18472083192023966,8.357970076610181,-0.1847208319202398,4680.366653304112,-1136.5229033041123,-0.12295544032470275,0.03274862465449273,-0.06690606443568398,0.0887980005435115,8.280118044120583,8.435822109099778,4329.738383083144,5059.382734794943,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.44377715396364803,0.0020489345840607465,-0.22086410968979364,0.05099541568482169,-0.06875341425579327,-0.01662696674600027,-0.07792511685135829,-0.01662696674600027,8.263964308054595,-0.01662696674600106,4260.342786367845,-443.8957648834703,-0.14657966066552144,0.00907283215393491,-0.15575136326108646,-9.887044163011012e-05,8.186138061644867,8.341790554464323,3941.2754116989936,4605.233823502279,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.32336849782608745,0.12241539917094432,-0.10047654932757155,-0.06127277172091719,-0.026722173024769202,-0.21556624325534465,-0.031435347060351254,-0.21556624325534465,8.305319394195285,-0.2155662432553438,4440.265706369888,-1180.383870432388,-0.104541054208227,0.05109670815868858,-0.10925422824380905,0.04638353412310653,8.227500513011828,8.383138275378744,4107.75689301802,4799.683415486454,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.2803929309157805,0.1648916592797552,-0.05775063581801265,-0.03303403835308043,-0.011805156913363113,-0.17052965648922055,0.17719599872520683,-0.17052965648922055,8.508816056330529,-0.17052965648922047,5442.575287490039,-1262.656830458789,-0.08953687591594928,0.06592656208922304,0.09946427972262067,0.254927717727793,8.431084337327944,8.586547775333115,5035.46450062669,5882.593919283075,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.1935518706576675,0.25172989247121275,0.029089010906772628,-0.03850159715333965,0.01851340863381057,0.004826209504354556,0.16959345346690766,0.004826209504354556,8.496078827421915,0.00482620950435475,5373.67892877698,-455.4601787769798,-0.05921781685798338,0.09624463412560451,0.0918622279751137,0.24732467895870158,8.41834760193012,8.573810052913709,4971.723174839591,5808.12561825264,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.08687143475447215,0.3583396180707643,0.1357340916581461,-0.049712332252478286,0.05574670002767467,-0.07833360943301126,0.40372860089101426,-0.07833360943301126,8.725079291195707,-0.07833360943301138,6756.812897427452,-1066.2176825837023,-0.021972181822379935,0.13346558187772928,0.32600971904095966,0.48144748274106886,8.647360409345652,8.802798173045762,6251.493973859923,7302.9710789907485,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.05058999688674751,0.3944245754824439,0.1719172892978482,-0.012230516156183507,0.06837943968888453,0.010179785369003852,0.07505436514214794,0.010179785369003852,8.391270371796523,0.010179785369004435,4838.882204035395,-386.36071966039526,-0.009305143279207664,0.14606402265697674,-0.002630217825944259,0.15273894811024014,8.313585788828432,8.468954954764616,4477.131123484828,5229.856154723297,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.060970289706929776,0.5039992772744917,0.2824847834907107,-0.037158327561074234,0.10698217411383087,0.06515686342741106,0.027759234833176813,0.06515686342741107,8.338840557837237,0.06515686342741134,4591.665472394238,-127.78558958173835,0.029644207496841907,0.18432014073081987,-0.049578731783812155,0.10509720145016581,8.261502591220248,8.416178524454226,4249.865468479722,4960.948642629175,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.10290261062670766,0.5448411814572522,0.32387189604197997,-0.027663164113581995,0.12143177095144415,0.12114643187854941,0.040952163447880816,0.12114643187854941,8.346898802801626,0.12114643187855023,4628.823810230854,130.37638508164582,0.04428415443698248,0.19857938746590584,-0.03619545306658086,0.1180997799623425,8.269751186287165,8.424046419316088,4285.074147851648,5000.142718103651,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.2752435111952831,0.7170673900046786,0.49615545059998084,-0.08111662946990555,0.18158160387419825,0.24074900650880188,-0.026897265923169905,0.24074900650880185,8.273914689780261,0.2407490065088016,4302.956433184534,683.413195721716,0.1044540087306892,0.2587091990177073,-0.10402486106667895,0.050230329220339126,8.196787094636752,8.35104228492377,3983.4811589685823,4648.047200801833,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.32692662145895013,0.7668593869110234,0.5468930041849868,-0.03694475066036318,0.19929574599807665,0.2644498405049186,-0.04546341626897163,0.2644498405049186,8.250213855784144,0.26444984050491804,4202.148412180122,784.2212167261278,0.12249827566761999,0.2760932163285333,-0.12226088659942828,0.03133405406148501,8.173416385453688,8.3270113261146,3891.4407229479657,4537.657832516064,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.27158215682726905,0.7108304938322377,0.4912063253297534,0.04263874595480699,0.17985370210852078,-0.0508188328067585,0.10398142171108683,-0.05081883280675849,8.394524010113887,-0.05081883280675825,4854.655075921634,-652.0198220153843,0.10317570997447856,0.25653169424256295,0.02730342957704461,0.180659413845129,8.317846017979845,8.47120200224793,4496.249684049371,5241.623352656328,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.4289301473041236,0.8678002415590009,0.6483651944315623,-0.07884986067151467,0.23472301185230315,-0.10575182569693248,0.2907723877413219,-0.10575182569693248,8.576180292493808,-0.10575182569693276,5821.910968556365,-1051.3523748063653,0.15811104818592464,0.31133497551868167,0.2141604240749434,0.3673843514077004,8.49956832882743,8.652792256160186,5392.466639259975,6285.548970364304,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.3873599040626116,0.8261473694878314,0.6067536367752215,0.017708294846549788,0.22019505387566524,-0.09239940136176297,0.21102335128010022,-0.09239940136176297,8.491296572382272,-0.09239940136176372,5348.037204883784,-906.8741189462844,0.14359751442496782,0.29679259332636265,0.1344258118294028,0.2876208907307976,8.414699032931573,8.567894111832969,4953.61290959208,5773.860628130596,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.4381573214996636,0.8769188964904803,0.6575381089950719,0.011284973297533085,0.23792557683202703,0.017635731199453386,0.23321240279644498,0.01763573119945336,8.5083509402483,0.017635731199453275,5440.043981800133,-396.8818724251332,0.1613325569807413,0.3145185966833128,0.15661938294515926,0.3098054226477307,8.431757920397015,8.584943960099586,5038.858120656477,5873.165284642416,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.47449481306433516,0.9129729383616261,0.6937338757129806,0.0009233776509962599,0.2505627047702031,-0.03526561307505971,0.43956386040877304,-0.03526561307505971,8.709567714210314,-0.03526561307505993,6652.797370424658,-803.1836008934079,0.1740191657058425,0.32710624383456366,0.3630203213444124,0.5161073994731336,8.633024175145954,8.786111253274674,6162.496226479294,7182.101574146609,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.4262255917534636,0.8647025671641824,0.645464079458823,0.05951121865521636,0.2337101375745019,-0.11025257613060191,0.384790182407599,-0.11025257613060191,8.649659352558825,-0.11025257613060191,6265.88463776804,-1154.5716494867902,0.15716679924167767,0.3102534759073261,0.30824684407477476,0.4613335207404232,8.573116014226,8.726202690891649,5804.095259106183,6764.408888249683,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5269498388767058,0.9653886619179197,0.7461692503973127,-0.009696590865855725,0.26886961186064606,-0.14201263496708372,0.6168515127239856,-0.14201263496708372,8.876585999224897,-0.1420126349670845,7862.297202186408,-1649.212241248908,0.19233293364885665,0.3454062900724355,0.5403148345121962,0.6933881909357751,8.800049321013107,8.953122677436685,7282.921113063717,8487.75789978254,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.643782402818682,1.0821126047848195,0.8629475038017508,-0.03239603133684599,0.3096407257914492,-0.0008776122984331947,0.3163156512447126,-0.0008776122984331947,8.570915454095308,-0.0008776122984333057,5791.334843104797,-521.0033001360471,0.233123009167533,0.38615844241536534,0.2397979346207964,0.39283336786862877,8.494397737471392,8.647433170719225,5364.651200380345,6251.948930461153,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7326945838307316,1.1698433317606216,0.9512689577956767,-0.028571473121962288,0.3404766388004348,0.017517570440096664,0.2612536995197808,0.017517570440096664,8.51071881872006,0.01751757044009672,5452.942978309709,-398.42247049720936,0.26416516433082216,0.4167881132700475,0.1849422250501681,0.33756517398939345,8.434407344250447,8.587030293189672,5052.228545118928,5885.433543439449,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.7763750137193248,1.2128832084628203,0.9946291110910725,0.021584486787988633,0.35561508879883574,-0.004802220556173742,0.27513548129527243,-0.004802220556173742,8.519465916845236,-0.004802220556173964,5500.858407684035,-514.4887787777852,0.2794154333802016,0.4318147442174699,0.19893582587663824,0.3513351367139066,8.443266261426603,8.59566557226387,5097.193554848503,5936.484642852683,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8287984910649933,1.2652417126431648,1.047020101854079,0.004978256058412178,0.3739065000083222,0.09165251968383076,0.16542763021095405,0.09165251968383073,8.404623382110604,0.09165251968383004,4903.94261046187,-8.440657336869663,0.29771818671995903,0.4500948132966854,0.08923931692259088,0.24161594349931723,8.32843506882224,8.480811695398966,4544.1243157194085,5292.246199827311,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.8800381667244506,1.3153760769407365,1.0977071218325936,-0.018807238874189336,0.39160299919468844,0.20410371603884636,0.14684383692764016,0.20410371603884633,8.380904905176974,0.20410371603884592,4788.973676056261,560.867144256239,0.315607636109598,0.46759836227977886,0.07084847384254975,0.22283920001273058,8.304909542091883,8.456900268262064,4438.445817246531,5167.178363204419,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0130814731663154,1.4480137901203813,1.2305476316433483,-0.0459022491963339,0.4379819730380703,0.08520484378085269,0.36210969264063636,0.08520484378085263,8.591036077239655,0.08520484378085236,5909.060615920163,-48.0884479514134,0.36205741290053844,0.5139065331756022,0.2861851325031045,0.43803425277816826,8.515111517102124,8.666960637377187,5476.95320103163,6375.253173771674,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.0885366719749034,1.5232466177377575,1.3058916448563305,-0.0321707423656985,0.46428703632816476,0.05073844872376104,0.5203364122171835,0.0507384487237611,8.744128113165887,0.05073844872376121,6886.775156392724,-287.50220717397406,0.3884012947245102,0.5401727779318193,0.44445067061352894,0.5962221538208381,8.668242371562233,8.820013854769542,6383.431075265372,7429.802532870776,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.1969274402829233,1.6315895331512433,1.4142584867170833,-0.03461681014615969,0.5021214509303801,0.01746866619052656,0.49294974833481503,0.017468666190526616,8.711606765633205,0.017468666190525894,6666.378647175684,-487.3688815506839,0.4262440628332993,0.5779988390274609,0.41707236023773425,0.5688271364318959,8.635729377536123,8.787484153730285,6179.192304155592,7191.970030224323,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.292597283288445,1.7272435131727208,1.5099203982305829,-0.03147364074297432,0.5355201581335747,-0.13003526562204298,0.5308069840979927,-0.13003526562204304,8.744329317746066,-0.13003526562204293,6888.1611477306615,-1379.3017727306615,0.4596455391801953,0.6113947770869542,0.4549323651446132,0.6066816030513722,8.668454698792686,8.820203936699446,6384.786807757976,7431.215128407153,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.4570500459816034,1.8915305703591458,1.6742903081703746,-0.06842773804075164,0.5929070784683192,-0.2649035424908785,0.7819082341068893,-0.26490354249087855,8.990295884104649,-0.2649035424908792,8809.25069020654,-2652.9582097377897,0.5170613861254046,0.6687527708112339,0.7060625417639745,0.8577539264498037,8.914450191761734,9.066141576447563,8165.743217322724,9503.464038938015,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.5497449487072024,1.9842249418520497,1.766984945279626,-0.028302869609367676,0.6252698129687833,-0.05878163426895311,0.7763498578018804,-0.05878163426895311,8.979602824149325,-0.05878163426895355,8715.544049596218,-1230.3101628774675,0.5494242133612373,0.7011154125763294,0.7005042581943344,0.8521954574094265,8.903757224541778,9.05544842375687,8078.881730959619,9402.372808964052,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.6549527467502342,1.8520039901063257,1.6164423093825584,2.050900689237198,1.8336714993098782,0.018332490796447498,0.6485522736389541,-0.14850511070284045,0.9965341745022936,-0.14850511070284045,9.194652457199423,-0.14850511070284078,10806.847253432768,-2322.0679565577684,0.5727104469852405,0.7243941002926676,0.9206923478485801,1.072376001156007,9.11881063054571,9.270494283853136,10017.472522504853,11658.418338588113,Validate
