,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.523465096950531,0.011004007831072693,0.1052478730973538,0.05801225482731258,0.41290192795636943,0.05801225482731259,9.974896184808918,0.05801225482731276,21295.684633991972,1466.696225383028
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.7338176965713501,-0.041933332945747304,0.14702371201263337,-0.09389663596022152,0.32641932882165675,-0.09389663596022152,9.881473311375261,-0.09389663596022224,19396.196322771222,-1586.1103852712222
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.9648387432098389,-0.1733079927417701,0.19290428609541552,-0.04833176402859826,0.290341995288101,-0.04833176402859829,9.838455703542758,-0.048331764028597846,18579.468128297918,-723.9485970479182
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.1443601846694946,-0.2178183210002793,0.22855708446242515,-0.036516496180093866,0.34952530557154904,-0.036516496180093894,9.890698739527261,-0.03651649618009323,19575.97174136782,-539.170960117819
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.188757300376892,-0.047537080889184624,0.23737431209564,0.07744515529064114,0.28913001940317834,0.07744515529064117,9.823363179059944,0.07744515529064167,18301.147521523893,1644.3309941011066
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.13645601272583,0.13857272634845352,0.22698732295497326,0.10111714555028478,0.27239830344247934,0.10111714555028478,9.7996911888003,0.10111714555028506,17872.986963538475,2072.491552086525
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.1101845502853394,0.20889413888051878,0.22176983391532681,-0.02058606548330999,0.23005465956359472,-0.02058606548330999,9.75040727062247,-0.020586065483309213,17013.441704044988,-202.900688419988
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.1052935123443604,0.3425303619855842,0.22079847813689016,0.017014331331095534,0.32613880737284084,0.017014331331095534,9.839551144132772,0.017014331331095534,18599.83307952773,482.40129547227116
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.0910416841506958,0.43022904500538206,0.2179680777522978,0.03702898922301309,0.2415216839117056,0.03702898922301312,9.74799374637269,0.03702898922301401,16972.42645195839,792.2258917916115
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.1789368391036987,0.41560770892108545,0.2354239772342587,0.24422700911124914,0.1683734659103048,0.24422700911124914,9.667905254072345,0.24422700911124906,15666.060936386904,4506.587501113096
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.318181037902832,0.2796275106108008,0.2630777510854283,0.16693854020697962,0.40093766596166525,0.16693854020697962,9.893529179824759,0.16693854020697962,19631.461684527196,3766.9933935978042
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.4439241886138916,0.17750784539682818,0.28805022881222625,-0.028559011524946165,0.4684630011478091,-0.028559011524946165,9.954114240711958,-0.028559011524945888,20857.665335304042,-412.41338217904195
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.5828288793563843,0.16702927919304233,0.31563657666576034,0.018745969433166143,0.6232906315247759,0.0187459694331662,10.102001596789979,0.018745969433165754,24182.167216971488,670.1726267785125
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.7488209009170532,0.17463528012652074,0.34860244429202286,-0.04357864281437257,0.5279980611010462,-0.043578642814372515,9.999768752067302,-0.043578642814372515,21832.03035207474,-750.7041801997402
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.93954598903656,0.16269932960281874,0.38648027690614584,-0.0343664218701466,0.4839179860988313,-0.0343664218701466,9.948748402766142,-0.03436642187014627,20746.04086458534,-527.9588333353386
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.123715400695801,0.06497833417322729,0.4230561580146614,-0.10110618714156433,0.5440243791237853,-0.10110618714156439,10.00191452149215,-0.10110618714156416,21878.929300225664,-1933.4507846006636
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3333115577697754,-0.04334541100012412,0.4646817681139311,-0.08496966465788203,0.5164374754214694,-0.08496966465788203,9.96738734349089,-0.0849696646578817,21136.37009083529,-1554.3622783352912
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.527550458908081,-0.0980133841304367,0.5032574408636947,-0.021515219101166994,0.5486684213512009,-0.02151521910116705,9.992678015121674,-0.021515219101166494,21677.765648688055,-278.4023674380551
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.693692445755005,-0.08569986373277283,0.5362530914622274,0.08080025700928384,0.5445379171104954,0.08080025700928384,9.981607236582025,0.08080025700928317,21439.088444142857,2004.800227732143
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.8573498725891113,-0.05515725738078503,0.5687553106553109,0.07682275451135068,0.6740956398912616,0.07682275451135068,10.104224685063844,0.07682275451135112,24235.988334818576,2161.103462056424
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9989519119262695,-0.005242002975239579,0.59687734953711,0.07162799987027346,0.6204309556965178,0.07162799987027346,10.043619726570157,0.07162799987027313,22810.73168868539,1905.3073738146086
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.110189437866211,0.09675445958790885,0.6189690231051,0.032285986944454836,0.5519185117811461,0.032285986944454836,9.968167008355838,0.03228598694445495,21152.856581766246,882.5809182337543
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.1924967765808105,0.24230710123220733,0.635315187259404,-0.07091868818091951,0.7731751021356409,-0.07091868818091951,10.182483324411388,-0.07091868818091918,26208.93531069055,-1583.765388815551
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.250308036804199,0.40245698706430844,0.6467964520449833,0.07743824664898058,0.8272092243805661,0.07743824664898058,10.229577172357367,0.07743824664898113,27472.788293305322,2468.1472535696776
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.288879156112671,0.5292149796806136,0.6544566419828178,0.07481464919466563,0.9621106968418335,0.07481464919466563,10.35753837051969,0.07481464919466596,31223.20500017988,2715.9121873201184
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.314788341522217,0.6486012239481105,0.6596021831268132,0.1108984753068355,0.8389977999358366,0.1108984753068355,10.227485199314746,0.11089847530683627,27415.37394439093,3479.672930609071
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.333894729614258,0.6824098365852089,0.6633966947830738,0.12438215807806441,0.7608344039757593,0.12438215807806441,10.142381529055724,0.12438215807806507,25178.665743883164,3580.9885529918356
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.349341869354248,0.7096041492354104,0.666464482976055,0.21102830096876313,0.7874327040851788,0.21102830096876313,10.162039554866197,0.21102830096876346,25678.54548984342,6306.915447656582
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.3614602088928223,0.8312695552926606,0.6688711744141295,0.28902683140807606,0.7206268817216678,0.28902683140807606,10.08829345820374,0.2890268314080764,23852.922828917803,8268.840842957197
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.3701748847961426,0.910454902247011,0.670601901286021,0.30762780517908705,0.7160128817735272,0.30762780517908705,10.076739183956654,0.30762780517908794,23578.8942121686,8770.037428456399
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.377274751663208,1.0092365009255175,0.6720119285216868,0.29097710869293403,0.6802967541699547,0.29097710869293403,10.034082782054137,0.2909771086929336,22594.21158048456,7891.93099764044
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.383835792541504,1.1026155878416999,0.6733149453959366,0.11078799613590307,0.7786552746318873,0.11078799613590307,10.125501028217124,0.11078799613590284,24757.187763225178,3139.222393024822
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.3892276287078857,1.1158487116552358,0.6743857592558574,0.07002334987852232,0.6979393654152652,0.07002334987852232,10.037844844701556,0.07002334987852166,22679.376279002172,1854.926455372828
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.3940556049346924,1.2001285176193504,0.6753445910340311,0.18131456784163935,0.6082940797100772,0.18131456784163935,9.941259284697423,0.18131456784163902,20591.244194747087,4306.529242752913
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.3983876705169678,0.9279352073833893,0.6762049353999281,0.24005529197244713,0.814064850276165,0.24005529197244713,10.140089780964564,0.2400552919724479,25121.026365673424,7091.604493701576
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.402867078781128,-0.6792605232736286,0.6770945418912034,0.28348436147604394,0.8575073142267863,0.28348436147604394,10.176591970616242,0.2834843614760434,26054.977264784764,8838.253203965236
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.4070281982421875,-2.6917596417680216,0.6779209365096955,0.3109079458767178,0.9855749913687112,0.3109079458767178,10.29771937345922,0.31090794587671766,29410.171885343367,11071.425770906633
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.407759666442871,-3.529044593387352,0.6780662054428035,0.1504005525005545,0.8574618222518269,0.1504005525005545,10.16266593004339,0.15040055250055495,25694.635558383543,4428.036316616457
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.401923418045044,-3.8930829963241695,0.6769071317095733,0.3952496401192839,0.7743448409022587,0.3952496401192839,10.072608674394877,0.39524964011928354,23481.69810657071,11684.133924679289
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.388334274291992,-4.190120340824676,0.6742083398646073,-0.3014773845717009,0.7951765609737311,-0.3014773845717009,10.086500120167404,-0.3014773845717009,23810.183016712814,-6045.530672962814
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.367466449737549,-4.368892199043855,0.670064008495895,-3.1931126762963045,0.7218197158034333,-3.1931126762963045,10.006203000698159,-3.1931126762963036,21972.96240745719,-21064.28455101188
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.338318347930908,-4.594326270715114,0.664275221440468,-4.088681698943434,0.7096862019279742,-4.088681698943434,9.987129212523756,-4.088681698943434,21557.80757715082,-21194.336416262147
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,3.2859692573547363,-5.299168293740864,0.6538787386814545,-1.6973023403604448,0.6621635643297225,-1.6973023403604448,9.932666300626558,-1.6973023403604444,20415.053454659595,-16644.040271065845
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,3.1614584922790527,-5.5136295732238665,0.6291510116441074,-0.6927664417329277,0.7344913408800581,-0.6927664417329277,9.998053802877948,-0.6927664417329282,21794.619902050606,-10799.617948925606
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.917208433151245,-6.729969816174119,0.5806431674645534,-0.40257559126675335,0.6041967736239612,-0.40257559126675335,9.860818961322906,-0.40257559126675346,18999.668944049172,-6187.310545611672
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,2.5396175384521484,-7.623486119248416,0.5056539521125195,-0.025524619630458267,0.4386034407885656,-0.025524619630458267,9.688285354188563,-0.025524619630457934,15988.633068056653,-268.5061149316534
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,2.04238224029541,-6.908030433275017,0.4069034648058201,-0.0024822831874074525,0.544763379682057,-0.002482283187407397,9.787505018783111,-0.002482283187408285,17656.493312884744,108.15903086525577
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,1.4442819356918335,-4.796585899399601,0.288121277063246,-0.9534446823894125,0.4685340493988288,-0.9534446823894125,9.704335414200935,-0.9534446823894118,16247.338201222741,-9932.027166066491
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,0.7882245182991028,-3.470508432506264,0.15782885834544808,-0.06987710765049732,0.4654829132044637,-0.06987710765049732,9.694344003707625,-0.06987710765049648,16085.802711926908,-956.3163838019082
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,0.16428473591804504,-2.5630727681127747,0.03391497333251528,-2.1525494643596708,0.21331059014153866,-2.1525494643596708,9.435231406345755,-2.152549464359671,12413.766751541427,-10959.88210798674
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-0.3417847156524658,-1.8476214653279341,-0.06658996897322803,-2.337527405507297,0.030847740219457437,-2.337527405507297,9.245828282124728,-2.3375274055072968,10271.634418130048,-9272.088763833173
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.6889101266860962,-1.53427767050098,-0.13552876640611658,-1.9107977803232483,-0.014560545296992716,-1.9107977803232483,9.193479722309332,-1.9107977803232483,9747.709790896182,-8293.825147341495
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-0.8830390572547913,-1.2767253108002472,-0.1740825990987107,0.055713096909084825,-0.12232689179117234,0.055713096909084825,9.078773101516209,0.055713096909084214,8691.219596830219,577.2950516072815
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-0.9594290852546692,-0.4301320522516294,-0.18925359061585453,0.6095492241277268,-0.14384261012834842,0.6095492241277268,9.050317108880085,0.6095492241277274,8447.359949251111,7227.333410123889
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-0.9582914113998413,0.040833312286555956,-0.189027649601657,0.7447345456257355,-0.1807428239533891,0.7447345456257355,9.0064766207561,0.7447345456257359,8084.981194757896,9089.030523992104
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.9103949069976807,1.459718685327819,-0.1795154464907067,0.814996563299291,-0.074175117254756,0.814996563299291,9.106104053155788,0.8149965632992906,8932.062470843712,11422.322294781288
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9793.645885747768,5017.803333002232
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8883.351816705897,6518.738027044103
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10828.367517190316,19339.737951559684
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11220.978724690385,23399.650181559613
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12655.55483435587,25100.01157189413
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11055.03615671713,17568.317358907872
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10114.595637393295,23779.087956356707
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10283.815591012992,26790.243002737006
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9529.67748586689,25954.19360788311
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9403.899753344902,23444.8072779051
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,8998.458192491857,23941.116026258143
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9847.11044688892,30498.18642811108
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9010.960203394063,19975.86401535594
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8173.407317941834,21313.190338308166
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9962.997701525574,41468.17026722443
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10324.235526626077,54419.06134837392
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11644.175314123382,57415.34031087662
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10171.553353521664,40578.10680272833
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9306.263006870358,37626.94793062964
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9461.960671230001,33291.33229752
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8768.085397869809,31077.438039630193
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8652.358506547396,30466.223524702604
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8279.315595774464,34428.54377922554
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9060.152435856198,34828.9881891438
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8290.818576691521,23194.86892330848
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7520.194160048075,25192.210136826925
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9166.779192866981,37902.73643213302
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9499.150668236318,65648.50558176369
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10713.61466974873,62843.86189275127
