,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.14118435978889465,0.16916425223224896,-0.05281006279192946,0.06589096717742826,-0.19491146532069237,0.06589096717742826,9.721685708237612,0.06589096717742748,17001.54034609036,808.5455914096383
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.07502926141023636,0.13606776122198197,-0.025747194449302475,0.13250215168014995,-0.25930916417524236,0.13250215168014995,9.65762178783401,0.1325021516801499,15946.448449434518,1909.071081815482
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,-0.008002725429832935,0.1367149075157465,0.0016721634408096522,0.17545277434201628,-0.23853526145505205,0.17545277434201628,9.678729469005152,0.17545277434201623,16286.6398016181,2750.160979631901
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.06061780825257301,0.150837281521116,0.02974359730095254,0.294436267601196,-0.3112264421617632,0.294436267601196,9.60637206674939,0.29443626760119557,15149.736180197362,4795.742335427638
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.14089763164520264,0.09863325105018475,0.06258463819259401,0.3034103089417124,-0.320534261953229,0.3034103089417124,9.597398025408873,0.3034103089417126,15014.381096816696,4931.097418808304
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.21218404173851013,0.04522457318824452,0.09174663444466312,-0.0611018431407412,-0.12734301753315236,-0.061101843140741186,9.790923048279902,-0.06110184314074196,18220.46154359066,-1409.9205279656599
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.2578982412815094,-0.004370190296133947,0.11044749641813538,-0.112710817624278,0.05067644882414209,-0.112710817624278,9.969276293088145,-0.11271081762427748,21778.15565718992,-2695.92128218992
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.2733580470085144,-0.004066537708644291,0.11677182662467164,-0.12021354249523139,-0.013697344624017976,-0.12021354249523139,9.905236278090934,-0.12021354249523064,20427.139443704265,-2662.4870999542654
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2706035375595093,0.009773258477301594,0.11564500604101433,0.008697486906341895,-0.015832624888650032,0.008697486906341895,9.903434776277251,0.008697486906342533,20390.371242380945,-217.72280488094475
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.26480811834335327,-0.007639415540496353,0.11327420362243977,-0.02920589724291138,0.17007243765779662,-0.029205897242911394,10.08967361727465,-0.029205897242912116,24564.688036761017,-1166.2329586360174
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.2455635666847229,-0.0026642989184449406,0.10540160150084105,-0.11316857718696413,0.1187888483061734,-0.11316857718696413,10.038723806373977,-0.11316857718696482,23344.421024539784,-2899.1690714147844
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.22103078663349152,0.11113690333150456,0.09536567966145514,-0.0997469381290053,0.300225767833398,-0.09974693812900531,10.22049450435215,-0.09974693812900526,27998.077441928854,-3145.7375981788537
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.25701916217803955,0.15548115447821703,0.11008788086887283,0.06760111594311852,-0.032013521659890076,0.06760111594311852,9.888588993309812,0.06760111594311802,20089.881392960586,991.4447789144142
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.34607067704200745,0.1379100668930413,0.14651726396313966,0.08049039323814389,-0.08704470576280021,0.08049039323814389,9.833891587657853,0.08049039323814355,19020.47576804391,1197.6062632060894
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.46052783727645874,0.06755061792288597,0.1933396424979917,0.026406044876854107,-0.046867782397869984,0.026406044876854107,9.874402289473732,0.02640604487685394,19806.870253057998,138.60826256700238
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5560746788978577,-0.0003090565871742834,0.232426147676373,0.06935772029679935,-0.10854389178634274,0.06935772029679935,9.813059958536208,0.0693577202968001,18628.326178134546,953.6816343654536
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6115602850914001,-0.024921365141145735,0.25512431746416225,0.17721974992866618,-0.12799458268166075,0.17721974992866618,9.793943046091842,0.17721974992866585,18275.57349468165,3123.7897865683517
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6404159665107727,0.0293512116221758,0.2669286609891232,0.0922970773555491,0.04783900901130775,0.09229707735554907,9.970110416235759,0.09229707735554982,21796.329733714294,1647.558938160706
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7080370187759399,-0.010373718039795476,0.2945912248654167,0.023622076628370736,0.23482017727142343,0.02362207662837071,10.157425362946825,0.02362207662837079,26286.733399749504,110.35839712549569
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7519012093544006,0.018845785568923024,0.31253528123709823,0.01024265232567051,0.1820661099884086,0.01024265232567051,10.105005074114759,0.010242652325670676,24944.217760310046,-228.1786978100463
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8234813809394836,0.02629805167439614,0.34181745006499137,-0.13315956641233578,0.210339819135327,-0.13315956641233578,10.13361256171263,-0.13315956641233662,25668.143242296694,-3632.7057422966936
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9188159704208374,0.01679108238863447,0.38081712668650763,-0.24965724551964685,0.43761536072186447,-0.24965724551964685,10.361221881750115,-0.2496572455196464,32229.040052260974,-7603.870130385974
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.030189037322998,-0.0145053610076733,0.4263778577617728,-0.056689985039958035,0.43976510456710516,-0.056689985039958035,10.363705404046305,-0.05668998503995759,32309.183553230665,-2368.248006355665
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1393389701843262,-0.016471397138415833,0.47102914443547883,-0.16781029082321613,0.6758892326074217,-0.1678102908232162,10.600163310537571,-0.16781029082321552,40928.061764626254,-6988.944577126254
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.2614468336105347,-0.07198683261380645,0.5209812889034405,0.03489593186580331,0.3788798863746776,0.03489593186580331,10.30348774275578,0.034895931865802865,30420.96253970862,474.08433529137983
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.3521089553833008,-0.15227726255142615,0.5580695424973784,0.017314479530300075,0.3245075727714385,0.017314479530300075,10.249449207603488,0.01731447953030063,28820.633385483427,-60.97908860842654
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.383407711982727,-0.16074548977548142,0.5708733044128992,0.11712656303492353,0.3306658795170375,0.11712656303492353,10.255941292800037,0.1171265630349243,29008.354576582617,2977.1063609173834
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.393621802330017,-0.12748897616606536,0.5750517062153758,0.21762943112520527,0.23408166675266007,0.21762943112520527,10.159690858486611,0.21762943112520539,26346.35565399248,5775.408017882521
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.4165796041488647,-0.14465840844546007,0.5844433326098131,0.2570995864868517,0.20132443246399007,0.25709958648685166,10.12726740264889,0.25709958648685216,25505.78408745459,6843.147553170409
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.423695683479309,-0.10387910605741202,0.5873543934767051,0.030518400612330798,0.36826474149888966,0.030518400612330798,10.294541490134739,0.030518400612331575,30150.013772781516,336.1288053434837
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.459620714187622,-0.15766883338165805,0.6020506814437947,-0.2326011365835733,0.5422796338498014,-0.2326011365835733,10.468890160936601,-0.23260113658357362,35892.89472690078,-7996.484570650777
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.4509390592575073,-0.159838374680622,0.5984991715809418,-0.28710611128992447,0.46803000033225217,-0.28710611128992447,10.394974305870003,-0.28710611128992447,33335.44898985801,-8801.146255483007
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.3941859006881714,-0.08431293743328805,0.5752824687714474,-0.24850906929142036,0.44380483784178304,-0.24850906929142036,10.371082921830483,-0.24850906929142091,32548.433958911584,-7650.660521411584
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.3118892908096313,-0.1568489251541918,0.5416163965748719,-0.14588142011286626,0.5984146306102288,-0.1458814201128663,10.526026493049878,-0.14588142011286642,38003.46108568381,-5790.830226308812
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.918072521686554,-0.5668487652190459,0.38051299509712894,0.1382304492992253,0.3939002419024613,0.13823044929922523,10.32184588279306,0.13823044929922546,30984.611128036653,3908.619340713347
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.4768577218055725,-0.119995473114765,-0.19012803563187186,0.6656158474543168,0.014732052540070983,0.6656158474543168,9.94301147188162,0.6656158474543172,21213.576765078524,19268.020891171476
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.9101669788360596,-0.09675680223262506,-0.36738710805493696,0.8939417953351461,-0.5094885105836999,0.8939417953351461,9.4191246872088,0.8939417953351452,12562.57487045683,17560.097004543168
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.0553759336471558,-0.1464299244654037,-0.42678949611775807,1.1992628041144096,-0.660351465843698,1.1992628041144096,9.26859551039975,1.1992628041144098,10806.848327207568,24358.98370404243
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.1865774393081665,-0.16390061161561142,-0.48046168709138404,0.5764110928885491,-0.7206691119872457,0.5764110928885491,9.208611642707154,0.5764110928885486,10177.61244210231,7587.0399016476895
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.3545819520950317,-0.11429420422036762,-0.5491893304922574,-2.2263648387885207,-0.8901593699549731,-2.2263648387885207,9.039455163190375,-2.2263648387885198,8593.583849915225,-7684.905993469913
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.5864144563674927,-0.042939844332583244,-0.6440278643986802,-3.0043540334714733,-1.0271467645445032,-3.004354033471473,8.902801547051796,-3.004354033471474,7495.817550044476,-7132.346389155804
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.9092365503311157,-0.09122245254900951,-0.7760886131715531,-0.6997398646317662,-0.9951782651493686,-0.6997398646317661,8.93510382489788,-0.6997398646317663,7741.935518662786,-3970.9223350690363
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.329507350921631,0.09810280343742495,-0.9480138861041186,0.3824564263449324,-1.007784933698112,0.3824564263449324,8.922830934800087,0.38245642634493215,7647.488079031213,3347.5138740937873
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.891892910003662,-0.06848473200755922,-1.178075766688391,0.8358386610440844,-1.3085449379370806,0.8358386610440844,8.622404709012068,0.8358386610440842,5662.724789518624,7149.633608918876
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.54794979095459,-0.05400581926986492,-1.4464569108418577,1.3094118509295296,-1.577934541771522,1.3094118509295296,8.353348883628575,1.3094118509295303,4326.655499986622,11393.471453138378
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.5351991653442383,0.014391394979943684,-1.4412408577992946,1.2378481555085918,-1.3844426237639378,1.2378481555085918,8.54717458008711,1.2378481555085923,5252.274712255815,12512.377631494186
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.0515761375427246,0.23972097824551541,-1.2433993210224816,0.04895182372667417,-1.2300120742171492,0.04895182372667417,8.701938908084848,0.04895182372667506,6131.5825913002445,183.72844385600547
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.6292433738708496,0.16958689951124128,-1.0706305358472346,0.5579525829794727,-0.8657704476752917,0.5579525829794727,9.066514313077656,0.5579525829794729,8829.321022600057,6300.165305524943
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.348662853240967,0.022691659185963164,-0.9558500597326097,-1.5519851349564404,-1.0979514622613726,-1.5519851349564406,8.834667076942525,-1.5519851349564409,7002.03855194916,-5548.153908394473
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.1272027492523193,-0.11243602259027119,-0.8652546893941884,-1.9258347819172885,-1.0988166591201283,-1.9258347819172885,8.83413565853472,-1.9258347819172883,6998.317997025332,-5998.772342728457
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.923329472541809,-0.3305802523818455,-0.7818537757621649,-1.628542953461687,-1.0220612006580265,-1.6285429534616873,8.911224895447772,-1.6285429534616878,7559.232564554324,-6105.347920999637
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.7333489656448364,-0.5112483237238643,-0.7041361459524428,0.2459725092837043,-1.0451061854151584,0.24597250928370418,8.88851368914159,0.2459725092837033,7389.465665659196,1879.048982778304
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.563473105430603,-0.344094725092823,-0.6346429677660219,0.7436745479119609,-1.017761867911845,0.7436745479119609,8.916191785095851,0.7436745479119615,7596.87681544606,8077.81654392894
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.4171535968780518,-0.26472746629381994,-0.5747862720167337,0.6107996589177374,-0.7938759239945492,0.6107996589177374,9.140411507464098,0.6107996589177382,9506.57228980492,7667.439428945079
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.2982515096664429,0.2620731271954233,-0.5261455533006476,0.5723960074401219,-0.5859166008946409,0.5723960074401219,9.348704609014955,0.5723960074401226,11708.279718776399,8646.105046848601
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.194982647895813,0.8829487953824622,-0.48390010769651726,0.2826371375695236,-0.6143692789452069,0.2826371375695236,9.32058570941534,0.28263713756952313,11383.613675676148,3427.835543073852
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-1.0852912664413452,1.470608861716799,-0.43902732408078315,0.2775396821564693,-0.5705049550104475,0.2775396821564693,9.36478381180105,0.27753968215646907,11898.077410454422,3504.0124332955784
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.964738667011261,1.63490218289093,-0.38971141031607315,0.7118639189821363,-0.3329131762807163,0.7118639189821363,9.602709368981731,0.7118639189821359,15094.345114901585,15073.760353848415
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.8608548045158386,1.7023942654874182,-0.34721437890746837,0.850105076577216,-0.333827132102136,0.850105076577216,9.60212919161126,0.8501050765772167,15085.58967736542,19535.03922888458
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.7734270691871643,1.7947136725596105,-0.31144925499893467,0.7092137451436029,-0.10658916682699182,0.7092137451436029,9.829700935337353,0.7092137451436038,18940.9301668684,18814.6362393816
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.674531102180481,1.8373777497061674,-0.27099268248506075,0.738483639762296,-0.41309408501382366,0.738483639762296,9.523529795601473,0.7384836397622969,13945.196968842552,14678.156546782448
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.465878427028656,1.8348767431549988,-0.1856366023738958,0.9132540203333939,-0.4191985720998357,0.9132540203333939,9.51775908696641,0.9132540203333939,13864.949295234079,20028.73429851592
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,0.00683427881449461,1.5016399168137304,0.007741716692245352,0.8158737717240181,-0.23246570820361634,0.8158737717240181,9.70482572931358,0.8158737717240179,16717.28091180976,20356.77768194024
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,0.6650859713554382,0.879334812131469,0.2770207190388552,0.6031860581910669,-0.06394932042386053,0.6031860581910669,9.873675895544284,0.6031860581910671,19792.487160878747,15691.383932871253
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.197139859199524,0.42477188293201995,0.4946744550440671,0.35018370812894856,0.11155555489824409,0.3501837081289485,10.04951454931734,0.3501837081289487,23597.699535729997,9251.007495520003
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.4450328350067139,0.338457462951522,0.5960830408031389,0.08717393657123229,0.3769933888253234,0.08717393657123229,10.315286161695369,0.08717393657123296,30782.01936020086,2157.5548585491415
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.481859803199768,0.41943121330012145,0.6111482952747165,0.11525132795140658,0.5513772476807232,0.11525132795140658,10.490003799001718,0.11525132795140713,36658.802526597545,3686.494348402455
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.4088517427444458,0.5610039381623808,0.5812820026309686,-0.11514166091008482,0.450812831382279,-0.11514166091008482,10.389773161154226,-0.11514166091008526,33162.51142087059,-4175.687202120593
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.3031092882156372,0.7168553867172243,0.5380246544405145,-0.05411597304233973,0.40654702351085015,-0.05411597304233973,10.345841131733746,-0.054115973042339505,31737.11068236727,-2250.513026117271
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.2125015258789062,0.825669993846351,0.5009586383202809,0.3506338872107514,0.5577568723556378,0.3506338872107514,10.497384759029483,0.3506338872107513,36930.38811188158,14500.779856868423
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.15048086643219,0.9204184497880465,0.47558709504900887,0.6492652869661766,0.48897434185434124,0.6492652869661766,10.428936006979136,0.6492652869661768,34487.05608829392,30256.240786706083
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.1187747716903687,1.0259651520738697,0.4626166983798751,0.5349661121575924,0.667476786551818,0.5349661121575925,10.607772230127564,0.5349661121575924,41240.675522714366,27818.840102285634
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.1149845123291016,1.076990590263505,0.46106617101928893,0.5750856130594391,0.318964768490526,0.575085613059439,10.25959399051722,0.5750856130594393,29114.510739979632,21635.149416270368
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.1254924535751343,1.1421385640198651,0.4653647819723819,0.5837363387651713,0.23180281224644203,0.5837363387651712,10.172765812724087,0.5837363387651706,26693.108069538433,20240.102867961567
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.1469168663024902,1.1342510309036262,0.47412912629607773,0.48800669362138527,0.23392170140021604,0.48800669362138527,10.17521848032881,0.4880066936213847,26758.66019956929,15994.63276918071
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.1664354801177979,1.0552035598408156,0.4821138423476022,0.5100162433732638,0.14114380288488643,0.5100162433732638,10.082774360264432,0.5100162433732631,24395.786359375994,15449.737078124006
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.175681233406067,0.9646490456836676,0.48589611476652667,0.5296364631596417,0.10277721462070366,0.5296364631596416,10.044741550451198,0.5296364631596422,23485.331349542557,15633.250681707443
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.1736578941345215,1.0271817578330285,0.4850684028341087,0.4538849619496652,0.2659787508562932,0.4538849619496652,10.208276865137737,0.4538849619496652,27658.076051908294,15049.783323091706
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.182280421257019,1.023120137255332,0.4885957245676693,0.31798892589939765,0.428824676973676,0.31798892589939765,10.371456569706071,0.31798892589939776,32560.598258202677,11328.542366797323
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.1856900453567505,1.0283240156619993,0.4899905408459359,0.05483279106755373,0.3595213695972463,0.05483279106755373,10.30248704078059,0.0548327910675539,30390.53444897051,1095.1530510294906
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.1851357221603394,1.0824594177172417,0.48976377713381997,0.0939546415883083,0.3582861462041556,0.0939546415883083,10.30158559583845,0.09395464158830791,30363.150498373827,2349.253798501173
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.1890869140625,1.1251673890456457,0.4913801391205043,0.2675906738443447,0.5481783731558612,0.26759067384434476,10.491811601241105,0.2675906738443441,36725.13614066297,10344.379484337027
