,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.4071359634399414,-0.24500976050057766,0.3087020059585117,-0.053751027982429256,0.33225170667459236,-0.053751027982429256,8.452648199002937,-0.05375102798242892,4668.529649308142,-227.36656337064233
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.502931833267212,0.6830582514185348,0.32971801148076774,0.14985151248919448,0.26267779607738684,0.14985151248919448,8.37613515895856,0.14985151248919415,4324.5759929239875,718.5861164510125
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.6638866662979126,0.2959182687607027,0.3650287995753507,0.06491949999123015,0.5028643677100233,0.06491949999123015,8.609382601144024,0.06491949999123037,5460.878352811071,388.7354167201793
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.7875092029571533,-0.6048952930892113,0.3921495086183444,-0.13270387171045495,0.5725315441518493,-0.13270387171045495,8.672110648138677,-0.13270387171045428,5814.4652900262945,-703.1523017450445
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.8483150005340576,-0.32437019042159676,0.40548927973755416,-0.07116137392402394,0.713094763642182,-0.071161373924024,8.805734738181837,-0.07116137392402422,6645.862164152256,-432.7772032147559
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.9302728176116943,-0.5401379059291118,0.423469448813751,-0.1184971881799704,0.602834184884363,-0.11849718817997035,8.688535029976846,-0.11849718817997079,5910.769415471188,-640.437872502438
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.9779584407806396,-0.3732086513752977,0.4339308739425981,-0.08187571230784096,0.531350385822687,-0.08187571230784096,8.610112101467998,-0.0818757123078413,5464.864248518294,-410.3437407057936
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.032484292984009,-0.5652149597840543,0.44589293048092193,-0.12399867277682886,0.5668397828677533,-0.12399867277682886,8.63866236906589,-0.1239986727768283,5623.165149329667,-636.7955204234167
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.064098596572876,-0.33357933592196765,0.4528285779154502,-0.0731817058343665,0.5045741508778341,-0.07318170583436645,8.5694576076288,-0.0731817058343669,5247.108666735894,-351.6067136108941
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.1110410690307617,0.08448385546268389,0.4631269682550558,0.01853433948819161,0.5085299544238349,0.01853433948819161,8.56647428172763,0.018534339488191165,5231.4751797067875,118.36564060571254
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.1730644702911377,0.6391419334401052,0.47673386118005845,0.14021700963624284,0.4850187135276451,0.14021700963624278,8.536023911384264,0.14021700963624362,5074.545777432828,786.4263905359221
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.2472026348114014,0.6950282744579983,0.4929985297693951,0.15247753457921248,0.5983229589009881,0.15247753457921254,8.642389027310436,0.1524775345792122,5644.163593462415,955.1093557563354
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.299534320831299,0.7471837444668492,0.504479223084944,0.16391956906043015,0.5280289238010246,0.16391956906043015,8.5651558627633,0.1639195690604307,5224.581130820496,954.4286348045043
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.3429648876190186,0.6251130025479301,0.5140071602819357,0.13713929773036504,0.4469669448785548,0.13713929773036504,8.47715475439366,0.13713929773036426,4784.377453779016,724.4819212209841
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.3715004920959473,0.20074781653925822,0.5202673928196158,0.04404070059154974,0.6581029609542883,0.04404070059154974,8.68135164102222,0.044040700591549964,5868.4550386189085,287.8374418498415
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.376737117767334,0.9240150248392838,0.5214162205741556,0.2027133831519513,0.7017982561076604,0.2027133831519513,8.718107806728419,0.2027133831519521,6088.207591033303,1397.0262956854467
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.424238681793213,0.8994953365436267,0.5318372662171849,0.1973341752011839,0.8394427501218127,0.1973341752011839,8.848813171295397,0.1973341752011848,6938.455556768675,1546.3237401063252
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.4429991245269775,1.0686212642906052,0.5359529923837061,0.23443756429192475,0.7153177284543182,0.23443756429192475,8.717749020180731,0.23443756429192497,6086.023257141803,1637.7384616081972
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.4638097286224365,1.1265361095684332,0.5405184895328029,0.24714310901294512,0.6379380014128918,0.24714310901294512,8.633430163692132,0.24714310901294567,5593.8152116202355,1596.0983625985145
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.477213144302368,1.522035546999979,0.5434589739028958,0.33390904554128975,0.6644058262897271,0.33390904554128975,8.652958859121796,0.3339090455412901,5704.148479807897,2292.2167545671027
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.4994468688964844,1.8662468598884265,0.5483366797966132,0.409423228621731,0.6000822527589971,0.409423228621731,8.581696156143893,0.40942322862173164,5311.732543871171,2718.7083740975786
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.5177814960479736,1.9405695605182478,0.5523589891734054,0.42572838133532587,0.5977619753421846,0.42572838133532587,8.572436749279909,0.4257283813353254,5262.766838229056,2824.466071927194
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.5252320766448975,1.8636370932658792,0.553993521468496,0.40885068964014293,0.5622783738160826,0.40885068964014293,8.530014018306634,0.40885068964014337,5044.133767999414,2577.401876531836
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.5257441997528076,1.0478267991851578,0.5541058726803314,0.2298756077662788,0.6594303018119244,0.2298756077662788,8.620226816855304,0.22987560776627802,5520.4304541797455,1453.6720848827545
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.4983248710632324,0.8943176665924986,0.5480905323092309,0.19619828134186068,0.5716402330253115,0.19619828134186068,8.525497618621518,0.1961982813418608,5021.399305043453,1112.1763785502972
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.486440896987915,1.4177849823040392,0.5454833879172697,0.3110382219108071,0.4784431725138888,0.3110382219108071,8.425361428662923,0.3110382219108079,4542.8359525500955,1681.6074068249045
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.500333070755005,1.6755993951864285,0.5485310976059204,0.36759837564836484,0.686366665740593,0.36759837564836484,8.626345792442455,0.36759837564836495,5554.31952980914,2498.8381850346104
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.5091817378997803,1.8687591008951436,0.5504723466171201,0.40997437212056453,0.7308543821506249,0.40997437212056453,8.663894379405315,0.40997437212056376,5766.879620415723,2956.4279967717766
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.516303777694702,1.9904266363194356,0.5520348025761264,0.43666618671514645,0.8596402864807542,0.43666618671514645,8.78574115428827,0.4366661867151471,6514.287277597427,3606.1121364650726
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.5202040672302246,1.2555897834030287,0.5528904606182188,0.27545531836879356,0.7322551966888309,0.27545531836879356,8.651416935049175,0.27545531836879356,5695.358352624925,1835.309616125075
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.496922254562378,2.3895394516189734,0.5477828217974863,0.5242248376826901,0.6452023336775752,0.5242248376826901,8.557424942590748,0.5242248376826897,5184.338337586743,3607.1196702257566
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.5261058807373047,-0.8274032430718976,0.5541852194160642,-0.18151838024838785,0.6751320718028956,-0.18151838024838785,8.580415551268896,-0.18151838024838796,5304.9333871217605,-863.7703011842605
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.407371997833252,-13.894127942205417,0.5281369989313004,-3.048138401862463,0.5798825718936843,-3.0481384018624635,8.478226921912512,-3.048138401862463,4789.510931532698,-4562.34146742137
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.273385763168335,-17.846399464127202,0.49874266854209415,-3.9152004190447354,0.5441456547108733,-3.9152004190447354,8.435550875282528,-3.9152004190447354,4589.371811129557,-4498.504020907389
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.7074109315872192,-6.461129226850614,0.37457729265048545,-1.417463276405758,0.3828621449980721,-1.417463276405758,8.267328236122555,-1.4174632764057584,3878.624560653407,-2935.8712647549696
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,0.5854774117469788,-0.8753156516548692,0.12844391455097937,-0.1920295582895697,0.23376834368257238,-0.1920295582895697,8.111295305359882,-0.19202955828956902,3318.1391444729843,-569.3886561917343
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.08480999618768692,0.726765672065915,0.0186058892876773,0.1594401867748934,0.04215559000375796,0.1594401867748934,7.912743422233896,0.15944018677489336,2720.419372550504,482.6702270588712
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.18919475376605988,1.998979149546825,0.041506152583600124,0.4385424645290027,-0.025534062819780774,0.4385424645290027,7.838114639963185,0.4385424645290028,2524.716513197301,1405.315225083949
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.5854104161262512,1.2577207319954857,0.1284292168365819,0.27592281271346075,0.2662647849712545,0.27592281271346075,8.122974358307047,0.27592281271346053,3357.130795855794,1084.032290081706
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.9723511934280396,-4.003946818863188,0.213317527023891,-0.8783987097541217,0.39369956255739585,-0.8783987097541217,8.243470006446016,-0.878398709754121,3787.1590282555103,-2208.331269466448
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.6209594011306763,-0.22013521479946957,0.13622806731427667,-0.04829397027461063,0.4438335512189045,-0.04829397027461063,8.286664865660352,-0.04829397027461013,3954.3734271867183,-172.00184515546835
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.59110426902771,-10.24001677210954,0.12967835256900684,-2.246487760053572,0.30904308863961893,-2.246487760053572,8.144935273633894,-2.246487760053572,3431.694165150927,-3068.223004262255
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.17959323525428772,-10.766424289180252,-0.03939974062211069,-2.3619727314376497,0.05801977125797821,-2.3619727314376497,7.886972826805081,-2.3619727314376497,2651.182741279296,-2401.296327705077
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.8778690099716187,-8.441500761686129,-0.19258972223590534,-1.8519235426705347,-0.071642869849074,-1.8519235426705347,7.750371056250857,-1.8519235426705345,2312.5455231840433,-1949.0743622953714
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.2754969596862793,0.7362361696060699,-0.27982261862355073,0.16151785493492246,-0.22807704566116685,0.16151785493492246,7.586997750991591,0.16151785493492277,1963.8342706028222,353.29439150655276
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.9727433323860168,2.888227208048741,-0.21340355572764622,0.6336285589694921,-0.1680005695588671,0.6336285589694921,7.640135097646719,0.6336285589694919,2071.0640741969632,1847.6092656467868
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.3419054448604584,2.8745055068254297,-0.07500831434834243,0.6306182480948811,-0.06672346200075581,0.6306182480948811,7.734473075757658,0.6306182480948808,2276.0556478017916,2017.4472818857084
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.23471379280090332,2.6614614921527653,0.05149226552822867,0.5838799680738593,0.15681669465982168,0.5838799680738593,7.951074102971062,0.5838799680738598,2826.758230614753,2261.837960791497
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2456.828237394838,1246.0340672926618
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2228.4369930816524,1622.0854678558476
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2716.4277105803108,4825.59865660719
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2814.931397085688,5840.225829476813
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3174.856612260653,6264.0349893018465
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2773.297377417282,4382.541001488968
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2537.34720915704,5936.07368928046
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2579.805024421189,6688.709624016311
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2390.5960977181426,6480.371675719358
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2359.0416097236257,5853.135148088874
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2257.321835634075,5977.571719053425
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2470.2458944829027,7616.078324267097
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2260.4553728834358,4986.250681804064
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2050.31188168527,5321.337532377231
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2499.3136521158617,10358.478340071639
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2589.9471991258533,13595.877019624146
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2921.115504261935,14343.763401988064
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2551.639608692419,10135.77543037008
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2334.5411281613096,9398.761606213691
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2373.6066954736025,8314.716546713898
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2199.5149760523745,7761.865883322625
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2170.4815939274204,7609.16391388508
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2076.888914771316,8600.075928978684
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2272.801000723351,8699.484155526648
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2079.772092098717,5791.649782901282
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1886.4184150532074,6291.682659165543
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2299.546334541472,9467.832571708528
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2382.9385418286984,16403.9755206713
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2687.647524980631,15701.721615644368
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2347.6916092359916,11066.665812639008
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2147.9386249663107,11595.814304721189
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2183.8829744326367,11457.643392754864
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2023.7006442479399,10152.58255887706
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1996.9869394411924,7646.356810558807
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1910.8720255021815,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2091.131342507439,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1913.5248458900444,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1735.6195288428248,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2115.739806981205,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2192.4692351637864,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2472.832914216143,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2160.038423328894,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1976.2450838866796,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2009.3175911468215,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1861.9333330746908,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1837.3539705522408,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1758.1193715473935,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1923.9765273696096,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1760.5602398017943,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1596.8690066310796,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1946.6188517419575,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2017.2178362363718,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2275.181325591656,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1987.3781458319982,
