,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.7050057280108466,-1.4209510872439828,-1.5629784076274147,-0.10384779034115499,-0.2254049836693743,-0.16589701913146196,-0.3078044180394048,-0.165897019131462,8.168349869473259,-0.16589701913146193,3531.672646816161,-544.394082363036,-0.24584048148267804,-0.20496948585607055,-0.3282399158527085,-0.28736892022610105,8.147914371659954,8.188785367286563,3460.213362513858,3604.607260368114,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.8491189991156443,-1.5650842073754823,-1.7071016032455633,0.009816823522187379,-0.24614204496821293,0.11742807998271712,-0.39586563460376156,0.11742807998271709,8.078002675632517,0.11742807998271765,3226.498936978395,396.8540903653552,-0.2665761148001231,-0.22570797513630272,-0.41629970443567177,-0.37543156477185136,8.057568605800608,8.098436745464427,3161.21725506257,3293.1283118735532,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.615734923223791,-1.3318264133317013,-1.4737806682777461,-0.1300819491200529,-0.21257083174345776,0.06348387996444299,-0.16207179001174116,0.06348387996444299,8.309510542948155,0.06348387996444238,4067.2599677612175,260.31864552003253,-0.23299581658938365,-0.19214584689753184,-0.18249677485766705,-0.14164680516581524,8.28908555810223,8.329935527794081,3985.0086697744105,4151.2085214694725,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.5712079637706586,-1.2873068473664229,-1.4292574055685408,-0.017223879334272496,-0.20616463443382202,-0.026914321739722885,-0.11777227747406158,-0.026914321739722885,8.351524078209449,-0.026914321739722524,4241.823285834082,-118.69730927158162,-0.2265890873764336,-0.18574018149121044,-0.13819673041667316,-0.09734782453145,8.331099625266837,8.37194853115206,4156.044911384152,4329.371650669037,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.2913748573160462,-1.007726468502266,-1.149550662909156,-0.14612046360081044,-0.16591923296774638,0.1226460228726918,0.045043420192348166,0.1226460228726918,8.512053798599476,0.12264602287269177,4980.637425734091,641.8069102034087,-0.18632550414748245,-0.14551296178801032,0.024637149012612103,0.06544969137208423,8.49164752741974,8.532460069779212,4880.010978635948,5083.338377868162,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.24228518985149,-0.9590334033722848,-1.1006592966118873,-0.09113693290864355,-0.15888453424668383,0.18181098445283886,-0.08081578109139456,0.18181098445283886,8.383908620039348,0.18181098445283972,4381.474235219763,866.1405108739873,-0.17926227300702666,-0.13850679548634104,-0.10119351985173738,-0.06043804233105177,8.363530881279006,8.404286358799691,4293.073086926916,4471.695278717309,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.142856973357904,-0.8596444823903584,-1.0012507278741312,-0.09632079111788139,-0.14458120455222986,-0.09834813442618631,-0.153110827758252,-0.09834813442618631,8.309327596096109,-0.09834813442618717,4066.515760484075,-386.37025267157514,-0.1649561163094988,-0.12420629279496093,-0.17348573951552093,-0.13273591600098306,8.28895268433884,8.329702507853376,3984.479068987359,4150.241086806167,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-1.0084344267108483,-0.7261764703852019,-0.8673054485480252,-0.0760060042221109,-0.12530858534501493,0.03304071487245924,-0.11496402021508306,0.03304071487245924,8.345188426362892,0.03304071487245963,4215.027209587444,135.2682005688057,-0.1456148258405344,-0.10500234484949547,-0.13527026071060252,-0.0946577797195636,8.324882185867374,8.365494666858412,4130.278918817431,4301.514011101855,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.0961057208672746,-0.8152056529520756,-0.9556556869096751,-0.011196857117226067,-0.13802079520696328,0.05674488261742752,-0.1736117486475355,0.05674488261742752,8.284254720654056,0.05674488261742816,3965.79934574197,225.47750972678023,-0.15822934630875382,-0.11781224410517276,-0.19382029974932605,-0.153403197545745,8.264046169552266,8.304463271755848,3886.440641396279,4046.7780887033996,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9638871975432126,-0.6879549299316776,-0.8259210637374451,-0.08681926676183538,-0.1193540232014896,0.01550262623017315,-0.16594071560645493,0.01550262623017315,8.289639776418753,0.015502626230173178,3987.2184010692376,56.39805400888736,-0.13920518013443858,-0.09950286626854062,-0.1857918725394039,-0.14608955867350595,8.269788619485803,8.309490933351702,3908.8282931129193,4067.1801916071745,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.7965983426999533,-0.5208033706788847,-0.658700856689419,-0.07396861782645026,-0.09529366519258944,-0.11907867743370285,-0.18365164358953576,-0.11907867743370285,8.269642871159288,-0.11907867743370204,3908.2584837076283,-443.92401105137833,-0.11513494478739258,-0.0754523855977863,-0.2034929231843389,-0.16381036399473262,8.249801591564486,8.289484150754092,3831.4582203936307,3986.597780223277,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.9118545500807396,-0.6364713241878763,-0.774162937134308,0.024901897507183857,-0.1119068427564624,-0.13215067926232743,-0.10787839654019223,-0.13215067926232743,8.34313014093225,-0.1321506792623275,4206.358346764279,-526.2128389517793,-0.1317185004549999,-0.09209518505792492,-0.1276900542387297,-0.08806673884165475,8.323318483233711,8.362941798630787,4123.8238752912675,4290.54426789606,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8355442684712672,-0.5604481591175009,-0.697996213794384,-0.07291581388890633,-0.10094764910233008,-0.02400718296148914,-0.18334708347236056,-0.024007182961489126,8.265375476723696,-0.024007182961488738,3891.6116803074883,-97.88145569811331,-0.12073865102354583,-0.08115664718111432,-0.2031380853935763,-0.1635560815511448,8.245584474802481,8.285166478644912,3815.3303270989286,3969.417756050163,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.738062885793749,-0.4629704879415831,-0.600516686867666,-0.026732998179337053,-0.08692187818744623,-0.08243840055810459,-0.2366454678229949,-0.08243840055810459,8.209791115096678,-0.08243840055810381,3681.146808052138,-296.3216127396381,-0.10671261309530629,-0.06713114327958619,-0.25643620273085493,-0.21685473291513485,8.190000380188819,8.22958185000454,3608.990782188445,3754.7450791686874,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.9065270556105215,-0.6315240948887934,-0.7690255752496574,0.07317389908871874,-0.11116765717388224,0.055511463778368936,-0.060668615442165647,0.055511463778368936,8.383481990201123,0.055511463778369574,4379.604939722736,243.29398605851384,-0.13095195778347293,-0.09138335656429156,-0.08045291605175633,-0.04088431483257496,8.363697689591532,8.403266290810715,4293.789433757054,4467.135151654279,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.9144620389678064,-0.6394590976312393,-0.7769605682995229,0.0358155962512019,-0.11230937788424511,0.19014279325337957,-0.023917020924484667,0.19014279325337957,8.417947607442422,0.19014279325337924,4533.217157046874,941.5670226406264,-0.1320936770992259,-0.09252507866926432,-0.043701320139465455,-0.004132721709503878,8.39816330822744,8.437731906657403,4444.3924130477135,4623.816735394371,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-1.0073872318876047,-0.7325486143117778,-0.8699679230996913,0.07017520887992112,-0.12569167356164582,0.05377127995556144,0.08527097959844873,0.05377127995556144,8.52484963068897,0.05377127995556208,5044.791196866076,270.97442813392445,-0.14546415097415855,-0.10591919614913307,0.065498502185936,0.10504345701096147,8.505077153276456,8.544622108101482,4946.0032638990615,5145.551850524646,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9795945761786802,-0.7049216911429832,-0.8422581336608317,0.02715362321226844,-0.12170467063885478,0.10724828059569698,-0.0436359174835655,0.10724828059569698,8.393656756330573,0.10724828059569624,4424.404094462461,493.8146555375388,-0.14146522489829993,-0.10194411637940962,-0.06339647174301066,-0.023875363224120344,8.373896202071128,8.413417310590019,4337.814008400334,4512.7222663539715,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.015089882614365,-0.7404240661240541,-0.8777569743692096,0.056687896348701194,-0.1268123955449673,0.13193207819468147,-0.13534201875098942,0.13193207819468147,8.299664677786764,0.13193207819468178,4027.4009738143304,561.4222683731696,-0.14657244127815358,-0.10705234981178097,-0.1551020644841757,-0.1155819730178031,8.279904632053578,8.31942472351995,3948.5808951728823,4107.794030693707,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.8354051998183053,-0.5611623040690591,-0.6982837519436822,-0.1034406274717321,-0.10098902132005101,-0.10972782099361438,-0.09064445619011914,-0.10972782099361438,8.34207626307125,-0.10972782099361389,4201.92664059802,-442.27185544176973,-0.12071864123144507,-0.08125940140865695,-0.1103740761015132,-0.07091483627872508,8.322346643159857,8.361805882982646,4119.817153413466,4285.672203258564,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9680311323815833,-0.694397286510348,-0.8312142094459657,0.023600932867280267,-0.1201156236263934,-0.03936420465190653,-0.15570657706696564,-0.039364204651906515,8.27472816491802,-0.03936420465190693,3928.188844395243,-157.175660801493,-0.13980142718817007,-0.10042982006461673,-0.1753923806287423,-0.13602077350518896,8.255042361356242,8.294413968479796,3851.595974237864,4006.3044456664334,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0454839978934967,-0.7738324485149227,-0.9096582232042097,0.05960613739526954,-0.13140248355795883,-0.07371076672419388,-0.17798917596292416,-0.07371076672419388,8.250159588745678,-0.07371076672419363,3832.830475250597,-277.6283268130969,-0.150945676474362,-0.11185929064155567,-0.19753236887932732,-0.158445983046521,8.230616395829275,8.269702781662081,3758.632580111319,3908.4926963647654,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-1.0077170811960994,-0.7361030477932006,-0.87191006449465,-0.024332867669519365,-0.12597111716533177,-0.11483874558087881,-0.21432909556227808,-0.11483874558087881,8.211533691869942,-0.11483874558087948,3687.568825359619,-404.96994840649404,-0.14551161110228222,-0.10643062322838129,-0.23386958949922854,-0.1947886016253276,8.191993197932991,8.231074185806891,3616.1920088584334,3760.3540962423644,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9377580096741241,-0.6662959828074967,-0.8020269962408104,-0.03887255932322797,-0.11591604265830835,-0.13843996902385503,-0.11188759644203818,-0.13843996902385503,8.311689213713796,-0.13843996902385491,4076.1330290498786,-532.2892790498786,-0.135445600920238,-0.09638648439637869,-0.1314171547039678,-0.09235803818010851,8.292159655451867,8.331218771975726,3997.2809018153343,4156.540239111793,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.1227392521932316,-0.8514421144202216,-0.9870906833067266,0.104477539290455,-0.1425437968266439,0.050989739625816544,-0.22494323119667436,0.050989739625816544,8.196347601682778,0.0509897396258161,3631.9770656192036,184.4699558651714,-0.1620614926148503,-0.12302610103843745,-0.24446092698488078,-0.20542553540846792,8.176829905894571,8.215865297470984,3561.7572183728666,3703.5809047137273,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9293368351687363,-0.6580474490539447,-0.7936921421113405,-0.08901807494152958,-0.11471678822699784,-0.06481132680057887,-0.2644403778625465,-0.06481132680057888,8.15456447774052,-0.06481132680057833,3483.307502673626,-223.425666736126,-0.1342339263443486,-0.09519965010964708,-0.28395751597989727,-0.24492323974519575,8.135047339623169,8.17408161585787,3415.96311447793,3551.979170816313,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.8007039934932221,-0.5294661406860195,-0.6650850670896208,-0.06522922702074851,-0.09621225266801867,-0.03271926754907309,-0.04571321093630207,-0.03271926754907309,8.371005667390381,-0.03271926754907284,4325.290624393245,-145.3721673619948,-0.11572568336910717,-0.07669882196693016,-0.06522664163739057,-0.026199780235213563,8.351492236689293,8.39051909809147,4241.688190041744,4410.540449907239,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5336401562132043,-0.2624049362451864,-0.3980225462291953,-0.15464234497532692,-0.057786155869706785,0.05586593478591692,0.03060620109005366,0.05586593478591692,8.445039102140353,0.05586593478591695,4657.734947935372,260.48380206462843,-0.07729939715871861,-0.038272914580694976,0.01109295980104183,0.05011944237906547,8.42552586085134,8.464552343429364,4567.709133069005,4749.534709688331,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.34165687889460916,-0.07052071562667073,-0.20608879726063994,-0.13480486011361037,-0.030169907835475414,0.05380601266416025,0.18079274532461914,0.05380601266416024,8.592939669098534,0.053806012664161074,5400.326155876269,290.2690589674812,-0.049676022773823145,-0.010663792897127685,0.1612866303862714,0.20029886026296687,8.573433554160188,8.612445784036883,5295.988189504707,5506.7193300068675,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.17119205012985372,0.09980076929432358,-0.03569564041776507,-0.1462496994293249,-0.005653012250429315,-0.08082653023686374,0.07241574090485996,-0.08082653023686374,8.482276687402392,-0.08082653023686426,4834.485445020964,-381.9639606459641,-0.025148814726365504,0.013842790225506876,0.05291993842892377,0.09191154338079614,8.462780884926454,8.501772489878327,4741.126783927992,4929.68206616818,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.04958200888836717,0.32056286601510736,0.18507243745173727,-0.17901312751839718,0.026112042250139647,-0.02115996700061719,0.017582419044117517,-0.02115996700061719,8.425157388265266,-0.021159967000617286,4566.025999113122,-102.14611630062245,0.006617100367441636,0.045606984132837654,-0.001912522838580494,0.037077360926815524,8.405662446382568,8.444652330147964,4477.854335881478,4655.933428148704,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.11248826837489243,0.383127583810303,0.2478079260925977,-0.1380822270477362,0.03513869245712615,0.017272985148352675,0.04548325758705802,0.017272985148352675,8.450772249531823,0.017272985148352404,4684.520872507684,74.67932280481637,0.015668321813494954,0.05460906310075735,0.026012886943426825,0.06495362823068923,8.431301878888192,8.470242620175455,4594.174437886963,4776.643622338852,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.5325971759135922,0.8027623585077172,0.6676797672106547,-0.2894134576676285,0.09555164728772925,0.05169998777352519,0.059960693847157014,0.0516999877735252,8.462963708515538,0.05169998777352447,4741.993835822876,244.37579308337445,0.07611538677380812,0.11498790780165036,0.04052443333323589,0.07939695436107813,8.443527448001616,8.482399969029458,4650.6978721224705,4835.081608281517,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.6337927423787975,0.9022417090574668,0.7680172257181321,-0.1792533755010517,0.10998862961187934,0.050544721690151215,0.063401937206914,0.05054472169015123,8.464118974598911,0.05054472169015156,4747.476422048232,238.89320685801795,0.09067583733805726,0.12930142188570143,0.04408914493309193,0.0827147294807361,8.44480618232509,8.483431766872734,4656.649962614137,4840.074042003103,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.5912576888826984,0.8596660266140566,0.7254618577483775,-0.09851137716640701,0.10386558140719249,-0.07023348581872974,0.015507603010246174,-0.07023348581872974,8.413938663125858,-0.07023348581872924,4515.076120444194,-312.4408665379442,0.08455571206665427,0.1231754507477307,-0.0038022663302920423,0.03481747235078439,8.394628793785321,8.433248532466397,4428.707844358852,4603.1283629165055,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.6887680893726168,0.9570406433715312,0.822904366372074,-0.1291991906264507,0.11788602597043915,-0.04763108822906377,0.12191447218670932,-0.04763108822906377,8.518059555025939,-0.047631088229064034,5010.645948458765,-240.0873547087649,0.09858592520175016,0.13718612673912814,0.10261437141802034,0.14121457295539833,8.49875945425725,8.537359655794628,4914.848104316706,5108.3106580424555,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7258480929277016,0.9939989855149542,0.8599235392213279,-0.052689965992855026,0.12321250276215008,-0.03577500293445644,0.04081306839211961,-0.03577500293445644,8.434672173954965,-0.035775002934457234,4609.687659007831,-168.52457307033092,0.10392115457537725,0.1425038509489229,0.021521720205346775,0.06010441657889243,8.41538082576819,8.453963522141738,4521.5937353157415,4699.497531521684,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.7772485315537948,1.0453957842898092,0.9113221579218019,-0.016245596075891044,0.13060795567377803,0.1535291771230629,-0.01911563396177063,0.1535291771230629,8.37245749432469,0.15352917712306358,4331.576211335532,711.5858980394678,0.11131686934568079,0.14989904200187532,-0.03840672028986787,0.00017545236632665606,8.353166407996595,8.391748580652788,4248.797126003207,4415.967697628497,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8483672319781118,1.1164758495819105,0.9824215407800111,-0.04445739347268818,0.14083803872402245,0.09367786966943803,0.19133708045573905,0.09367786966943803,8.580624231465816,0.09367786966943825,5334.214393706986,515.3993758242641,0.12154973188989078,0.1601263455581541,0.17204877362160736,0.2106253872898707,8.561335924631685,8.599912538299948,5232.2932445199085,5438.120511090245,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.7992123206963819,1.0673203910745572,0.9332663558854696,0.009935758366138026,0.13376538065575036,-0.06975213492098195,0.2221577376155108,-0.06975213492098195,8.609158911349205,-0.0697521349209822,5488.645876611266,-377.33288833001643,0.11447711319019933,0.1530536481213014,0.20286947014995976,0.24144600508106184,8.589870643883653,8.628447178814756,5383.774761025505,5595.5594083374035,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.9066212521717312,1.1746578123946187,1.040639532283175,-0.04080819682272896,0.14921469213722466,-0.010319177496815712,0.3601773452973192,-0.010319177496815712,8.744892541754629,-0.010319177496816323,6286.712804485582,-73.62784354808173,0.12993156926504507,0.16849781500940428,0.3408942224251396,0.37946046816949885,8.72560941888245,8.764175664626809,6166.6275958142205,6409.136101363083,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.195155485231489,1.4631062473730747,1.3291308663022818,-0.12081747426450518,0.19072405814926038,-0.08118418868860064,0.2687928113045497,-0.08118418868860067,8.651222030485476,-0.08118418868860111,5724.482751135777,-454.1512081670271,0.17144710777437952,0.21000100852414125,0.2495158609296688,0.28806976167943055,8.631945080110595,8.670498980860357,5615.169898528557,5835.923263689371,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.492622414682104,1.7605683958147544,1.6265954052484293,-0.21448986495485278,0.2335245272333657,-0.07690175677173028,0.22499490402734357,-0.07690175677173028,8.605138145931887,-0.07690175677173094,5466.617613233815,-412.09710542131506,0.21424792081448352,0.25280113365224793,0.2057182976084614,0.2442715104462258,8.585861539513004,8.624414752350768,5362.229853744543,5573.037134297418,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.597943451189314,1.8656807038812826,1.7318120775352983,-0.11258986205301746,0.2486635516875103,-0.12220168515653784,0.2590081168174422,-0.12220168515653784,8.6368653814456,-0.12220168515653818,5642.871240366547,-656.5016114602968,0.2294019616386533,0.26792514173636733,0.23974652676858518,0.2782697068662992,8.617603791396743,8.656126971494457,5535.201579525821,5752.634892132091,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.679137691015269,1.9465835115514472,1.8128606012833581,-0.12660586424645381,0.26032515964683495,-0.10402959176360427,0.22473420620626272,-0.10402959176360427,8.600305493558038,-0.10402959176360405,5440.258262087198,-544.7563089621981,0.241084535849986,0.2795657834436838,0.20549358240941376,0.2439748300031116,8.581064869761189,8.619546117354886,5336.565811507198,5545.96513734822,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.7508887310361538,2.0173413220317284,1.8841150265339413,-0.15238278763948143,0.2705775508590708,-0.01226754731367552,0.2239908584541055,-0.01226754731367552,8.597276168529495,-0.012267547313674854,5423.799863752394,-73.95904343989423,0.2514083821176658,0.2897467196004757,0.20482168971270048,0.2431600271955104,8.57810699978809,8.616445337270902,5320.801312027357,5528.791857365902,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.0176407709065,2.284073909189823,2.1508573400481614,-0.182334026651098,0.3089575748559983,0.08464199176244852,0.22059959645905197,0.08464199176244852,8.59159892925806,0.08464199176244769,5393.0892352057035,467.8829327630465,0.2897898055842785,0.32812534412771804,0.2014318271873322,0.23976736573077173,8.572431159986339,8.61076669852978,5290.681179706823,5497.479157993042,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.160229614582656,2.426587554838693,2.2934085847106744,-0.1285436204490673,0.32946845713357686,0.09265630301717886,0.33349690334984705,0.09265630301717886,8.70221025887247,0.0926563030171792,6023.985649901391,575.2872993173587,0.31030609776862017,0.34863081649853356,0.31433454398489036,0.35265926271480375,8.683047899507512,8.721372618237426,5909.631853150124,6140.551865080388,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.534114280035686,2.8003897042232335,2.6672519921294597,-0.2651706525281772,0.3832586442201158,0.06178884372740567,0.3008592098500853,0.06178884372740567,8.667286588096324,0.06178884372740612,5817.202858378878,361.80690724612214,0.36410222123744324,0.40241506720278836,0.2817027868674128,0.3200156328327579,8.648130165113653,8.686443011078998,5706.80766785015,5929.733211618252,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.6666839502216626,2.9329554866361893,2.799819718428926,-0.17778811279559825,0.40233305521085794,-0.0024568144211405407,0.2526094655753093,-0.0024568144211405407,8.616750866545164,-0.0024568144211407628,5530.481628783079,-21.62225378307903,0.3831769119228837,0.42148919849883215,0.23345332228733506,0.2717656088632835,8.59759472325719,8.635907009833138,5425.528234671539,5637.464905438147,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.0919844618658034,3.3582297167902784,3.225107089328041,-0.3137017602450052,0.46352521960973225,-0.150487343421151,0.5140242613414489,-0.150487343421151,8.87587968503492,-0.1504873434211511,7166.697861581665,-1010.4053811129152,0.4443709670683096,0.4826794721511549,0.4948700088000262,0.5331785138828715,8.856725432493498,8.895033937576343,7030.712473396202,7305.313053797073,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.296934269634849,3.563178248677379,3.430056259156114,-0.2161652370503102,0.49301418201888697,-0.0201547955153632,0.5814065389786474,-0.020154795515363144,8.940975985395735,-0.020154795515363588,7648.810101048933,-163.57621433018267,0.4738600212671377,0.5121683427706363,0.5622523782268982,0.6005606997303967,8.921821824643985,8.960130146147483,7503.6787801224355,7796.748084449719,Validate
