,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8469903715393563,-0.4039586573085711,-0.6254745144239637,-0.06340843213843428,-0.21001616162600076,-0.24348111795015312,-0.21918786422156578,-0.24348111795015315,8.24593396829195,-0.2434811179501537,4190.58669059766,-1203.308126144535,-0.2873546042267182,-0.13267771902528325,-0.29652630682228326,-0.14184942162084827,8.168595525691233,8.323272410892667,3878.6343315850745,4527.622412106866,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9356833213118335,-0.492666817561345,-0.7141750694365893,0.020898938648641896,-0.24098443122000193,-0.018858787992382414,-0.24569760525558398,-0.018858787992382442,8.214289543607617,-0.018858787992382275,4060.0230420546277,-436.6700147108777,-0.3183202185822352,-0.16364864385776867,-0.32303339261781727,-0.16836181789335072,8.136953756245383,8.29162533096985,3757.797661216869,4386.548794728033,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.7725241092617574,-0.33139447268398325,-0.5519592909728703,-0.09465640518245189,-0.184349588753118,-0.0865096091857401,0.004651566885451958,-0.0865096091857401,8.459504032098337,-0.08650960918573958,5188.562574023949,-860.9839607426993,-0.2613559925433749,-0.1073431849628611,-0.07235483690480493,0.08165797067570885,8.38249762830808,8.536510435888594,4803.932562065933,5603.9818310312685,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7671862114893719,-0.3260867201560919,-0.546636465822732,-0.026960001033738412,-0.18249121611691801,-0.09369685380902334,-0.03141117128382093,-0.09369685380902332,8.41830661027875,-0.09369685380902304,4979.110050789879,-855.9840742273791,-0.25949235756096783,-0.10549007467286818,-0.10841231272787075,0.04558997016022891,8.3413054688347,8.4953077517228,4610.028102636479,5377.7345394397935,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6560938915296832,-0.21518062317617184,-0.4356372573529275,-0.06764808646084702,-0.14373775609488815,-0.014127421208537494,0.20424414476845143,-0.014127421208537494,8.648827242680705,-0.014127421208536717,6270.2307154982045,-647.7863795607045,-0.2207063892674776,-0.06676912292229872,0.12727551159586198,0.2812127779410408,8.571858609508116,8.725795875853295,5805.651022469161,6771.980593258491,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6170125435195171,-0.17615907236034012,-0.3965858079399286,-0.05573132979929235,-0.1301036157754041,0.24969988055238918,-0.1234286903221407,0.24969988055238918,8.316019723939798,0.24969988055238979,4494.896550092574,752.7181960011758,-0.20706181036824145,-0.053145421182566786,-0.20038688491497805,-0.04647049572930338,8.23906152934696,8.392977918532635,4161.87902581014,4854.554452534358,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6319828641344198,-0.19333800390043693,-0.41266043401742836,0.007334476341629759,-0.13571579434542452,-0.008395535315623592,-0.21493873362607857,-0.008395535315623592,8.219374996985545,-0.008395535315623093,4080.727787288108,-400.5822794756082,-0.21228843972411135,-0.05914314896673773,-0.2915113790047654,-0.1383660882473918,8.142802351606859,8.295947642364233,3779.8457601393384,4405.554190908307,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.4994679155298994,-0.06308834137779712,-0.28127812845384825,-0.05231493332257209,-0.089845927375649,0.11937562915325486,-0.17032553487921234,0.11937562915325486,8.258853512082096,0.1193756291532555,4245.091408306592,105.2040018496582,-0.16602312996324373,-0.01366872478805427,-0.24650273746680706,-0.0941483322916176,8.182676309494502,8.335030714669692,3933.649039980812,4581.185619224379,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.585203697601052,-0.1490109883377328,-0.36710734296939235,0.031971926819662655,-0.1198117179367159,0.24524582769457437,-0.32829058773408404,0.24524582769457437,8.09575377557691,0.24524582769457481,3606.0820699995083,585.1947854692417,-0.19595630019711727,-0.04366713567631453,-0.4044351699944854,-0.2521460054736827,8.019609193316509,8.17189835783731,3341.6188025443917,3891.4692967705355,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.4570141866223326,-0.02566800452388976,-0.24134109557311118,-0.06333426606088222,-0.0759026008557742,0.2068944861110692,-0.32066176312282246,0.2068944861110692,8.098247916537856,0.20689448611106975,3615.089869831457,428.5265852466682,-0.151201142413188,-0.0006040592983604012,-0.39596030468023624,-0.24536322156540868,8.022949374980442,8.17354645809527,3352.802423843774,3897.889765757648,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.39292108675137977,0.03722772470154778,-0.177846681024916,-0.04445866565866352,-0.05373462065359962,-0.13360390123374455,-0.12960690105103356,-0.13360390123374455,8.28416809495933,-0.13360390123374444,4353.951501773656,-889.6170291174058,-0.1288241415518474,0.02135490024464816,-0.20469642194928134,-0.05451738015278579,8.209078574061083,8.359257615857578,4038.9162159303546,4693.553443463684,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.494245888553314,-0.06429378285296347,-0.27926983570313874,0.05828616700020042,-0.08914476658450403,-0.1645654599946419,-0.033095390695485255,-0.16456545999464192,8.375544921664563,-0.16456545999464112,4770.6411423666505,-1090.4956345541505,-0.16419994927158937,-0.014089583897418675,-0.1081505733825706,0.0419597919916001,8.300489738977479,8.450600104351649,4425.614709693698,5142.5601887071925,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.3634301435296149,0.06649356664488223,-0.14846828844236631,-0.07327878703292606,-0.043477661363939,-0.10948797098802301,-0.052649363959504016,-0.10948797098802301,8.350856264750231,-0.10948797098802387,4654.278065824896,-860.5478412155207,-0.1185278871468665,0.0315725644189885,-0.12769958974243154,0.022400861823423483,8.275806038967303,8.425906490533157,4317.686987734739,5017.102476909922,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.36800753034096323,0.06190971792981734,-0.15304890620557293,-0.0013327975139795778,-0.04507690508657255,-0.2212281513986902,-0.0497900791221546,-0.22122815139869023,8.348580865937265,-0.2212281513986909,4643.697493715524,-1258.8722984030237,-0.12012600283836002,0.02997219266521492,-0.12483917687394207,0.025259018629632864,8.273531768185476,8.423629963689052,4307.87628442928,5005.6916253977915,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.4525655399388693,-0.023246098908416363,-0.2379058194236428,0.06341130452740845,-0.07470323341200301,-0.06854072965617881,0.11429792222656694,-0.06854072965617881,8.507534183635672,-0.06854072965617952,5443.90093629492,-821.00201051367,-0.14964797411787864,0.00024150729387264341,0.03935318152069131,0.1892426629324426,8.432589442929796,8.582478924341547,5050.750525807155,5867.648116056441,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.41142287513453407,0.017892236880059753,-0.19676531912723716,0.011763951195851247,-0.06033973699160485,0.1292485150955195,0.09074030784149223,0.1292485150955195,8.478841885600282,0.1292485150955187,5289.894184995223,184.88999469227656,-0.1352837219968528,0.014604248013643094,0.015796322836244298,0.1656842928467402,8.403897900595034,8.553785870605529,4907.8675794735545,5701.651543071031,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.4386721061609685,-0.009384296007785647,-0.22402820108437707,0.023016357939026316,-0.06985810221759432,-0.08246978210968807,0.27812379864574527,-0.08246978210968808,8.66109069275422,-0.0824697821096887,6347.611146018337,-1031.8455210183374,-0.1447973212357271,0.0050811168005384915,0.20318457962761247,0.35306301766387804,8.586151473736086,8.736029911772352,5889.240641680971,6841.65141871112,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.42537679279606094,0.003902367750342306,-0.21073721252285932,0.011574464538574941,-0.0652177826966479,0.18161568371149672,-0.05854285724338449,0.18161568371149672,8.319289353214772,0.18161568371149706,4509.620522919126,408.5982270808736,-0.1401554917842363,0.009719926390940535,-0.1334805663309729,0.01639485184420394,8.244351644127184,8.394227062302361,4183.959486263931,4860.623527911993,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.4324762230597059,-0.003574284868588795,-0.21802525396414735,0.024563772459154865,-0.06776227672077137,0.20588444517502844,-0.14698521600142544,0.20588444517502846,8.225712310806417,0.20588444517502857,4106.677114876675,482.14612731082525,-0.14263413546732345,0.007109582025780742,-0.2218570747479775,-0.07211335725487332,8.150840452059866,8.30058416955297,3810.359048303225,4426.032737205189,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.3248893297847359,0.10363163870221402,-0.11062884554126094,-0.06670093787398478,-0.03026667222321209,-0.02446812135311515,-0.11074627972677542,-0.024468121353115158,8.256816563430752,-0.024468121353114825,4236.451141016845,-476.7963558605952,-0.10507202646759893,0.044538682021174746,-0.18555163397116226,-0.03594092548238859,8.182011209186365,8.331621917675138,3931.0329737615725,4565.592470695226,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.4347056258405202,-0.0062064712536058775,-0.22045604854706305,0.04885871683066817,-0.06861094674274199,0.15002561729901112,-0.2770898165401101,0.1500256172990111,8.085338342967102,0.15002561729901132,3568.707722646817,202.30546094693318,-0.14341249301356482,0.00619059952808086,-0.351891362810933,-0.2022882702692873,8.010536796696279,8.160139889237925,3311.4303867213307,3845.967856655023,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.43770480883109736,-0.010105975756687424,-0.2239053922938924,0.04297759597067358,-0.0698152256456078,0.13372973407724315,-0.3145743879126561,0.13372973407724315,8.042719087944242,0.1337297340772423,3419.7658782425706,135.43627019492942,-0.1444596060491114,0.004829154757895804,-0.38921876831615965,-0.23993000750915247,7.968074707540738,8.117363468347746,3173.7220544482147,3684.8783203881035,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.3356059736300331,0.0918030815036136,-0.12190144606320974,-0.06990310097241159,-0.03420230635695003,-0.14538925916313583,-0.11007458675438397,-0.14538925916313583,8.242084205452198,-0.14538925916313516,4174.481097165455,-891.8822202123301,-0.10881355791232121,0.04040894519842114,-0.18468583830975516,-0.035463335199012805,8.167472953896826,8.316695457007569,3874.281607091797,4497.935602739294,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.37598753601376517,0.05137120140671381,-0.16230816730352568,0.0014710605821589562,-0.04830961647019166,-0.181514623285153,0.007739759418827111,-0.181514623285153,8.354763867975095,-0.18151462328515322,4672.504633312163,-1128.6608833121627,-0.12291208424452275,0.026292851304139414,-0.06686270835550398,0.08234222719315819,8.280161400200763,8.429366335749425,4336.5374501089655,5034.494404098233,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.44297208476555094,-0.01562528647325659,-0.22929868561940375,0.0594299916144318,-0.071698201030375,-0.013682179971418545,-0.08086990362594002,-0.013682179971418545,8.261019521280012,-0.013682179971418407,4254.298449019969,-437.85142753559376,-0.14629858463431794,0.00290218257356793,-0.15547028722988296,-0.00626952002199709,8.186419137676069,8.335619904883956,3948.4033494908126,4583.886193649053,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.2954695530110603,0.13187568041952907,-0.08179693629576563,-0.07995238475272311,-0.020200508169366166,-0.2220879081107477,-0.02491368220494822,-0.2220879081107477,8.311841059050689,-0.22208790811074763,4476.148902382015,-1216.267066444515,-0.09480061860106599,0.05439960226233365,-0.09951379263664804,0.0496864282267516,8.23724094861899,8.386441169482389,4154.30706325887,4822.918422620724,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.27816620057981684,0.14906444538355385,-0.06455087759813151,-0.02623379657296157,-0.014179344095406518,-0.16815546930717715,0.17482181154316342,-0.16815546930717715,8.506441869148485,-0.16815546930717673,5437.956639232845,-1258.0381822015952,-0.08875945140775485,0.060400763216941815,0.1002417042308151,0.24940191885551177,8.431861761836137,8.581021976460834,5047.075799636175,5859.104027278493,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.15910879935462213,0.2681217557707466,0.054506478208062245,-0.06391906445462926,0.027387479147473158,-0.004047861009308033,0.17846752398057025,-0.00404786100930804,8.504952897935578,-0.004047861009308207,5429.864215556822,-511.6454655568223,-0.047192612307614,0.1019675706025603,0.10388743252548309,0.2530476154356574,8.43037280648049,8.579532989390664,5039.565033124212,5850.384901096019,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.0756581614630143,0.35157180870645877,0.13795682362172224,-0.05193506421605443,0.05652272857308154,-0.07910963797841813,0.4045046294364211,-0.07910963797841813,8.725855319741113,-0.07910963797841752,6772.383217523724,-1081.788002679974,-0.01805726076837242,0.1311027179145355,0.32992464009496714,0.4790846187778751,8.65127533039966,8.800435309082568,6285.6020459012725,7296.856596687879,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.025915362783125645,0.40131440846184874,0.18769952283936153,-0.028012749697696848,0.07388953444578324,0.0046696906121051485,0.08056445989904665,0.0046696906121051485,8.396780466553421,0.004669690612105981,4873.053080177756,-420.5315958027559,-0.000690420170141072,0.14846948906170757,0.005984505283122333,0.15514441451497096,8.322200511937497,8.471360421169347,4522.770787165354,5250.458251552205,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.10700342736022303,0.5342161197984738,0.32060977357934844,-0.07528331764971197,0.12029285713227988,0.05184618040896205,0.04106991785162582,0.051846180408962064,8.352151240855687,0.05184618040896183,4660.310444734658,-196.43056192215772,0.045715883901820874,0.1948698303627389,-0.03350705537883319,0.11564689108208483,8.277574267625228,8.426728214086145,4325.330169285935,5021.2276645563115,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.12726401056087724,0.5544589200625921,0.34086146531173467,-0.044652733383336696,0.12736338616351167,0.1152148166664819,0.04688377865994833,0.1152148166664819,8.352830418013694,0.11521481666648192,4663.477375646933,95.72281966556693,0.05278951723591042,0.20193725509111296,-0.02769009026765292,0.12145764758754962,8.278256549086093,8.427404286941295,4328.282951353704,5024.624204377515,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.33079351350494995,0.7579880716525327,0.5443907925787413,-0.12935197144866606,0.19842214195363278,0.22390846842936735,-0.010056727843735375,0.22390846842936732,8.290755227859695,0.22390846842936796,4382.732835255631,603.6367936506194,0.12384833436065044,0.27299594954661505,-0.08463053543671771,0.06451707974924689,8.216181420266713,8.365329035452678,4067.7132689465857,4722.142748241344,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.36098193790385147,0.788123142243428,0.5745525400736398,-0.06460428654901618,0.20895259610597997,0.2547929903970153,-0.03580656616106831,0.25479299039701525,8.259870705892046,0.2547929903970161,4249.412703628433,736.9569252778174,0.1343881022941232,0.28351708991783675,-0.11037105997292507,0.038757927650788476,8.18530621208019,8.334435199703904,3944.010402379785,4578.457671459592,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.3116447206689281,0.7387799696442463,0.5252123451565872,0.008632726127973167,0.19172631767069442,-0.06269144836893215,0.11585403727326048,-0.06269144836893213,8.406396625676061,-0.06269144836893226,4920.14882735492,-717.5135734486703,0.11716286346521812,0.26628977187617076,0.04129058306778417,0.19041749147873682,8.331833171470585,8.480960079881537,4566.5572825934205,5301.1132046374905,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.46401338510048035,0.8911427061437907,0.6775780456221355,-0.10806271186208793,0.2449221752188722,-0.11595098906350151,0.300971551107891,-0.11595098906350154,8.586379455860376,-0.1159509890635011,5890.583664341803,-1120.0250705918033,0.17035975583102766,0.3194845946067167,0.22640913172004645,0.37553397049573545,8.511817036472532,8.660941875248222,5467.270654526151,6346.6664318377825,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.4083115698288441,0.8354381366724396,0.6218748532506418,0.002587078371129481,0.22547436591980538,-0.09767871340590312,0.21630266332424036,-0.09767871340590312,8.496575884426411,-0.0976787134059034,5384.559815376435,-943.3967294389349,0.15091242732263502,0.3000363045169757,0.14174072472707,0.29086460192141067,8.42201394582924,8.571137823023582,4997.607256314362,5801.467174903287,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.4664271299194526,0.8935535380959669,0.6799903340077098,-0.011167251715104798,0.24576438412108603,0.009796923910394384,0.24105121008550398,0.009796923910394356,8.516189747537359,0.009796923910394995,5491.234176718917,-448.0720673439173,0.17120247322185367,0.3203262950203184,0.16648929918627162,0.3156131209847363,8.441627836638126,8.590751658436591,5096.617204277944,5916.3992559906255,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.5093865667633706,0.9365061380402808,0.7229463524018257,-0.02828909903784882,0.2607617373859501,-0.045464645690806715,0.44976289302452005,-0.045464645690806715,8.71976674682606,-0.04546464569080655,6731.268272605561,-881.6545030743109,0.1862010199795324,0.33532245479236783,0.3752021756181023,0.5243236104309378,8.645206029419644,8.79432746423248,6247.56231998652,7252.418270209285,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.4619451538030537,0.889064588508178,0.6755048711556159,0.0294704269584235,0.24419836209520637,-0.12074080065130638,0.39527840692830346,-0.12074080065130638,8.66014757707953,-0.12074080065130666,6341.626493887224,-1230.3135056059737,0.16963766852963091,0.3187590556607818,0.32071771336272803,0.4698391004938789,8.585586883513953,8.734708270645104,5885.916008024808,6832.613862695107,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5481876649086914,0.9753062398105847,0.7617469523596381,-0.025274292828181055,0.27430829794277517,-0.14745132104921282,0.6222901988061147,-0.14745132104921277,8.882024685307025,-0.14745132104921232,7917.248753332171,-1704.163792394671,0.19974775446993734,0.348868841415613,0.5477296553332769,0.6968507422789525,8.807464141834188,8.956585228779863,7348.332706706247,8530.204916391145,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.676820018574658,1.1039383400218228,0.8903791792982404,-0.0598277068333356,0.3192180223717189,-0.010454908878702929,0.32589294782498235,-0.010454908878702929,8.580492750675578,-0.01045490887870315,5856.003529626995,-585.6719866582453,0.24465752314355554,0.3937785215998823,0.25133244859681897,0.40045344705314573,8.505932251447415,8.655053249903741,5435.185556810441,6309.397242251324,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.8108383960876293,1.2379518962931417,1.0243951461903855,-0.10169766151667115,0.3660073867903062,-0.008013177549774708,0.28678444750965215,-0.008013177549774708,8.53624956670993,-0.008013177549774042,5602.519854725151,-547.9993469126512,0.29144772918884543,0.44056704439176697,0.21222478990819138,0.3613441051111129,8.46168990910847,8.610809224311392,5199.91872660188,6036.286182092382,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.7871695641648414,1.2142785297300684,1.000724046947455,0.0154895509316062,0.35774303057700985,-0.006930162334347845,0.27726342307344654,-0.006930162334347845,8.52159385862341,-0.006930162334347401,5520.995163731114,-534.6255348248642,0.2831841645712885,0.4323018965827311,0.20270455706772514,0.3518222890791678,8.44703499261769,8.596152724629132,5124.255470494728,5948.445986411778,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8971115971552917,1.3242197786735876,1.1106656879144396,-0.05866733000194846,0.3961272591377877,0.06943176055436528,0.18764838934041952,0.06943176055436526,8.426844141240068,0.06943176055436595,5021.809910864242,-126.30795773924183,0.3215685300003009,0.4706859882752744,0.11308966020293273,0.26220711847790623,8.352285412102582,8.501402870377555,4660.935900527346,5410.618679232012,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.9347005191101799,1.3618024323522848,1.1482514757312323,-0.0693515927728281,0.409249688978815,0.18645702625471983,0.1644905267117667,0.1864570262547198,8.3985515949611,0.18645702625472005,4881.693303262247,468.14751705025265,0.334692054071612,0.48380732388601794,0.08993289180456374,0.23904816161896966,8.323993960053897,8.473109229868303,4530.891214969013,5259.650082459008,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0471414193426398,1.4742391710740652,1.2606902952083525,-0.07604491276133807,0.4485057643653,0.074681052453623,0.37263348396786605,0.07468105245362294,8.601559868566884,0.07468105245362366,5980.702626767737,-119.73045879898655,0.3739488559179519,0.523062672812648,0.298076575520518,0.447190392415214,8.527002960119537,8.676116777014233,5550.945124196936,6443.7262202101865,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.1447671360421068,1.5718648806047093,1.358316008323408,-0.08459510583277607,0.48259009904193556,0.03243538600999024,0.5386394749309543,0.0324353860099903,8.762431175879659,0.03243538600998974,7024.711947646556,-425.4389984278059,0.40803319184602294,0.5571470062378482,0.4640825677350417,0.613196382126867,8.687874268683746,8.836988083075571,6519.947241009838,7568.5488012658025,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.266652084712712,1.6937495815618222,1.4802008331372671,-0.10055915656634351,0.52514408434356,-0.005553967222653333,0.515972381747995,-0.005553967222653333,8.734629399046383,-0.005553967222653,6832.074905899189,-653.0651402741887,0.450587220390095,0.5997009482970249,0.44141551779453,0.5905292457014599,8.660072535092919,8.809186262999848,6341.150548452963,7361.000052335322,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.338213811485143,1.7653113081046217,1.5517625597948823,-0.07331580230727375,0.5501286274890882,-0.1446437349775565,0.5454154534535062,-0.14464373497755656,8.75893778710158,-0.14464373497755645,7000.211224562921,-1491.3518495629214,0.47557176357570924,0.6246854914024672,0.47085858954012716,0.6199723173668852,8.6843809231882,8.83349465101496,6497.207062115259,7542.151232701736,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.5325973855227752,1.9596940789557864,1.7461457322392808,-0.14028316210965786,0.6179941610016859,-0.28999062502424516,0.8069953166402559,-0.2899906250242452,9.015382966638015,-0.2899906250242452,9046.860724212871,-2890.568243744121,0.543437437297661,0.6925508847057108,0.7324385929362309,0.8815520403442807,8.94082624293399,9.089939690342039,8396.815579743146,9747.223559734055,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.6153754453927944,2.0424719339220196,1.828923689657407,-0.0902416139871487,0.6468946577505552,-0.08040647905072507,0.7979747025836523,-0.08040647905072507,9.001227668931095,-0.0804064790507244,8919.687771046356,-1434.453884327606,0.5723379698158425,0.7214513456852679,0.7234180146489396,0.872531390518365,8.926670980996384,9.075784356865809,8278.779685917665,9610.2062551428,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.6549527467502342,1.8520039901063257,1.6716521201722412,2.0987473122582885,1.885199716215265,-0.03319572610893928,0.6665424622301872,-0.16649529929407358,1.0145243630935268,-0.16649529929407358,9.212642645790655,-0.16649529929407336,11019.839988883534,-2535.060692008534,0.591986000610867,0.7410989238495074,0.9399679014742066,1.089080824712847,9.138086184171335,9.287199107409975,10228.048483143384,11872.921045611281,Validate
