,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,1.6724690688268031,Train,-0.047869984060525894,1.720339052887329,-0.02779037528870989,0.998723288545782,-0.6285588970554334,0.998723288545782,5.117296914090937,0.998723288545782,171.66872452390166,280.38931990969206
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.11430108221395635,Train,-0.022788364440202713,0.13708944665415906,-0.013229526026338256,0.07958572047618934,0.16983641131763988,0.07958572047618934,5.9254687534007635,0.07958572047618961,386.43446461735215,18.038527326007227
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.9697988428297796,Train,-0.0057955775409936905,0.9755944203707733,-0.0033645566849445914,0.566370254842682,0.1712969486450097,0.566370254842682,5.936705821664886,0.5663702548426821,390.81264503028973,275.37815086814777
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,-0.02456202897620064,Train,0.014223513193428516,-0.03878554216962916,0.008257298959396225,-0.022516505777550405,0.5096540045003634,-0.022516505777550377,6.284839408456993,-0.022516505777550044,553.9718357034426,-30.536166758130094
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.06647505469956881,Train,0.027013476938009262,0.03946157776155955,0.015682367076015672,0.02290897055849783,0.2542047094773182,0.022908970558497832,6.0391666443707015,0.02290897055849772,433.08683810810925,-4.821304660843623
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,1.0944826396027998,Train,0.018142133951187134,1.0763405056516127,0.010532209712124901,0.6248572498515569,0.009487631638862931,0.6248572498515569,5.804226097469,0.6248572498515568,342.19680392256674,276.4089700032145
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,-0.10645069094206518,Train,0.01678018644452095,-0.12323087738658613,0.009741546563252315,-0.07154028556600688,-0.07520026280610738,-0.07154028556600688,5.729314733960782,-0.071540285566007,317.42682235355,-31.91647689456562
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.2922758882702326,Train,0.0020272647961974144,0.2902486234740352,0.0011769055411566965,0.16850054019604935,0.07928354702950655,0.16850054019604935,5.89357507473315,0.16850054019604954,374.2727264815146,53.992806965751015
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,-1.174344647143179,Train,-0.018958475440740585,-1.1553861717024385,-0.01100612748760925,-0.6707463130632975,0.21793365221953212,-0.6707463130632974,6.042001710859928,-0.6707463130632974,434.3192493146311,-220.1864825909983
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,-0.4397880413637968,Train,-0.05536508932709694,-0.38442295203669985,-0.03214157348261434,-0.2231723765185695,-0.03959152839671508,-0.22317237651856947,5.794253061180434,-0.22317237651856914,338.7911005724468,-77.07326609979054
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.20115800229730826,Train,-0.10186272114515305,0.30302072344246134,-0.05913524527131225,0.17591523770041242,-0.2819875300893159,0.1759152377004124,5.561633590424588,0.17591523770041206,268.2691798747616,41.033707088129006
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.2941962518864791,Train,-0.14514371752738953,0.4393399694138686,-0.08426153590911266,0.2550538269221976,-0.10339700449590075,0.2550538269221976,5.7500006469547555,0.2550538269221976,324.08237263470613,80.39061930865324
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,1.7223956834668515,Validate,-0.17346839606761932,1.8958640795344708,-0.10070510617581238,1.1006223482345703,-0.701473627942536,1.1006223482345703,5.161700554444873,1.1006223482345705,179.50861622756014,343.92705271775236
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.10335841263279698,Validate,-0.16794012486934662,0.2712985375021436,-0.09749573115067107,0.15749928311924893,0.08557020619330706,0.15749928311924893,5.95852091951747,0.15749928311924855,399.45398941060904,52.60405502298471
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.886384213046616,Validate,-0.15308114886283875,1.0394653619094547,-0.08886952147605158,0.6034498041727785,0.0857919838539027,0.6034498041727785,5.968519228114819,0.6034498041727785,403.47793477807755,310.29794412817245
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.6203840775253442,Validate,-0.12969970703125,0.7500837845565942,-0.07529569110941885,0.4354526177499329,0.4261010144315483,0.4354526177499329,6.318604789629218,0.4354526177499327,573.0306241939932,283.5004427005381
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.6843865811903612,Validate,-0.10386890918016434,0.7882554903705256,-0.060299914938262436,0.45761276780634647,0.17822242746304012,0.45761276780634647,6.080502733597462,0.45761276780634663,451.40630961115795,238.5770277911858
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.8249496207591637,Validate,-0.08026131242513657,0.9052109331843002,-0.046594792900677535,0.5255099211403127,-0.047639370973939506,0.5255099211403127,5.864417466097236,0.5255099211403129,363.48865408256535,231.32457833930965
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,1.3772187424914701,Validate,-0.059476546943187714,1.4366952894346579,-0.034528433482198216,0.8340571247825934,-0.11947024285155791,0.8340571247825934,5.802363125156371,0.8340571247825936,341.55803297012227,419.80292894394023
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,-0.4688192913777712,Validate,-0.04257122427225113,-0.42624806710552005,-0.024714240504651996,-0.24745347180338,0.05339240098369785,-0.24745347180338,5.98500229992838,-0.24745347180337962,410.200223408695,-100.8973364458044
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,-0.093544173483413,Validate,-0.04115249961614609,-0.05239167386726691,-0.023890616026844474,-0.030415390925013108,0.2050491636802969,-0.030415390925013108,6.146435593561732,-0.030415390925012886,482.2400610969455,-30.18201666335176
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,-0.22786832429132986,Validate,-0.05396560579538345,-0.1739027184959464,-0.03132911922093102,-0.1009572471262721,-0.03877907413503176,-0.1009572471262721,5.912383886683157,-0.10095724712627252,381.3979591471323,-48.302561197913576
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.24482906120539172,Validate,-0.0803021565079689,0.3251312177133606,-0.04661850446884515,0.1887512339027561,-0.2694707892868488,0.1887512339027561,5.691468702468094,0.18875123390275572,305.60082584412214,51.28711360900286
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,-0.8189456040642706,Validate,-0.10790657252073288,-0.7110390315435378,-0.0626439345097332,-0.4127856300627031,-0.08177940309652129,-0.4127856300627031,5.888936619595174,-0.41278563006270286,372.5360715868485,-134.6107786180985
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.7436242488474203,Validate,-0.14308863878250122,0.8867128876299215,-0.08306848329609975,0.5147710909912602,-0.6838370050628233,0.5147710909912602,5.296655548565624,0.5147710909912604,205.58945321558215,127.5059447336366
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.5679915749154549,Validate,-0.16632525622844696,0.7343168311439019,-0.09655823751132021,0.42629929210970885,0.08650769983265792,0.42629929210970885,6.076776784397859,0.42629929210970907,449.72380309734325,216.46699280109425
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.5030790956981074,Validate,-0.18288075923919678,0.6859598549373042,-0.10616934666022619,0.39822619906440065,0.06849215866972809,0.39822619906440065,6.068537774171683,0.3982261990644007,446.02554100425493,196.37277442543257
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.04633050708523162,Validate,-0.18361496925354004,0.22994547633877166,-0.10659558394105607,0.13349223336518945,0.3948011215999111,0.13349223336518945,6.404623268038619,0.13349223336518978,624.5937667584934,65.38957064385033
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,-0.5400796899562741,Validate,-0.18161340057849884,-0.35846628937777525,-0.10543359599104568,-0.20810353096345297,0.13308874641025686,-0.20810353096345297,6.152687423785719,-0.20810353096345313,485.2706594385058,-104.59017848147454
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,-0.14425695743974096,Validate,-0.18068435788154602,0.03642740044180506,-0.10489425081025536,0.021147513393568435,-0.10593882888351733,0.021147513393568435,5.923436379428697,0.021147513393568573,385.6478525113288,-4.967371554297529
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.12745059298791242,Validate,-0.18162581324577332,0.054175220257860895,-0.10544080202398388,0.031450808515224984,-0.19038261139334356,0.03145080851522497,5.848769127855625,0.03145080851522497,357.82940672806774,-0.9414672749427382
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-5.023769800207118,Validate,-0.1813363879919052,-4.842433412215213,-0.10527277948165642,-2.811219691777986,-0.02716613799330657,-2.811219691777986,6.021762132192414,-2.8112196917779855,425.5971348260914,-401.80460476627695
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-5.300426096589188,Validate,-0.20694229006767273,-5.093483806521515,-0.12013799496599424,-2.9569641454491933,0.10880178474114714,-2.9569641454491933,6.167506585863622,-2.9569641454491933,492.530442245371,-468.7379121855565
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.3114546204542163,Validate,-0.2353382557630539,-0.0761163646911624,-0.13662295018056475,-0.044188490593712354,-0.1440729050946655,-0.044188490593712354,5.924408426964562,-0.04418849059371244,386.0238753300292,-29.135935876904227
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,1.7292484056661455,Validate,-0.24611158668994904,1.9753599923560945,-0.14287728503033892,1.14677279709284,-0.3657295698483426,1.14677279709284,5.712528293147638,1.14677279709284,312.1261832483858,639.5749886266142
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,0.6204314392896702,Validate,-0.23154860734939575,0.8519800466390659,-0.13442291285666122,0.49460733483127206,-0.1535583814434493,0.494607334831272,5.934476012489284,0.4946073348312723,389.93995093152853,228.66582299425272
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,2.510553886639226,Validate,-0.19987687468528748,2.7104307613245133,-0.11603624835168896,1.5735097792394035,-0.7168047701184126,1.5735097792394035,5.381006154751075,1.5735097792394033,223.77145092107267,823.0998869695524
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,0.4845769451322928,Validate,-0.14396393299102783,0.6285408781233206,-0.08357662540269066,0.3648922645400698,0.09948931194128748,0.3648922645400698,6.207076767747528,0.36489226454007007,512.4510636768218,201.32481522942817
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.5984814398980332,Validate,-0.07988091558218002,-0.5186005243158531,-0.04637395783603585,-0.30106764141464687,0.12828754749391844,-0.3010676414146469,6.245651534236912,-0.3010676414146465,532.6442891208903,-151.96380816385908
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,1.5247661693627705,Validate,-0.02899191528558731,1.5537580846483579,-0.01683092697725258,0.9020166003324663,0.4845657785637146,0.9020166003324663,6.611706296243462,0.9020166003324661,768.5333204453975,1063.49145982804
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-2.4241760786193174,Validate,0.028355740010738373,-2.4525318186300558,0.016461602650444836,-1.423789478623082,0.2549839450517474,-1.4237894786230818,6.391900993668248,-1.4237894786230818,616.6852053281574,-473.9300325986652
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-1.1532359252989923,Validate,0.04931391775608063,-1.202549843055073,0.0286286345879138,-0.6981266465354344,0.02758405651465183,-0.6981266465354344,6.174277636067905,-0.6981266465354343,495.8835007000605,-257.9582077313105
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-1.900677605566877,Validate,0.04306463524699211,-1.9437422408138691,0.02500068463929557,-1.128417470714777,-0.05994112473006412,-1.128417470714777,6.096528985759943,-1.1284174707147772,458.71509701161955,-315.95992428212736
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,0.03095335715174139,Validate,0.018068887293338776,0.012884469858402615,0.01048968719722964,0.007479932567104046,0.08859632868557948,0.007479932567104053,6.254842970112339,0.007479932567104441,537.5718574075413,-14.136188462228802
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,-0.409549874289723,Validate,-0.00958962645381689,-0.3999602478359061,-0.005567148668634509,-0.2321923770409364,0.22337263103850688,-0.2321923770409364,6.399395803402021,-0.23219237704093665,621.332030199764,-145.48144426226395
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.8967108595692591,Validate,-0.028285197913646698,-0.8684256616556124,-0.016420650237564345,-0.5041546497538258,-0.02387060515166509,-0.5041546497538258,6.161929098148601,-0.5041546497538256,489.7854444784499,-204.27509901946553
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.15934169956853395,Test,-0.040888018906116486,-0.11845368066241746,-0.02373707475599187,-0.06876693829217484,-0.24658935957399553,-0.06876693829217484,5.948986874663024,-0.06876693829217473,395.65418564603146,-38.766246192906465
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,0.28070083443281935,Test,0.0,0.28070083443281935,-8.7938457396052e-18,0.16295767976189227,-0.0191354685867881,0.1629576797618923,6.186217296586984,0.16295767976189257,501.8516791285779,69.16901178939082
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,0.8641275472789502,Test,0.0,0.8641275472789502,-8.7938457396052e-18,0.5016594282929159,-0.6007685217667236,0.5016594282929159,5.614360774343803,0.5016594282929159,282.84795692561187,169.21008750798188
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.694040439333895,Test,0.0,-0.694040439333895,-8.7938457396052e-18,-0.40291729051430425,0.18306593734397814,-0.40291729051430425,6.407971764391258,-0.4029172905143046,626.6920763351048,-222.21908439174547
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.5052612213876941,Test,0.0,-0.5052612213876941,-8.7938457396052e-18,-0.29332366067726845,0.17466150532995428,-0.29332366067726845,6.409343863313987,-0.29332366067726845,627.5539230911394,-175.49587865754563
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,0.061269659799380774,Test,0.0,0.061269659799380774,-8.7938457396052e-18,0.035569404775307685,0.5013967055409672,0.03556940477530768,6.745855594461753,0.035569404775307234,879.0102472293528,1.3133611690847147
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,0.5878210633548729,Test,0.0,0.5878210633548729,-8.7938457396052e-18,0.34125283878485924,0.23852234240130255,0.34125283878485924,6.492757762258842,0.34125283878485924,682.2328472050507,245.67578316604306
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.08108694435519224,Test,0.0,-0.08108694435519224,-8.7938457396052e-18,-0.047074104135826016,-0.0010445780732619792,-0.047074104135826016,6.262967372721031,-0.04707410413582558,541.9652547092554,-42.322157785427294
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-1.0641255354453443,Test,0.0,-1.0641255354453443,-8.7938457396052e-18,-0.6177659876998209,-0.0849418093693597,-0.6177659876998209,6.188846672361686,-0.6177659876998209,503.1756049384131,-241.45777046575682
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.2511088433010586,Test,0.0,-0.2511088433010586,-8.7938457396052e-18,-0.14577838557094341,0.07810664148834984,-0.14577838557094341,6.361671654156148,-0.14577838557094314,598.2923914634608,-98.6492945396327
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-1.6384794713091901,Test,0.0,-1.6384794713091901,-8.7938457396052e-18,-0.9512006386498285,0.22893977970714138,-0.9512006386498285,6.522281323311693,-0.9512006386498282,702.7050327823724,-440.9871983097162
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-1.4116495926163533,Test,0.0,-1.4116495926163533,-8.7938457396052e-18,-0.8195171300947346,-0.007449954914100753,-0.8195171300947346,6.295668119627205,-0.8195171300947344,560.0141214599266,-322.0888284911766
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-1.238137959020845,Test,0.0,-1.238137959020845,-8.7938457396052e-18,-0.7187869228634243,-0.22285228481800365,-0.7187869228634243,6.090042320660055,-0.7187869228634245,455.7427299331453,-241.6099632095125
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-1.8077738250497986,Test,0.0,-1.8077738250497986,-8.7938457396052e-18,-1.0494825519832969,-0.0191354685867881,-1.0494825519832969,6.303535667828023,-1.0494825519832967,564.4453356403948,-374.10509516187915
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,0.1373681076865302,Test,0.0,0.1373681076865302,-8.7938457396052e-18,0.07974749397204307,-0.6007685217667236,0.07974749397204306,5.731679145584842,0.07974749397204306,318.1806052090429,14.91479274017587
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.03826456624543518,Test,0.0,-0.03826456624543518,-8.7938457396052e-18,-0.022214059124728725,0.18306593734397814,-0.022214059124728736,6.525290135632297,-0.02221405912472907,704.8255376559385,-38.63474175750105
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,0.01972869008771215,Test,0.0,0.01972869008771215,-8.7938457396052e-18,0.01145326684878257,0.17466150532995428,0.011453266848782562,6.526662234555026,0.011453266848782562,705.7946648329239,-15.81132743058015
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,0.19601425068754047,Test,0.0,0.19601425068754047,-8.7938457396052e-18,0.11379384588168097,0.5013967055409672,0.11379384588168096,6.863173965702792,0.11379384588168051,988.5516118667542,82.11220649262077
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.06564093894643926,Test,0.0,-0.06564093894643926,-8.7938457396052e-18,-0.038107101212283105,0.23852234240130255,-0.03810710121228311,6.610076133499881,-0.03810710121228311,767.2798778317664,-53.503998925516385
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,0.27186779215903994,Test,0.0,0.27186779215903994,-8.7938457396052e-18,0.15782975744173866,-0.0010445780732619792,0.15782975744173866,6.3802857439620695,0.1578297574417391,609.5521437697016,80.43119363264213
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,0.7715117227480986,Test,0.0,0.7715117227480986,-8.7938457396052e-18,0.4478923637764254,-0.0849418093693597,0.4478923637764254,6.306165043602725,0.4478923637764254,565.9340602583627,290.59700663616854
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,0.3754747101616463,Test,0.0,0.3754747101616463,-8.7938457396052e-18,0.21797757637893572,0.07810664148834984,0.21797757637893572,6.478990025397187,0.217977576378936,672.8907345900379,136.0552492966808
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.23516715236164518,Test,0.0,-0.23516715236164518,-8.7938457396052e-18,-0.1365236180451642,0.22893977970714138,-0.1365236180451642,6.639599694552732,-0.13652361804516389,790.3003873090775,-124.10959141063995
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.6044574016491119,Test,0.0,-0.6044574016491119,-8.7938457396052e-18,-0.3509108759390449,-0.007449954914100753,-0.35091087593904485,6.412986490868244,-0.3509108759390447,629.8476860565405,-201.58215260927489
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.1573374853610789,Test,0.0,-0.1573374853610789,-8.7938457396052e-18,-0.09134048926437523,-0.22285228481800365,-0.09134048926437524,6.207360691901094,-0.09134048926437544,512.596865532829,-60.53882109923529
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.01417529812878157,Test,0.0,0.01417529812878157,-8.7938457396052e-18,0.008229308251494307,-0.0191354685867881,0.00822930825149431,6.420854039069062,0.008229308251494594,634.8304861416698,-16.22471221588853
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.3670351714896383,Test,0.0,0.3670351714896383,-8.7938457396052e-18,0.21307809810331868,-0.6007685217667236,0.21307809810331868,5.8489975168258805,0.21307809810331868,357.91136876602434,70.35416468124129
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,-0.24034994663239803,Test,0.0,-0.24034994663239803,-8.7938457396052e-18,-0.13953243036576757,0.18306593734397814,-0.13953243036576757,6.642608506873336,-0.1395324303657679,792.6848470607848,-126.49405116234732
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.6484190582106704,Test,0.0,0.6484190582106704,-8.7938457396052e-18,0.3764323161094527,0.17466150532995428,0.3764323161094527,6.643980605796065,0.3764323161094527,793.7746086437995,324.474292723388
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,-0.34290110097454496,Test,0.0,-0.34290110097454496,-8.7938457396052e-18,-0.19906733770677,0.5013967055409672,-0.19906733770677,6.980492336943831,-0.19906733770677043,1111.728397914762,-231.4047895163244
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.18365030258094725,Test,0.0,0.18365030258094725,-8.7938457396052e-18,0.10661609630278159,0.23852234240130255,0.10661609630278157,6.72739450474092,0.10661609630278157,862.9133394944166,64.99529087667713
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.009425662579328769,Test,0.0,0.009425662579328769,-8.7938457396052e-18,0.0054719613044596025,-0.0010445780732619792,0.0054719613044596025,6.497604115203108,0.005471961304460038,685.552071294856,-19.361275396418478
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-1.0542911987598402,Test,0.0,-1.0542911987598402,-8.7938457396052e-18,-0.6120567752868791,-0.0849418093693597,-0.6120567752868791,6.423483414843764,-0.6120567752868791,636.5045232906394,-303.4091253414207
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.49887592611158255,Test,0.0,-0.49887592611158255,-8.7938457396052e-18,-0.2896167500622993,0.07810664148834984,-0.2896167500622993,6.596308396638227,-0.28961675006229903,756.7748835711521,-209.54673415708965
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-1.7559024896946558,Forecast,0.0,-1.7559024896946558,-8.7938457396052e-18,-1.0193692376687713,0.22893977970714138,-1.0193692376687713,6.756918065793771,-1.019369237668771,888.7993815387997,-579.4964945759091
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.530304862109283,,708.3739493887562,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.324679063142133,,576.5280546310114,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.538172410310102,,713.9769953434757,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,5.966315888066919,,402.5877134362033,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.759926878114375,,891.480652578725,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.761298977037104,,892.7060648218412,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.09781070818487,,1250.2379068234745,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.844712875981958,,970.4510033280163,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.614922486444147,,771.012270219872,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.540801786084803,,715.8594122406682,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,,Forecast,0.0,,-8.7938457396052e-18,,0.07810664148834984,,6.713626767879266,,851.1007111347237,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,Forecast,0.0,,-8.7938457396052e-18,,0.22893977970714138,,6.87423643703481,,999.5592719084317,
