,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.1225802898406982,0.37858699409926055,0.17110870496558947,0.016842892640116097,0.23698176038829286,0.016842892640116097,6.831937262541769,0.01684289264011607,953.9667053591163,-12.236297644272554
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.2653539180755615,-0.5076938153577404,0.18269507263057475,0.1898194464991789,0.001153736914279363,0.1898194464991789,6.59449327856796,0.18981944649917892,752.1259607786297,130.746292639339
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.335465908050537,-0.4108959325154826,0.18838480191473583,-0.37228089346079396,0.2551261561484617,-0.37228089346079396,6.846849737302347,-0.3722808934607942,968.3143357008561,-320.8746384352311
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.4415619373321533,-0.24832829742195628,0.19699470850777764,0.1796938456879237,0.3019105507173128,0.17969384568792374,6.892018171371403,0.17969384568792357,1013.1005948574023,164.06249108009774
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.569995164871216,-0.47754413497914694,0.20741732375588495,0.1897747514053928,0.2421965782474419,0.1897747514053928,6.830688238401736,0.1897747514053929,952.7746734844591,165.53025815616593
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.6222965717315674,0.09878644879644449,0.2116616883263725,0.22525033931225374,0.20833695084037548,0.22525033931225372,6.795212650494875,0.2252503393122538,919.5320925535345,198.77283908709046
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.5683000087738037,0.10082264818745434,0.20727975842230772,-0.46759218884235665,0.26174557758682226,-0.46759218884235665,6.847005316741527,-0.46759218884235665,968.4651528133098,-379.8836098445598
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.4857003688812256,-0.23393809191836157,0.2005766311807945,0.17346118525245519,0.3146070531519621,0.17346118525245519,6.898250831806871,0.1734611852524548,1019.4408774020707,157.72220853542933
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.3826637268066406,0.060549057458207045,0.19221500002522987,-0.027715099040083763,0.007139192811239786,-0.027715099040083763,6.589167010966353,-0.027715099040083402,748.1252741954657,-41.82742263296575
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.010173797607422,0.31382478738239517,0.1619866915864546,0.2514431868156838,0.016925110710882846,0.2514431868156838,6.597336968366201,0.2514431868156839,754.2706653821116,187.45974233273216
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.5814003944396973,-0.034182926449461304,0.12719086580624847,0.010253771659610639,0.32029309699297215,0.010253771659610611,6.899088994148495,0.0102537716596105,1020.2965310556048,-19.70796904388601
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.201433777809143,-0.10164356826042464,0.09635580911454569,0.045212218072230165,0.3980708350791714,0.04521221807223019,6.975250771734899,0.04521221807222986,1101.1190178587542,17.185913781870795
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.932115375995636,0.3589229133333749,0.07450007804616925,-0.07455155435747056,0.14037313346887265,-0.07455155435747057,6.715937109624805,-0.07455155435747063,849.3740601596813,-84.21811533546258
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.7358460426330566,0.07022144540264419,0.05857242609941347,-0.07156597814008556,-0.12296890961688192,-0.07156597814008556,6.450979106039256,-0.07156597814008592,651.4394382013395,-62.8578952325895
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.5361440777778625,0.34448627056242676,0.04236620918920088,0.22790314722883676,0.10910756342292673,0.22790314722883676,6.681439618579269,0.22790314722883664,820.5385250922916,180.05003691942716
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.4111402630805969,-0.10938916178523667,0.032221897704549925,-0.3284407066714618,0.13713773991408512,-0.3284407066714618,6.707853834570631,-0.3284407066714614,842.5279594665507,-253.94641649780067
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.27087703347206116,0.21234864861234698,0.020839253947333224,0.0166669126716926,0.055618508438890185,0.016666912671692596,6.624718642595641,0.016666912671692735,775.236977103385,-10.081032279166266
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.16747136414051056,-0.2607860065092739,0.012447675486159965,-0.10203826781556602,0.009122938000162947,-0.10203826781556602,6.576607111657118,-0.10203826781556558,738.7751772350723,-91.3354799694473
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.09243740141391754,0.15871150193473438,0.006358518193883352,-0.06524063858928875,0.06082433735839788,-0.06524063858928875,6.626692550515559,-0.06524063858928919,776.7707106466241,-70.47285908412414
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.024503931403160095,0.2223297411278143,-0.003131506637755804,0.23419159781732868,0.11089891533341177,0.23419159781732868,6.6751511679907765,0.234191597817329,815.3885303855283,185.20003162619048
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.10743924975395203,-0.10814935265301584,-0.009861874862650664,-0.09345763946935659,-0.19493768207664075,-0.09345763946935659,6.367698610080929,-0.09345763946935648,599.3049787023663,-69.58159003049127
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.1341792643070221,0.5070677079185302,-0.012031880933164414,0.3114738259517432,-0.15709346180873615,0.3114738259517432,6.403926869849038,0.3114738259517429,621.4517303226218,202.562368798472
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.2546831965446472,0.15762800160709844,-0.021811017887538343,-0.35128245655799506,0.1712912132991853,-0.35128245655799506,6.730695584457165,-0.3512824565579953,862.0173526937915,-273.4358097250415
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.2757070064544678,0.7674073906165011,-0.02351714243130378,0.3309586864298316,0.278197883533322,0.3309586864298316,6.835986294191506,0.33095868642983195,957.841234525709,337.03816000554104
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.35971978306770325,0.7321460757534424,-0.030334948565612915,-0.030258645089209838,0.03553810685709047,-0.030258645089209835,6.591710557015479,-0.0302586450892095,750.0331341631927,-43.7352826006927
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.3790101408958435,0.6208152427086572,-0.031900399979499325,-0.06687378335122653,-0.21344173569579472,-0.06687378335122651,6.341114753962799,-0.06687378335122673,583.5568084939305,-53.833419822055475
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.37864163517951965,0.7994923789978752,-0.03187049499796483,0.26096876678732567,0.03487085923576102,0.26096876678732567,6.5878113883945595,0.2609687667873253,747.11043109219,194.61997662265378
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.379681259393692,0.942467447801499,-0.0319548625981144,-0.3500445776588512,0.07296097961142078,-0.3500445776588512,6.624285548270423,-0.350044577658851,774.900866062723,-245.17747739084803
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.3554968535900116,2.0925531758281566,-0.029992249327968325,0.465967376484333,0.004787005163588633,0.46596737648433295,6.554495613322796,0.4659673764843326,722.5971588875484,395.7077727530766
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,-0.22467070817947388,0.9715951622798619,-0.01937544397210934,-0.14597933830213564,-0.022700181458106358,-0.1459793383021356,6.525392466201305,-0.14597933830213528,701.8416939480173,-113.26015097926734
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,-0.12636111676692963,1.14319952287644,-0.01139742250426184,0.12585561198091116,0.04306839666025269,0.12585561198091116,6.58954508381987,0.1258556119809109,748.4085516719105,75.60554744918329
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,-0.024774089455604553,-1.6602777225872491,-0.0031534305081650418,0.05966297767795673,0.11087699146300253,0.059662977677956724,6.6557377181228246,0.0596629776779567,799.6924629480034,24.321636173090383
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.17085899412631989,-1.7901938973126517,0.012722588486647342,0.4134211776344548,-0.17235321872734274,0.41342117763445485,6.3708915474326835,0.4134211776344552,601.2247781600024,281.64747525796633
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,0.22466769814491272,-1.6635083320411854,0.01708927325920361,0.6580555190154631,-0.12797230761636813,0.6580555190154631,6.4136564980438635,0.6580555190154627,627.5375124169376,549.6255735205624
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,0.16765931248664856,-2.632778781819389,0.012462927873224042,-0.5888845456632545,0.20556515905994768,-0.5888845456632545,6.745578004220383,-0.5888845456632543,874.957188400576,-404.0919845431541
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,0.09922974556684494,-2.704938994890581,0.006909730610601306,0.17344134857126148,0.30862475657522703,0.17344134857126148,6.847021641235868,0.17344134857126114,968.4809789708876,149.82395266973742
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.0024938727729022503,-2.894947834395463,-0.0013453460227257923,-2.509331037277864,0.0645277093999776,-2.5093310372778634,6.601308633560823,-2.509331037277864,757.2763123571145,-698.4181618749368
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.0886998176574707,-3.4972318744075315,-0.008341132182176846,0.2961030595047566,-0.18988246789847224,0.2961030595047566,6.345282495762578,0.29610305950475624,585.9981742962967,179.15777052792203
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.15808212757110596,-3.7430051990353053,-0.013971646458825539,-0.20690558303698547,0.05276970777490031,-0.20690558303698547,6.586318710936156,-0.2069055830369857,745.9945765279645,-157.41303355921445
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.20644895732402802,-4.201510129470867,-0.017896712167635925,-0.46225871414623004,0.08701913004189926,-0.46225871414623004,6.618952172703359,-0.46225871414623043,770.7737109583345,-299.90850710091263
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.250731885433197,-2.9153505931465244,-0.02149036102771061,-0.26936500501393834,0.013288893463846346,-0.26936500501393834,6.5436059756255105,-0.26936500501393823,714.7601962750742,-185.03680760319924
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.27874597907066345,-3.7133745423991167,-0.023763761183592847,-0.12219949509310911,-0.027088498669589865,-0.1221994950931091,6.501612622992279,-0.1221994950931089,685.3253845861892,-96.74384161743922
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.30518314242362976,-1.486580922677208,-0.025909190268877842,-0.5321771103396926,0.028556628895636683,-0.5321771103396926,6.55564179005771,-0.5321771103396928,723.4270046005914,-311.41995504004456
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.33029481768608093,-2.5831652275620223,-0.027947053324342507,0.1727601557580355,0.08608336864682506,0.17276015575803552,6.6115525693091035,0.17276015575803516,765.0839684674387,117.78828495053006
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.34113261103630066,-2.392097665831849,-0.028826562096272112,0.251501041074049,-0.21390236931026219,0.251501041074049,6.30995087085222,0.25150104107404925,565.6206797411594,140.6771718213406
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.3572223484516144,-2.0638331652026265,-0.030132276713401757,0.5622993437343917,-0.17519385758897352,0.5622993437343917,6.347043422073714,0.5622993437343915,587.0327454604575,413.5558165512613
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.36278849840164185,-2.5700835712232997,-0.030583980999387743,-0.5264461107930998,0.1625182501873359,-0.5264461107930998,6.683139569350229,-0.5264461107931,821.9362878687419,-351.07108401132007
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.36845654249191284,-2.21080403057707,-0.031043954200203203,-0.5154354598159476,0.2706710717644225,-0.5154354598159476,6.7896764304275194,-0.5154354598159472,914.4499053441355,-384.72651667226046
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.36484694480895996,-1.624420678012269,-0.030751028073757965,-0.6827938275508216,0.03512202734894542,-0.6827938275508216,6.552511425512248,-0.6827938275508219,721.1628296849758,-368.0139039037258
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.3655530512332916,-0.6545121158570806,-0.03080833003311881,-0.029182801302520125,-0.2123496657494142,-0.02918280130252013,6.303423771914092,-0.029182801302519934,561.9343341627002,-32.210945490825225
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.3820662498474121,-0.8636103202449652,-0.03214840937993901,-0.1693372941183281,0.03459294485378684,-0.1693372941183281,6.548750422017498,-0.16933729411832843,718.4518739113935,-129.87033094264348
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.3944665491580963,-0.8543162214948392,-0.033154718659500815,-0.7145850422525244,0.07176112355003438,-0.7145850422525244,6.58430264021395,-0.7145850422525246,744.4900997079986,-391.34117392674864
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.4029478132724762,0.46000990505398154,-0.033842990334795084,0.20353887547989902,0.0009362641567618735,0.203538875479899,6.511861820320882,0.20353887547989924,692.3958402385255,131.61825888256828
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.15829084813594818,0.9283359780596688,-0.013988584553300014,-0.017427429783475223,-0.01731332203929703,-0.017427429783475223,6.491996273625028,-0.017427429783475112,678.7570721186446,-31.3173748530196
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.9116148352622986,0.06730537130724312,0.07283641785062724,0.9371567424138337,0.12730223701514176,0.9371567424138336,6.6349958721796725,0.9371567424138334,783.2556771606495,1159.063292565913
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.783713759394,-5.627768935175254
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.3386736526513,371.3917340621924
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.7037297090802,466.7430476346698
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.248073990702,52.62417942726677
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.12152683211,-394.398138160235
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.5786518077413,36.57729301647748
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.747643273317,197.4083015509018
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.8562398854268,97.15785923566693
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.9579735198148,-106.5182762541898
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.6855786862136,240.04482902863015
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.3219788143748,149.69212030671895
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.3436713384855,228.38673637635827
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.9618237967636,68.05227532433014
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.3662745189288,146.93157704357122
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.3018159406658,-169.29476638011897
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.284187652231,-49.128242828012276
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.3548271359303,-200.05697557343035
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.5672982336889,227.16310948115483
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.825004152002,31.756538816748048
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.8779647497079,-65.43826748408287
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.4592171837753,143.41303623419344
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.1906990458001,547.8305411885749
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.3526094419954,-72.77106647324536
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.6249012953782,-52.18520402975321
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.4245840776513,376.8803475629737
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.6045972360138,275.40950188508
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.1188727312647,253.89522638982908
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.6268832776778,260.81989406607215
