,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,-1.7104913990980575,0.4386125627440264,-0.6359394181770156,0.4131952336662927,-0.0439280428618749,-0.43767976514525925,0.03057116419332389,-0.43767976514525925,6.711920735756832,-0.4376797651452593,846.4106511381736,-316.68726246629865,-0.11593804558774655,0.02808195986399676,-0.04143883853254776,0.10258116691919555,6.63991073303096,6.783930738482703,787.5339047956234,909.6834941340231,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,-0.3182916857028668,1.830472663487229,0.7560904888921811,-0.8908775869880114,0.049357418597726056,-0.1346616669834695,-0.16725728073959997,-0.1346616669834695,6.51407479488264,-0.1346616669834697,694.2972600589753,-105.71571709022533,-0.022641204730764353,0.12135604192621646,-0.23925590406809039,-0.09525865741110956,6.442076171554149,6.58607341821113,645.9964729587529,746.2038875802928,Train
2014-10-01,1000.58856,6.9093427658081055,6.68131457968097,0.22802818612713516,-0.1781989375574341,0.40622712368456926,-0.018259397333181118,-0.25290521658951565,-1.1703472753166877,0.9776903959497006,-0.09632843968349347,-0.15657677690602217,-0.007766564662446554,0.41399368834701583,-0.18596550221988065,0.4139936883470158,6.49534907746109,0.41399368834701544,681.3984665383787,319.1900954733401,-0.07974083920176897,0.06420770987687585,-0.2579397767592031,-0.11399122768055825,6.423374802921767,6.567323352000412,634.0091920620281,732.3242934984846,Train
2014-11-01,706.29785,6.5614519119262695,6.681297083739701,-0.11984517181343168,0.15836640994633466,-0.27821158175976635,-0.011769890707975978,-0.15606711166872456,-1.8185552716921156,0.3279760145024795,-0.7452896285948181,0.5892225169260935,-0.05125603544861901,-0.22695554631114734,0.10711037449771565,-0.22695554631114734,6.788407458237417,-0.22695554631114767,913.7695080681651,-207.47165650566512,-0.12317983555996956,0.02066776466273154,0.035186574386365105,0.1790341746090662,6.716483658126067,6.860331258348768,850.2861552422831,981.9870340756473,Train
2014-12-01,1059.4468,6.966445446014404,6.681279587798433,0.2851658582159713,0.2653807401657101,0.019785118050261175,-0.06615327601941026,-0.9675901251874918,-2.030903282324055,0.058194012007566576,-0.9863546351582444,0.01876450997075263,-0.0674107604763142,0.08719587852657537,0.19796997968939592,0.08719587852657537,6.879249567487829,0.0871958785265754,1000.7605079377428,58.68626940600723,-0.13741012045631557,0.0025885995036871896,0.12797061970939455,0.2679693396693973,6.809250207507827,6.94924892746783,933.0359044284619,1073.3956527856847,Train
2015-01-01,647.4397,6.474568843841553,6.681262091857164,-0.20669324801561118,0.02794030506526146,-0.23463355308087264,-0.11808370502523463,-1.7425094870255335,-1.7609611940867862,0.3174497282280607,-0.7217557329293628,-1.0207537540961709,-0.04967893548406705,-0.1849546175968056,-0.02173863041880559,-0.1849546175968056,6.659523461438359,-0.18495461759680598,803.1518608463357,-155.7121635807107,-0.11932022731486729,0.019962356346733195,-0.09137992224960582,0.04790266141199466,6.5898821696075585,6.729164753269159,749.0552280070132,861.1501339586396,Train
2015-02-01,588.58154,6.37941312789917,6.681244595915896,-0.3018314680167258,-0.22107255063226394,-0.08075891738446184,-0.05506003331626956,-0.8020538736909335,-1.7534822189561081,0.31928743967777584,-0.7170973896391661,-0.08495648405176737,-0.04936676136966303,-0.031392156014798805,-0.27043931200192695,-0.03139215601479883,6.410805283913969,-0.03139215601479872,626.0773858770015,-37.49584290825146,-0.11881903144057814,0.020085508701252072,-0.3398915820728421,-0.20098704193101186,6.341353013843054,6.480257553984884,584.0034153368358,671.1773541303522,Train
2015-03-01,1236.0212,7.120461463928223,6.681227099974627,0.43923436395359605,0.02561167475923065,0.4136226891943654,-0.033332016328054354,-0.47782275561899507,-0.7185050309331862,1.346545718543132,0.3140203438049729,-0.791843099423968,0.0197325396547171,0.3938901495396483,0.04534421441394775,0.3938901495396483,6.726571314388575,0.39389014953964807,858.9170971541685,377.10414308020654,-0.0494610930122631,0.08892617232169729,-0.023849418253032446,0.11453784708092794,6.657377681721594,6.795764947055554,801.428178077268,920.5247347742649,Train
2015-04-01,882.87225,6.784312725067139,6.6812096040333575,0.10310312103378116,0.0717784855276726,0.03132463550610856,-0.06934708040375474,-1.015248904495365,-1.712642170359056,0.3445842052879118,-0.6840289825355721,-0.3312199219597929,-0.04715071586609515,0.07847535137220371,0.024627769661577453,0.07847535137220371,6.705837373694935,0.0784753513722034,841.2711937719474,41.601059646021326,-0.11608217732554714,0.021780745593356854,-0.044303691797874536,0.09355923112102946,6.636905912235483,6.774768835154387,785.1680579735121,901.3780051388497,Train
2015-05-01,470.8652,6.156693458557129,6.681192108092089,-0.5244986495349604,4.3433251167969265e-05,-0.5245420827861283,-0.04663119542439042,-0.6762765634461305,-2.2291347012156466,-0.17463244765199937,-1.201883574433823,0.5256070109876925,-0.08185421205455763,-0.44268787073157073,-0.08181077880338966,-0.44268787073157073,6.5993813292887,-0.4426878707315707,756.2140700485163,-285.34886619109443,-0.15069439638543491,-0.013014027723680365,-0.15065096313426696,-0.012970594472512396,6.530541144957822,6.668221513619577,705.8410493559011,810.1769235840469,Train
2015-06-01,470.8652,6.156693458557129,6.68117461215082,-0.5244811535936913,-0.03965902328491241,-0.4848221303087789,-0.047581968629771106,-0.690464248386759,-1.2808973134278023,0.7730903850478344,-0.2539034641899839,-0.43656078419677513,-0.018326293875839946,-0.46649583643293896,-0.05798531716075235,-0.46649583643293896,6.623189294990068,-0.466495836432939,774.4581116673875,-303.5929078099656,-0.08714923701506334,0.05049664926338343,-0.12680826029997574,0.010837625978471023,6.554366351850844,6.6920122381292915,722.8839021676224,829.7068041575337,Train
2015-07-01,1000.58856,6.9093427658081055,6.681157116209551,0.22818564959855436,0.016533068807072542,0.21165258079148183,-0.019523226246218012,-0.2717644001840354,-0.30689611216390555,1.7458953169723388,0.7194996024042166,-0.991264002588252,0.046905317738461995,0.16474726305301984,0.06343838654553453,0.16474726305301984,6.744595502755086,0.16474726305301957,874.5569291227307,126.03163288898804,-0.021877542017211767,0.11568817749413576,-0.005344473210139224,0.1322212463012083,6.675812642999412,6.813378362510759,816.3581039482007,936.8997191461239,Train
2015-08-01,1000.58856,6.9093427658081055,6.681139620268283,0.22820314553982257,0.07449920705519879,0.15370393848462377,-0.011598938286395973,-0.1535161151918692,-1.371184435893794,0.6787585891595761,-0.34621292336710885,0.19269680817523965,-0.024512317935160854,0.1782162564197846,0.04998688912003793,0.17821625641978464,6.731126509388321,0.1782162564197849,862.8431223317655,137.74543967995328,-0.09319973624667277,0.04417510037635105,-0.018700529191473983,0.11867430743154983,6.662439091076809,6.799813927699833,805.4998911756811,924.2635346448459,Train
2015-09-01,647.4397,6.474568843841553,6.681122124327014,-0.20655328048546107,-0.21661469933732602,0.010061418851864956,-0.08888258405591906,-1.306762768584992,-2.9807049392080724,-0.9320385769162562,-1.9563717580621642,0.6496089894771722,-0.13241546653490932,0.14247688538677428,-0.34903016587223534,0.14247688538677428,6.332091958454779,0.14247688538677394,578.6106760768287,68.82902118879633,-0.2010601077213627,-0.06377082534845593,-0.41767480705868876,-0.28038552468578193,6.263447317268325,6.400736599641232,540.1583792756061,619.7952213027512,Train
2015-10-01,647.4397,6.474568843841553,6.681104628385746,-0.20653578454419286,-0.1781989375574341,-0.028336846986758757,-0.13103826481347988,-1.9358207959475888,-2.593308903128519,-0.5446576056722039,-1.5689832544003615,-0.36683754154722736,-0.10645502190314092,0.07811817491638216,-0.28465395946057503,0.07811817491638218,6.396450668925171,0.07811817491638173,617.1402296147712,30.299467650853785,-0.17509915831231745,-0.03781088549396438,-0.3532980958697516,-0.2160098230513985,6.327806532515994,6.465094805334347,576.1321120955693,661.0621785899325,Train
2015-11-01,941.7304,6.848780155181885,6.6810871324444765,0.16769302273740827,0.15836640994633466,0.009326612791073607,-0.11729489459352595,-1.7307386526986628,-2.00172369661471,0.04689752798897184,-0.977413084312869,-0.7533255683857938,-0.06681155158537054,0.07613816437644415,0.09155485836096412,0.07613816437644415,6.7726419908054405,0.07613816437644427,899.4608270703676,42.26958064447615,-0.13545468034380587,0.001831577173064782,0.022911729602528796,0.16019798711939945,6.703998862047006,6.841285119563876,839.7240909905076,963.4420919745072,Train
2015-12-01,1118.3049,7.020462989807129,6.681069636503207,0.3393933533039215,0.2653807401657101,0.07401261313821139,-0.06383041592735451,-0.9329278030261823,-1.2167736870274983,0.801504268144944,-0.20763470944127715,-0.7252930935849051,-0.015225640566614995,0.08923825370482638,0.2501550995990951,0.08923825370482641,6.931224736102303,0.08923825370482596,1054.2040163664255,64.10091527419945,-0.08285205773117166,0.05240077659794167,0.18252868243453846,0.3177815167636518,6.863598318937746,6.998851153266859,985.2037640388003,1128.031906749068,Train
2016-01-01,824.0141,6.715400695800781,6.681052140561939,0.03434855523884206,0.02794030506526146,0.0064082501735805986,-0.08306429439052096,-1.2199407376328988,-1.942862284572232,0.06429530752901136,-0.9392834885216104,-0.2806572491112884,-0.0642563356948266,0.0706645858684072,-0.036316030629565135,0.0706645858684072,6.644736109932374,0.07066458586840696,791.3480730847481,32.66602603634567,-0.1315101429767123,0.0029974715870590887,-0.10356983791145083,0.030937776652320552,6.5774823026504885,6.71198991721426,739.8120683769498,846.4692782699917,Train
2016-02-01,412.00705,6.023464679718018,6.68103464462067,-0.6575699649026525,-0.22107255063226394,-0.4364974142703886,-0.11730205151456369,-1.7308454501349533,-2.9298281285171246,-0.9252790001887614,-1.9275535643529431,0.19670811421798984,-0.13048424473791725,-0.3060131695324713,-0.3515567953701812,-0.3060131695324713,6.329477849250489,-0.3060131695324717,577.0974891532294,-165.09043959268251,-0.1976506502529594,-0.0633178392228751,-0.4187232008852233,-0.28439038985513904,6.262311443735447,6.396644254765531,539.5440407669702,617.2599043938787,Train
2016-03-01,529.7234,6.274240970611572,6.681017148679402,-0.4067761780678296,0.02561167475923065,-0.43238785282706027,-0.08503194523746355,-1.249302535095843,-1.9302345770731226,0.07263562327022832,-0.9287994769014472,-0.32050305819439595,-0.0635537603715752,-0.36883409245548504,-0.03794208561234455,-0.36883409245548504,6.643075063067057,-0.3688340924554847,790.0330382712946,-260.3096495994196,-0.13066391006515693,0.0035563893220065196,-0.10505223530592628,0.02916806408123717,6.575964913373475,6.710185212760639,738.6888205057707,844.9412259453424,Train
2016-04-01,588.58154,6.37941312789917,6.680999652738133,-0.30158652483896287,0.0717784855276726,-0.3733650103666355,-0.06635695173204266,-0.9706294271204163,-1.0847725277819054,0.9133816672609111,-0.08569543026049709,-0.8849339968599192,-0.0070540044037256215,-0.3663110059629099,0.06472448112394698,-0.36631100596290983,6.74572413386208,-0.3663110059629098,875.5456677645211,-286.9641247957711,-0.07400613495976148,0.05989812615231022,-0.0022276494320888768,0.13167661167998282,6.678772003306044,6.812676264418116,818.7805437454805,936.2414526530854,Train
2016-05-01,882.87225,6.784312725067139,6.680982156796864,0.10333056827027498,4.3433251167969265e-05,0.10328713501910701,-0.07841233577067808,-1.1505230017505066,-1.8725652601070315,0.12102994215718588,-0.8757676589749228,-0.2747553427755838,-0.05999988729586445,0.16328702231497147,-0.05995645404469648,0.16328702231497147,6.621025702752167,0.1632870223149716,772.7821502185404,110.09010319942831,-0.1267992597311937,0.006799485139464777,-0.12675582648002573,0.006842918390632746,6.554226330316838,6.687825075187496,722.7825499291117,826.2357713728649,Train
2016-06-01,765.15594,6.641385555267334,6.6809646608555955,-0.0395791055882615,-0.03965902328491241,7.991769665090936e-05,-0.04373695763106595,-0.633087994686974,-2.1047640443074487,-0.11182250424548179,-1.1082932742764653,0.4752052795894913,-0.07558235374606535,0.07566227144271626,-0.11524137703097775,0.07566227144271626,6.565723283824617,0.07566227144271664,731.1518628685301,34.00408195568866,-0.14235982392919944,-0.00880488356293127,-0.18201884721411185,-0.04846390684784368,6.498945813641484,6.632500754007752,683.8572930167816,781.7124800563734,Train
2016-07-01,647.4397,6.474568843841553,6.680947164914326,-0.20637832107277365,0.016533068807072542,-0.22291138987984618,-0.0871987605134042,-1.2816363159445345,-1.8286686084805268,0.16425950224802832,-0.8322045531162492,-0.44943176282828534,-0.05708055028162184,-0.16583083959822434,-0.0405474814745493,-0.16583083959822437,6.640399683439777,-0.16583083959822442,787.9195530444908,-140.47985577886584,-0.12385757048822954,0.009696469924985856,-0.107324501681157,0.026229538732058397,6.573622663233169,6.707176703646385,736.9583116955603,842.4000285814025,Train
2016-08-01,1236.0212,7.120461463928223,6.680929668973057,0.43953179495516537,0.07449920705519879,0.36503258789996657,-0.0347901173206498,-0.4995809176890745,-0.9922827381656633,0.9998224252805149,0.0037698435574258227,-0.5033507612465002,-0.001058580519273382,0.36609116841923994,0.07344062653592541,0.36609116841923994,6.754370295508982,0.3660911684192403,883.1572815024637,352.86395873191134,-0.06780802624037484,0.06569086520182807,0.006691180814823949,0.14019007225702684,6.687620849787881,6.821119741230084,826.0668460668862,944.1885324038325,Train
2016-09-01,765.15594,6.641385555267334,6.680912173031789,-0.039526617764455096,-0.21661469933732602,0.17708808157287093,0.034023376788533614,0.5272719306660487,-0.6298902080568286,1.3599275852284847,0.365018688585828,0.16225324208022074,0.02315014160593826,0.15393793996693267,-0.19346455773138777,0.15393793996693267,6.487447615300401,0.15393793996693272,676.0277670084942,89.1281778157246,-0.043522661228432964,0.08982294444030949,-0.260137360565759,-0.12679175489701655,6.42077481246603,6.554120418134772,632.3603186797484,722.7058965992403,Train
2016-10-01,588.58154,6.37941312789917,6.68089467709052,-0.30148154919135006,-0.1781989375574341,-0.12328261163391596,0.04688837515805919,0.7192467808149291,-0.09735838014359133,1.892006148456365,0.8973238841563869,-0.17807710334145777,0.05882203022986158,-0.18210464186377753,-0.11937690732757253,-0.18210464186377753,6.561517769762948,-0.18210464186377795,728.0792533937374,-139.49771042498742,-0.007835585069700899,0.12547964552942406,-0.186034522627135,-0.05271929202801004,6.494860154463385,6.62817538506251,681.0649077834074,778.3342710690622,Train
2016-11-01,1471.4537,7.294685363769531,6.680877181149252,0.6138081826202795,0.15836640994633466,0.4554417726739448,0.06651171107348086,1.0120713007703983,-0.01297686053831848,1.9762882473488532,0.9816556934052674,0.030415607365130937,0.06447344023301879,0.390968332440926,0.22283985017935345,0.390968332440926,6.903717031328605,0.3909683324409263,1025.5733629056997,445.8803724458628,-0.0021808437778178978,0.1311277242438555,0.15618556616851675,0.28949413419019016,6.837062747317768,6.970371315339442,959.3784436077863,1096.3308245743024,Train
2016-12-01,647.4397,6.474568843841553,6.680859685207983,-0.20629084136642994,0.2653807401657101,-0.47167158153214006,0.09738147774236004,1.472717984133136,0.20425826183238516,2.167449293008276,1.1858537774203304,0.28686420671280555,0.07815756612699258,-0.5498291476591326,0.3435383062927027,-0.5498291476591326,7.024397991500686,-0.5498291476591328,1157.246685971558,-509.806988705933,0.012376945916693758,0.1439381863372914,0.27775768608240387,0.4093189265030015,6.958617371290386,7.090178611710984,1083.508364322926,1235.9986527504886,Train
2017-01-01,941.7304,6.848780155181885,6.680842189266714,0.16793796591517118,0.02794030506526146,0.13999766084990972,0.1521340862343162,2.289750641937602,1.0770574032622333,3.0317163961100357,2.0543868996861345,0.2353637422514674,0.13636142560735218,0.003636235242557545,0.16430173067261364,0.003636235242557545,6.845143919939328,0.0036362352425571842,967.1708711614848,-25.440463446641047,0.07086668831112897,0.2018561629035754,0.09880699337639043,0.22979646796883685,6.779649182643104,6.91063865723555,905.7926871990275,1032.7035675276154,Train
2017-02-01,882.87225,6.784312725067139,6.680824693325445,0.1034880317416933,-0.22107255063226394,0.32456058237395724,0.09005320055913703,1.3633635268926896,-0.11413807163857737,1.836429110828143,0.8611455195947828,0.5022180072979068,0.05639757410586313,0.26816300826809414,-0.1646749765264008,0.26816300826809414,6.5161497167990445,0.26816300826809414,695.7414453500062,187.13080806796256,-0.008960058945089916,0.12175520715681618,-0.23003260957735386,-0.09931734347544777,6.450792083748092,6.581507349849997,651.6602841923069,742.7998809276064,Train
2017-03-01,647.4397,6.474568843841553,6.680807197384176,-0.20623835354262354,0.02561167475923065,-0.2318500283018542,0.10272638335490282,1.5524760551841508,0.007323081037243884,1.95699313960202,0.982158110319632,0.5703179448645188,0.06450710918902584,-0.29635713749088005,0.0901187839482565,-0.29635713749088005,6.770925981332433,-0.29635713749088044,897.9169527913392,-250.4772555257142,-0.0008204639412479499,0.12983468231929962,0.0247912108179827,0.15544635707853027,6.705598408202159,6.836253554462706,841.0699440679018,958.6016265728483,Train
2017-04-01,1177.1631,7.071712017059326,6.680789701442908,0.3909223156164181,0.0717784855276726,0.3191438300887455,0.12278520164226168,1.8517989563048407,0.17340227149110032,2.122081630613005,1.1477419510520526,0.7040570052527881,0.07560354103616797,0.24354028905257752,0.14738202656384058,0.24354028905257752,6.828171728006748,0.24354028905257774,950.8775471368651,226.28553880063487,0.01030916326119032,0.14089791881114563,0.08208764878886292,0.21267640433881824,6.762877350231771,6.893466105781727,890.7109400181442,1015.1037888857337,Train
2017-05-01,1118.3049,7.020462989807129,6.680772205501639,0.33969078430548993,4.3433251167969265e-05,0.339647351054322,0.11286271021226883,1.7037329596632356,1.115905000063698,3.061995744818148,2.088950372440923,-0.3852174127776875,0.13867766140746168,0.2009696896468603,0.13872109465862964,0.2009696896468603,6.819493300160269,0.20096968964686024,942.6524884371182,175.65244320350678,0.0734700203055191,0.2038853025094043,0.07351345355668706,0.20392873576057224,6.7542856590583265,6.884700941262211,883.082452735001,1006.2363908804807,Train
2017-06-01,1118.3049,7.020462989807129,6.68075470956037,0.33970828024675903,-0.03965902328491241,0.3793673035316714,0.16213368362498562,2.438967233769451,0.46741732249650225,2.411693678594934,1.4395555005457181,0.9994117332237327,0.09515912779938218,0.28420817573228924,0.055500104514469774,0.28420817573228924,6.736254814074839,0.2842081757322896,867.2845518323509,251.02037980827413,0.03001228139810808,0.1603059742006563,-0.009646741886804328,0.12064695091574387,6.671107967673565,6.801401660476114,812.5217309650104,925.7337727492534,Train
2017-07-01,588.58154,6.37941312789917,6.680737213619102,-0.30132408571993174,0.016533068807072542,-0.3178571545270043,0.15617321588669025,2.3500235846519355,0.6525960622571833,2.5967344725442314,1.6246652674007074,0.7253583172512281,0.10756406962861575,-0.42542122415562006,0.1240971384356883,-0.42542122415562006,6.80483435205479,-0.42542122415562034,928.9204302436871,-340.33888727493706,0.042421845376120926,0.17270629388111058,0.05895491418319347,0.18923936268818312,6.739692127802295,6.869976576307285,870.2742535694715,991.5141286361353,Train
2017-08-01,1177.1631,7.071712017059326,6.680719717677833,0.3909922993814936,0.07449920705519879,0.3164930923262948,0.12055980041911085,1.8185909407214487,0.9382160003890163,2.8823397223278695,1.910277861358443,-0.09168692063699435,0.12670410569444762,0.18978898663184718,0.20120331274964642,0.18978898663184718,6.881923030427479,0.1897889866318474,1003.4422607161551,173.72082522134485,0.06156237360427362,0.1918458377846216,0.1360615806594724,0.2663450448398204,6.816781298337305,6.947064762517653,940.0967682935102,1071.0515563367894,Train
2017-09-01,706.29785,6.5614519119262695,6.680702221736564,-0.11925030981029483,-0.21661469933732602,0.09736438952703119,0.13435261540120796,2.0244109115650963,0.6999493461254787,2.6434380525027215,1.6716936993141,0.3527172122509963,0.1107156319265831,-0.013351242399551905,-0.10589906741074293,-0.013351242399551905,6.574803154325822,-0.013351242399552099,737.829979305964,-31.532127743464002,0.04559517729582215,0.17583608655734403,-0.17101952204150386,-0.04077861277998199,6.509682699695061,6.6399236089565825,691.2501448175905,787.544057964898,Train
2017-10-01,941.7304,6.848780155181885,6.680684725795295,0.1680954293865895,-0.1781989375574341,0.3462943669440236,0.12380625311676957,1.8670353518474367,0.1567638948560457,2.0991868949530046,1.1279753949045253,0.7390599569429115,0.07427890547889647,0.2720154614651271,-0.10392003207853763,0.2720154614651271,6.576764693716758,0.2720154614651271,739.2806457180959,202.44976199674784,0.009194159456704848,0.13936365150108806,-0.16900477810072925,-0.038835286056346036,6.511679947694566,6.641849439738949,692.634121646905,789.0641236097792,Train
2017-11-01,1000.58856,6.9093427658081055,6.680667229854026,0.2286755359540793,0.15836640994633466,0.07030912600774464,0.05902512049581438,0.9003544499017616,-0.4392372068878101,1.5031076803573091,0.5319352367347495,0.3684192131670121,0.034335883478466736,0.0359732425292779,0.19270229342480139,0.035973242529277916,6.873369523278828,0.035973242529277805,994.8873958654075,5.701166146311266,-0.03074624521726055,0.09941801217419403,0.12762016472907411,0.2577844221205287,6.8082873945831,6.938451651974555,932.1370353783269,1061.85750928477,Train
2017-12-01,1118.3049,7.020462989807129,6.680649733912758,0.33981325589437095,0.2653807401657101,0.07443251572866083,0.020971717248367147,0.33251167400306536,-0.5888799088725817,1.3323494583446758,0.3717347747360471,-0.03922310073298174,0.023600213254933715,0.050832302473727116,0.28898095342064384,0.05083230247372711,6.969630687333402,0.05083230247372672,1095.5184115187992,22.786520121825788,-0.04077439794431044,0.08797482445417786,0.2246063422213997,0.353355564619888,6.905256076134157,7.034005298532646,1027.1545217324353,1168.4279423814144,Train
2018-01-01,765.15594,6.641385555267334,6.680632237971489,-0.03924668270415488,0.02794030506526146,-0.06718698776941634,0.03474810482912389,0.5380865108933248,-0.1460606047792321,1.7719969536653088,0.8129681744430384,-0.27488166354971355,0.05316901856150617,-0.12035600633092251,0.08110932362676763,-0.12035600633092251,6.761741561598257,-0.12035600633092258,889.698719811009,-124.54277498679028,-0.011099314876203581,0.11743735199921593,0.01684099018905788,0.1453776570644774,6.697473228160547,6.826009895035966,834.2556951532215,948.8219695795516,Train
2018-02-01,588.58154,6.37941312789917,6.68061474203022,-0.30120161413104984,-0.22107255063226394,-0.0801290634987859,-0.0063520325827828164,-0.07522042425867345,-1.2118999057573032,0.7025033571203054,-0.2546982743184989,0.17947785005982544,-0.01837955726424472,-0.06174950623454118,-0.23945210789650867,-0.061749506234541174,6.441162634133711,-0.06174950623454123,645.4056873632751,-56.82414439452509,-0.0825254462607324,0.04576633173224294,-0.3035979968929963,-0.17530621890002102,6.377016745137223,6.505308523130199,605.2433157910478,688.2287333681779,Train
2018-03-01,1000.58856,6.9093427658081055,6.680597246088952,0.2287455197191539,0.02561167475923065,0.20313384495992326,-0.0011729959606675783,0.0020625065966688783,-0.9902814712894435,0.9220655181939864,-0.03410797654772857,0.03617048314439745,-0.003596923919547348,0.20673076887947062,0.0220147508396833,0.20673076887947062,6.702611996928635,0.20673076887947062,838.5589282230943,162.02963378862444,-0.0676739133861151,0.0604800655470204,-0.04206223862688445,0.08609174030625105,6.6385350074620675,6.766688986395202,786.4498443966382,894.1163035649458,Train
2018-04-01,588.58154,6.37941312789917,6.6805797501476825,-0.30116662224851254,0.0717784855276726,-0.37294510777618517,-0.04989399300034613,-0.7249648770952,-1.4795824144404222,0.4322201875118533,-0.5236811134642845,-0.2012837636309155,-0.03640516730825429,-0.3365399404679309,0.03537331821941831,-0.33653994046793084,6.715953068367101,-0.33653994046793123,849.8345913345488,-261.2530483657988,-0.10046391598782504,0.027653581371316467,-0.028685430460152442,0.09943206689898906,6.65189431968753,6.780011817046671,797.0402152593929,906.1215810548182,Train
2018-05-01,765.15594,6.641385555267334,6.680562254206414,-0.03917669893908027,4.3433251167969265e-05,-0.03922013219024824,-0.03691074455940066,-0.5312254686394406,-1.139053843932886,0.7723104756048098,-0.18337168416403804,-0.3478537844754026,-0.013599678726356413,-0.025620453463891826,-0.013556245475188444,-0.025620453463891822,6.667006008731226,-0.02562045346389219,809.191533062933,-44.03558823871424,-0.07764374188189997,0.05044438442918714,-0.077600308630732,0.05048781768035511,6.602961945575682,6.731050071886769,758.9302229291455,862.7770948452824,Train
2018-06-01,647.4397,6.474568843841553,6.680544758265145,-0.20597591442359242,-0.03965902328491241,-0.16631689113868,-0.08544193331709403,-1.255420483803581,-2.022111353307061,-0.11179416593093316,-1.0669527596189972,-0.1884677241845838,-0.07281196140951077,-0.09350492972916924,-0.11247098469442318,-0.09350492972916924,6.568073773570722,-0.09350492972916946,732.8748023974005,-85.43510513177546,-0.13682093831927578,-0.008802984499745753,-0.1764799616041882,-0.04846200778465816,6.504064796660957,6.632082750480487,687.3720541968363,781.3853718498307,Train
2018-07-01,706.29785,6.5614519119262695,6.680527262323876,-0.11907535039760653,0.016533068807072542,-0.13560841920467906,-0.05923180189822932,-0.8643060889943285,-1.7346656000462248,0.17477585851406152,-0.7799448707660817,-0.08436121822824683,-0.05357842108237813,-0.08202999812230093,-0.03704535227530559,-0.08202999812230094,6.64348191004857,-0.08202999812230072,790.3549331517327,-84.05708158923267,-0.11755805495637774,0.010401212791621484,-0.10102498614930519,0.026934281598694026,6.579502276174571,6.70746154392257,741.3100015247078,842.6402970959289,Train
2018-08-01,1000.58856,6.9093427658081055,6.680509766382608,0.22883299942549762,0.07449920705519879,0.15433379237029882,-0.06530285792699933,-0.9548999653316452,-1.7651982040759808,0.14412409234537205,-0.8105370558653044,-0.14436290946634078,-0.05562852509921422,0.20996231746951305,0.01887068195598457,0.20996231746951305,6.699380448338593,0.20996231746951288,835.8502317516906,164.7383302600282,-0.11960416620874,0.008347116010311566,-0.04510495915354121,0.08284632306551035,6.635404807229067,6.763356089448118,783.9888224653986,891.1379392172522,Train
2018-09-01,529.7234,6.274240970611572,6.680492270441339,-0.4062512998297665,-0.21661469933732602,-0.18963660049244047,-0.10059605014982496,-1.4815541547563456,-1.8004128098338887,0.10889888692612071,-0.845756961453884,-0.6357971933024615,-0.057988751074754916,-0.13164784941768554,-0.27460345041208095,-0.13164784941768554,6.405888820029258,-0.1316478494176856,623.0019488887142,-93.2785602168392,-0.12196403702154507,0.0059865348720352365,-0.3385787363588711,-0.21062816446529078,6.341913534082468,6.469864105976048,584.3314135074775,664.2272938567295,Validate
2018-10-01,824.0141,6.715400695800781,6.6804747745000705,0.034925921300710705,-0.1781989375574341,0.2131248588581448,-0.053711841658451116,-0.781935807287229,-2.122344566545297,-0.21325746191870742,-1.167801014232002,0.3858652069447731,-0.07957020411765528,0.29269506297580006,-0.25776914167508935,0.29269506297580006,6.422705632824981,0.29269506297579984,633.5844050427527,190.42969407834107,-0.14353796465831017,-0.015602443577000405,-0.32173690221574425,-0.1938013811344345,6.358737872284326,6.486673393365636,594.2625351872887,675.5038001203328,Validate
2018-11-01,588.58154,6.37941312789917,6.6804572785588014,-0.3010441506596315,0.15836640994633466,-0.4594105606059662,-0.09359249452920655,-1.377045277090071,-2.275819735071311,-0.3671967443999079,-1.3215082397356095,-0.05553703735446147,-0.08987073673406135,-0.36953982387190487,0.06849567321227332,-0.36953982387190487,6.7489529517710745,-0.36953982387190454,878.3804481467065,-289.7989051779565,-0.1538229462135431,-0.025918527254579618,0.004543463732791575,0.13244788269175506,6.685000742291593,6.812905161250557,823.9026784375673,936.4560088075056,Validate
2018-12-01,1294.8794,7.166944980621338,6.680439782617532,0.48650519800380554,0.2653807401657101,0.22112445783809542,-0.04755757227616544,-0.6901001996560011,-1.358654956818608,0.5382842724397398,-0.41018534218943403,-0.2799148574665671,-0.028799364197760167,0.2499238220358556,0.23658137596794995,0.2499238220358556,6.917021158585483,0.24992382203585528,1039.3222814495705,255.55711308167952,-0.09236008601254958,0.03476135761702923,0.17302065415316054,0.30014209778273937,6.853460436770693,6.980581880400272,975.2562550209057,1107.592588999353,Validate
