,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.018651951104402542,0.009327941338951765,0.012576115206287375,0.000504789179211429,-0.12952528732247554,0.000504789179211429,9.787071886235827,0.0005047891792120396,18348.06107946635,-537.9751419663517
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.04129212722182274,0.01974637258992288,0.021837806603262015,0.08491715062758545,-0.21172416312267786,0.08491715062758545,9.705206788886574,0.08491715062758587,16905.756053292243,949.7634779577565
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.0680883377790451,0.06062384430686846,0.03279965740787611,0.14432528037494982,-0.2074077674879856,0.14432528037494982,9.709856962972218,0.14432528037495018,16984.558492691624,2052.2422885583765
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.10042925179004669,0.11102583798364232,0.04602974729377233,0.2781501176083762,-0.2949402921689434,0.2781501176083762,9.62265821674221,0.2781501176083765,15566.178201335562,4379.300314289438
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.14098015427589417,0.09855072841949322,0.06261839672586547,0.3033765504084409,-0.3205005034199575,0.3033765504084409,9.597431783942145,0.3033765504084407,15178.385702099498,4767.092813525502
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.18304334580898285,0.0743652691177718,0.0798256965777226,-0.049180905273800674,-0.13926395540009287,-0.049180905273800674,9.77900211041296,-0.04918090527380059,18200.58412330577,-1390.043107680769
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.2161715179681778,0.03735653301719766,0.09337783970121313,-0.09564116090735575,0.03360679210721984,-0.09564116090735575,9.952206636371223,-0.09564116090735553,21642.672663269714,-2560.4382882697137
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.2665030062198639,0.0027885030800062216,0.11396755195963035,-0.1174092678301901,-0.01650161928905927,-0.1174092678301901,9.902432003425893,-0.11740926783019034,20591.738693514348,-2827.0863497643477
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.30000147223472595,-0.01962467619791508,0.1276711756811338,-0.0033286827337775937,-0.0038064552485305436,-0.0033286827337775937,9.91546094591737,-0.0033286827337768443,20861.795760444715,-689.1473229447147
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.318874329328537,-0.06170562652568007,0.1353917241996406,-0.05132341782011221,0.19218995823499743,-0.05132341782011221,10.111791137851851,-0.05132341782011274,25387.534068391466,-1989.0789902664656
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.34604611992836,-0.10314685216208203,0.14650721808686099,-0.15427419377298407,0.15989446489219333,-0.15427419377298407,10.079829422959996,-0.15427419377298435,24588.903763682865,-4143.651810557865
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.3748331665992737,-0.04266547663427761,0.15828348436295078,-0.16266474283050095,0.3631435725348936,-0.16266474283050092,10.283412309053645,-0.16266474283050059,30140.978318272984,-5288.638474522984
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3758678138256073,0.03663250283064928,0.1587067400507749,0.018982256761216454,0.016605337522011987,0.018982256761216454,9.937207852491714,0.01898225676121612,21320.46628690369,-239.14011502869107
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.3685990273952484,0.11538171653980034,0.15573320943867416,0.07127444776260938,-0.07782876028726571,0.07127444776260938,9.843107533133386,0.07127444776260994,19405.61626971749,812.4657615325086
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.3904530704021454,0.13762538479719932,0.1646733078308573,0.055072379543988526,-0.0755341170650044,0.055072379543988526,9.845735954806598,0.05507237954398825,19456.692135575693,488.7863800493069
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.41012975573539734,0.14563586657528604,0.17272268811512703,0.12906117985804533,-0.16824735134758873,0.12906117985804533,9.753356498974963,0.129061179858045,17739.728095012237,1842.2797174877633
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.47016480565071106,0.11647411429954335,0.1972819540163219,0.23506211337650654,-0.1858369461295011,0.23506211337650654,9.736100682644,0.2350621133765074,17436.22349028893,3963.1397909610714
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.5773015022277832,0.0924656759051653,0.24110966170913725,0.11811607663553506,0.022020009731321788,0.11811607663553503,9.944291416955773,0.1181160766355358,21472.034455494002,1971.854216380998
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6617427468299866,0.03592055390615789,0.27565306563965286,0.0425602358541346,0.21588201804565957,0.04256023585413457,10.138487203721061,0.042560235854134376,26074.436041747325,322.65575512767464
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7377636432647705,0.03298335165855315,0.306751855633543,0.016026077929225724,0.1762826843848534,0.016026077929225724,10.099221648511204,0.016026077929225835,25070.410376716427,-354.371314216427
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8024469017982483,0.04733253081563149,0.3332126206020119,-0.12455473694935632,0.20173498967234754,-0.12455473694935632,10.12500773224965,-0.12455473694935648,25725.311240619736,-3689.873740619736
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8687763214111328,0.06683073139833906,0.3603468006458805,-0.2291869194790197,0.4171450346812373,-0.2291869194790197,10.340751555709488,-0.22918691947901948,31919.807674062173,-7294.637752187173
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9377033114433289,0.07798036487199589,0.38854360032136326,-0.01885572759954851,0.40193084712669563,-0.01885572759954851,10.325871146605897,-0.0188557275995489,31448.32959012392,-1507.3940432489217
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.0064961910247803,0.11637138202113007,0.41668553780843093,-0.11346668419616823,0.6215456259803738,-0.11346668419616823,10.545819703910524,-0.1134666841961689,39185.261896041906,-5246.144708541906
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.0733853578567505,0.11607464313997773,0.4440487004351469,0.11182852033409696,0.30194729790638397,0.11182852033409696,10.226555154287485,0.11182852033409674,28475.0013289745,2420.0455460255
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.133780837059021,0.06605085577285363,0.4687554115156068,0.10662861051207168,0.23519344178966692,0.10662861051207165,10.160135076621717,0.10662861051207173,26645.067966247327,2114.5863306276733
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.1847835779190063,0.03787864428823928,0.4896197212186392,0.19838014622918348,0.24941229632277753,0.1983801462291835,10.174687709605777,0.19838014622918365,27035.67369121966,4949.787246280339
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.229003667831421,0.03712915833253083,0.5077093696467772,0.28497176769380395,0.1667393301840614,0.28497176769380395,10.092348521918012,0.28497176769380417,24898.682230007435,7223.081441867565
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.2731201648712158,-0.001198969167811148,0.5257566400822636,0.31578627901440115,0.14263773993644063,0.3157862790144011,10.06858071012134,0.3157862790144019,24313.84890437793,8035.08273624707
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3230564594268799,-0.003239882004982819,0.5461846856630188,0.07168810842601714,0.3270950336852033,0.07168810842601714,10.253371782321054,0.07168810842601658,29248.962801842583,1237.1797762824172
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.389565348625183,-0.08761346781921908,0.5733922835065843,-0.20394273864636292,0.513621235912591,-0.20394273864636292,10.44023176299939,-0.20394273864636325,35258.61586744515,-7362.205711195151
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.4641488790512085,-0.17304819447432318,0.6039030727566385,-0.29251001246562114,0.47343390150794884,-0.29251001246562114,10.4003782070457,-0.29251001246562147,33881.02801199136,-9346.725277616359
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.4751968383789062,-0.1653238751240229,0.608422595455083,-0.281649195975056,0.4769449645254187,-0.281649195975056,10.404223048514119,-0.28164919597505644,34011.54979531873,-9113.77635781873
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2562170028686523,-0.1011766372132128,0.5188418586208088,-0.12310688215880311,0.5756400926561657,-0.12310688215880317,10.503251955095815,-0.12310688215880283,37552.1955099043,-5339.564650529297
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.7529645562171936,-0.4017407997496855,0.3129702774332432,0.20577316696311104,0.32635752423857556,0.205773166963111,10.254303165129175,0.20577316696311065,29276.21840506423,5617.012063685768
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,0.03667629882693291,-0.6335294937472704,0.019949553706590923,0.45553825811585397,0.22480964187853378,0.4555382581158539,10.153089061220083,0.4555382581158547,26457.97924997407,14023.618406275931
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.8224471807479858,-0.1844766003206988,-0.3315025064916325,0.8580571937718415,-0.4736039090203954,0.8580571937718415,9.455009288772104,0.8580571937718418,13163.39462729135,16959.277247708647
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.301767349243164,0.0999614911306046,-0.527583820432139,1.3000571284287905,-0.7611457901580789,1.3000571284287905,9.16780118608537,1.30005712842879,9876.976723419943,25288.855307830057
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.3731483221054077,0.022670271181629786,-0.5567845006228395,0.6527339064200045,-0.7969919255187011,0.6527339064200045,9.132288829175698,0.6527339064200053,9532.342100592303,8232.310243157697
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.4428766965866089,-0.025999459728790475,-0.5853091323530963,-2.1902450369276814,-0.9262791718158121,-2.1902450369276814,9.003335361329537,-2.1902450369276814,8378.949439084572,-7470.27158263926
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.5898027420043945,-0.03955155869568139,-0.64541395149319,-3.0029679463769634,-1.028532851639013,-3.0029679463769634,8.901415459957285,-3.0029679463769625,7566.948142968981,-7203.476982080309
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.8753900527954102,-0.12506895008471508,-0.7622426159753136,-0.7135858618280057,-0.9813322679531291,-0.7135858618280055,8.948949822094118,-0.7135858618280047,7935.372776449203,-4164.359592855453
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.3517394065856934,0.12033485910148745,-0.957108622718048,0.3915511629588617,-1.0168796703120413,0.3915511629588617,8.913736198186157,0.39155116295886216,7660.767626800629,3334.234326324371
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.9223997592926025,-0.037977882718618794,-1.1905555734771192,0.8483184678328126,-1.3210247447258088,0.8483184678328126,8.609924902223339,0.8483184678328133,5653.385404340005,7158.972994097495
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.3673906326293945,-0.23456497759506023,-1.3725933863430917,1.2355483264307636,-1.504071017272756,1.2355483264307636,8.427212408127343,1.235548326430763,4709.146105162057,11010.980847962943
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.450962781906128,-0.06984498845816667,-1.4067812589094824,1.2033885566187796,-1.3499830248741256,1.2033885566187796,8.581634178976923,1.2033885566187799,5495.660349338386,12268.991994411614
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.031315326690674,0.21946016739346463,-1.2351109854286704,0.04066348813286291,-1.221723738623338,0.04066348813286291,8.710227243678661,0.04066348813286247,6249.951944704016,65.35909045223434
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.627774238586426,0.16811776422681746,-1.070029538860543,0.5573515859927811,-0.8651694506886001,0.5573515859927811,9.067115310064349,0.5573515859927802,8930.834721215937,6198.651606909063
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.407742977142334,0.08177178308733035,-0.9800186824690938,-1.5278165122199563,-1.1221200849978568,-1.5278165122199565,8.81049845420604,-1.5278165122199567,6909.244176423653,-5455.359532868965
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.2348341941833496,-0.004804577659240916,-0.9092847897958659,-1.8818046815156109,-1.1428467595218057,-1.881804681515611,8.790105558133043,-1.8818046815156109,6769.751449640545,-5770.20579534367
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.0642285346984863,-0.18968119022516827,-0.8394930637716872,-1.5709036654521649,-1.079700488667549,-1.5709036654521649,8.853585607438248,-1.570903665452164,7213.494497554895,-5759.609854000208
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.8823857307434082,-0.36221155862529253,-0.7651044227886064,0.30694078611986786,-1.106074462251322,0.30694078611986786,8.827545412305426,0.30694078611986697,7028.052603375657,2240.462045061843
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.6876603364944458,-0.21990749402898024,-0.6854457443695616,0.7944773245155006,-1.0685646445153847,0.7944773245155006,8.865389008492311,0.7944773245155012,7299.154615360637,8375.538744014364
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.4876512289047241,-0.19422983426714757,-0.6036255932597399,0.6396389801607435,-0.8227152452375553,0.6396389801607435,9.111572186221093,0.6396389801607434,9336.874958447665,7837.1367603023355
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.2969284057617188,0.2607500232906992,-0.5256042951413412,0.5718547492808155,-0.5853753427353345,0.5718547492808155,9.349245867174263,0.5718547492808153,11842.182514578468,8512.202251046532
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.1241123676300049,0.8120785151166541,-0.45490834271930164,0.25364537259230796,-0.5853775139679913,0.253645372592308,9.349577474392555,0.2536453725923078,11846.110450617836,2965.3387681321638
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.9773224592208862,1.36264005449634,-0.39485921479624797,0.2333715728719341,-0.5263368457259123,0.2333715728719341,9.408951921085585,0.23337157287193477,12570.828038523689,2831.2618052263115
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.8664793968200684,1.5366429126997374,-0.34951529908959944,0.6716678077556626,-0.2927170650542426,0.6716678077556626,9.642905480208205,0.6716678077556626,15884.583500297398,14283.521968452602
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.7993612885475159,1.6409007495190955,-0.32205848061146014,0.8249491782812078,-0.30867123380612776,0.8249491782812077,9.627285089907268,0.8249491782812086,15638.372448429058,18982.256457820942
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.7412303686141968,1.762516971986643,-0.2982781602529809,0.6960426503976491,-0.09341807208103803,0.6960426503976491,9.842872030083308,0.6960426503976489,19401.046490513872,18354.519915736128
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.6377153396606445,1.800561987186331,-0.25593201205411514,0.7234229693313505,-0.39803341458287805,0.7234229693313505,9.538590466032419,0.7234229693313505,14310.98052782346,14312.37298780154
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.4640399217605591,1.833038237886902,-0.18488450272871132,0.9125019206882095,-0.41844647245465116,0.9125019206882093,9.518511186611596,0.912501920688209,14026.472191809604,19867.211401940396
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,-0.19548775255680084,1.7039619481850259,-0.07502461019724181,0.8986400986135052,-0.3152320350931035,0.8986400986135052,9.622059402424092,0.8986400986135052,15556.859142607289,21517.19945114271
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,0.1843496412038803,1.360071142283027,0.08036007867608094,0.799846698553841,-0.2606099607866348,0.799846698553841,9.67701525518151,0.799846698553841,16435.78440683888,19048.08668691112
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,0.6667442917823792,0.9551674503491647,0.2776991082860046,0.5671590548870111,-0.10541979185981842,0.567159054887011,9.832539202559278,0.5671590548870107,19201.60068459211,13647.106346657889
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.1904257535934448,0.5930645443647911,0.4919278344432514,0.1913291429311198,0.2728381824654359,0.1913291429311198,10.211130955335483,0.19132914293111902,28039.15177513262,4900.422443617379
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.6460576057434082,0.2552334107564813,0.6783186815532247,0.048080941672898336,0.6185476339592314,0.048080941672898336,10.557174185280227,0.04808094167289845,39632.73719413224,712.5596808677583
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.9107723236083984,0.059083357298428174,0.7866087413295847,-0.3204683996087009,0.6561395700808951,-0.3204683996087009,10.595099899852842,-0.32046839960870166,41164.74257087711,-12177.918352127112
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.9461549520492554,0.0738097228836061,0.8010831422235286,-0.31717446082535383,0.6696055112938643,-0.31717446082535383,10.60889961951676,-0.3171744608253544,41736.75601323078,-12250.158356980777
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.8170348405838013,0.22113667914145596,0.7482624124141056,0.10333011311692664,0.8050606464494625,0.10333011311692664,10.744688533123307,0.10333011311692708,47807.09863934012,3624.069329409882
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.6031863689422607,0.46771294727797574,0.6607808248245689,0.46407155719061655,0.6741680716299012,0.46407155719061666,10.614129736754697,0.464071557190616,41955.62121686016,22787.675658139837
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.3555502891540527,0.7891896346101857,0.5594773306353058,0.43810547990216175,0.7643374188072487,0.43810547990216175,10.704632862382994,0.43810547990216264,45929.95919695207,23129.55642804793
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.1067007780075073,1.0852743245850993,0.4576774433652624,0.5784743407134656,0.3155760408364995,0.5784743407134655,10.256205262863194,0.5784743407134663,29331.95953158028,21417.70062466972
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,0.8749690055847168,1.3926620120102826,0.3628801170581381,0.686221003679415,0.12931814733219824,0.686221003679415,10.070281147809842,0.6862210036794156,24355.22996282978,22577.98097467022
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,0.6678506731987,1.6133172240074165,0.2781517091488321,0.6839841107686309,0.03794428425297039,0.683984110768631,9.979241063181565,0.6839841107686304,22235.77795595549,20517.51501279451
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,0.48623916506767273,1.7353998748909407,0.2038576871533712,0.7882723985674948,-0.13711235230934457,0.7882723985674948,9.8045182050702,0.7882723985674946,18670.993448932306,21174.529988567694
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,0.32881876826286316,1.8115115108268713,0.13945981642861058,0.8760727614975578,-0.24365908371721243,0.8760727614975578,9.698305252113283,0.8760727614975572,16789.475174603074,22329.106856646926
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,0.19475190341472626,2.0060877485528237,0.08461545822470277,0.8543379065590712,-0.1344741937531127,0.854337906559071,9.807823920528332,0.8543379065590706,18732.81988030352,23975.03949469648
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,0.09577290713787079,2.1096276513744803,0.04412491992040115,0.7624597305466658,-0.015646127673592143,0.7624597305466658,9.926985765058802,0.7624597305466665,21103.62655979381,22785.51406520619
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,0.010186146944761276,2.2038279140739885,0.009112906035688572,0.535710425877801,-0.12135626521300105,0.535710425877801,9.821609405970344,0.5357104258778005,18992.8629734801,12492.8245265199
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,-0.027771133929491043,2.295366273807072,-0.006414739151449266,0.5901331578735776,-0.13789237008111363,0.5901331578735776,9.80540707955318,0.5901331578735771,18687.597885992374,14024.806410882626
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,-0.02751261368393898,2.3417669167920847,-0.00630898313958101,0.7652797961044301,0.05048925089577583,0.7652797961044301,9.99412247898102,0.76527979610443,22569.167194116828,24500.348430883172
