,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.2558148503303528,-0.07416177641740823,0.0030242530015005264,0.05009076963486339,0.18238898907211262,0.05009076963486339,8.351359387530664,0.050090769634863364,4321.825651604806,130.6958327701941
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.3713569939136505,-0.16074345301343176,0.02153297962560917,0.12301366074757115,0.11895249150569807,0.12301366074757115,8.280983760517078,0.1230136607475707,4028.0622132033513,435.81766960914865
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.5506248474121094,-0.17408031941316954,0.050249944622036434,0.14175629810710091,0.17119679700886778,0.14175629810710091,8.326288936573075,0.14175629810710078,4214.797688533887,544.4025067786133
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7495121359825134,-0.1843537280543016,0.08210975212600546,0.23265536108363816,0.13385532508838935,0.23265536108363818,8.282008335205424,0.23265536108363882,4032.1924038478596,954.1772250583904
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9072058796882629,-0.12278506991758964,0.10737075475296287,0.2206760746974577,0.15277374092174198,0.22067607469745767,8.293987621591604,0.2206760746974581,4080.7977179423024,905.5719109639476
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.034872055053711,-0.07863484103139273,0.12782163324372828,0.0733239404931233,0.13610648559131489,0.0733239404931233,8.270381236814005,0.07332394049312363,3985.569647863106,217.06560604314382
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.2019543647766113,-0.04780209904865673,0.15458659275096082,0.08318182313880434,0.2599110218825538,0.08318182313880434,8.38724664365807,0.08318182313880484,4479.777276435629,290.78131731437134
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.409914493560791,-0.1336005269938758,0.18789978093502716,0.0670511970410553,0.21144948165110783,0.06705119704105528,8.331845973979453,0.06705119704105478,4238.2902480473285,202.87283789017147
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.6100234985351562,-0.06345638790395558,0.21995529551376417,0.2596142284561981,0.15291508011038327,0.2596142284561981,8.266372442991555,0.25961422845619886,3969.620302264434,1073.541807110566
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.7971947193145752,-0.03250924898494434,0.2499383030110193,0.18000999655556157,0.38777387114569184,0.1800099965555616,8.494292104579692,0.1800099965555617,4986.037227793063,863.5765417381872
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9645849466323853,-0.13655225775993363,0.2767525879194448,-0.017306951011555327,0.45713462345294964,-0.017306951011555327,8.556713727439778,-0.017306951011555327,5307.257433062592,-195.9444447813421
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.100006580352783,-0.18296659150924444,0.2984458153409529,0.035882090472577344,0.6060512992455807,0.0358820904725774,8.698691273785235,0.03588209047257784,6117.036187957612,96.04877297988787
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.2187018394470215,-0.17064200905260707,0.31745964037501234,-0.012487379741231763,0.49682437644562444,-0.012487379741231763,8.582525221538107,-0.012487379741232374,5446.055069778079,-175.7235268093291
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.34651255607605,-0.190503739214837,0.3379336729691252,0.014121488665631954,0.4353531848492141,0.014121488665631954,8.514114900494524,0.014121488665631787,5085.8805666686085,-31.36005885610848
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.4765872955322266,-0.25300882184204854,0.35877037998037153,-0.036876122276278456,0.4797172323672029,-0.036876122276278456,8.551539818565342,-0.03687612227627923,5279.863919701629,-293.49429079537913
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.6051716804504395,-0.3478407609918954,0.3793683467029172,0.00027852537816652756,0.4311139196653011,0.00027852537816652756,8.495997376416266,0.00027852537816741574,4994.548737081514,-99.04678395651445
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.7229981422424316,-0.38575471057705935,0.3982429988667119,0.08341830887653551,0.44364598503549096,0.08341830887653551,8.501590312339285,0.08341830887653501,5022.566799646749,327.27402066575087
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.829612970352173,-0.27606150413302233,0.4153216564574543,0.201629214358847,0.4236065088050409,0.20162921435884695,8.47461170666166,0.20162921435884762,4888.84983088917,972.1223370795797
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.91719388961792,-0.15154690482286215,0.4293512671424007,0.21612479720620692,0.5346756962739937,0.21612479720620692,8.578741764683441,0.21612479720620748,5425.485308875251,1173.7876403434993
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.9867072105407715,-0.005978588494644832,0.440486624457002,0.22791216768837214,0.46403632517308263,0.22791216768837214,8.501163264135359,0.22791216768837153,5020.421952476819,1158.5878131481813
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.0365898609161377,0.033395607154175444,0.448477339450255,0.20266911856204578,0.3814371240468741,0.20266911856204578,8.411624933561978,0.20266911856204572,4590.3533150042895,918.5060599957105
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.0732922554016113,0.06658915467258542,0.4543567057569055,0.10995138765425999,0.5921922738915781,0.10995138765425994,8.61544095395951,0.10995138765425949,5628.332314455386,527.960166013364
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.1054024696350098,0.27621437829219664,0.4595004494910615,0.2646291542350454,0.6398824850245663,0.2646291542350454,8.656192035645326,0.2646291542350454,5862.472017394319,1622.7618693244312
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.129646062850952,0.45737420283653485,0.4633840371180859,0.26578740430028286,0.7709895210227138,0.2657874043002828,8.780359942196299,0.26578740430028347,6637.657963436341,1847.1213334386593
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.1498284339904785,0.6793092784185806,0.4666170565035925,0.30377350017203836,0.6459817925742046,0.3037735001720383,8.648413084300618,0.3037735001720385,5817.037300199383,1906.724418550617
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.165802478790283,0.8899441125075578,0.4691759429766282,0.31848565556911984,0.5665954548567171,0.3184856555691198,8.562087617135958,0.3184856555691198,5335.86020823199,1854.0533659867597
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.179196357727051,1.1655158588096493,0.4713215119957655,0.40604650744842,0.5922683643825968,0.4060465074484201,8.580821397214667,0.4060465074484192,5436.782146818203,2559.583087556797
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.190037727355957,1.455417398225829,0.473058193871913,0.48470171454643113,0.5248037668342969,0.4847017145464312,8.506417670219193,0.48470171454643207,5046.875981776054,2983.564936192696
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.198305130004883,1.7053981388600672,0.4743825512948829,0.5037048192138485,0.519785537463662,0.5037048192138485,8.494460311401387,0.5037048192138478,4986.876152029234,3100.3567581270163
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.204369068145752,1.8792730065242154,0.4753539351539156,0.48749027595472333,0.48363878750150224,0.4874902759547233,8.451374431992054,0.4874902759547233,4776.533068936178,2845.002575595072
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.2082953453063965,1.9473992850708832,0.4759828865335865,0.3079985939130237,0.5813073156651795,0.30799859391302375,8.542103830708559,0.3079985939130232,5230.268112590353,1743.8344264721472
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.211223602294922,1.9839501340712564,0.4764519647971958,0.26783684885389575,0.5000016655132765,0.2678368488538957,8.453859051109482,0.26783684885389647,4788.41817780353,1345.15750579022
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.214179515838623,2.0878333968138687,0.4769254733717137,0.3795961364563631,0.4098852579683328,0.3795961364563631,8.356803514117367,0.3795961364563638,4345.423839139895,1879.0195202351051
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.2174530029296875,2.2675825689394866,0.47744985413700897,0.4386796191172763,0.6152854222716815,0.4386796191172764,8.555264548973543,0.43867961911727704,5299.570391989871,2753.5873228538794
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.219973564147949,2.3879976486055847,0.4778536235070527,0.48259309523063193,0.6582356590405576,0.4825930952306319,8.591275656295247,0.4825930952306319,5493.928320190617,3229.3792969968827
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.2223806381225586,2.520601664685204,0.47823921332543734,0.5104617759658354,0.7858446972300652,0.5104617759658354,8.711945565037583,0.510461775965835,6198.666200431055,3921.7332136314453
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.2237462997436523,2.5493851625826505,0.4784579790227142,0.34988779996429814,0.6578227150933262,0.3498877999642982,8.57698445345367,0.3498877999642982,5415.957659278491,2114.7103094715094
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.2258031368255615,2.695249330850711,0.47878746430036906,0.5932201951798073,0.576206976180458,0.5932201951798073,8.48842958509363,0.5932201951798071,4956.886157716965,3834.5718500955354
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.2245631217956543,2.433936364691146,0.4785888259638577,-0.10592198679618131,0.5995356783506891,-0.10592198679618137,8.504819157816689,-0.10592198679618114,5038.813335249952,-597.6502493124517
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.201155424118042,0.6481614492827985,0.4748391406648104,-2.994840543595973,0.5265847136271943,-2.9948405435959735,8.424929063646022,-2.9948405435959735,4651.845419240634,-4424.675955129306
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.1252856254577637,-1.5620757943686883,0.46268553749561797,-3.879143287998259,0.508088523664397,-3.879143287998259,8.399493744236052,-3.879143287998259,4534.991221644457,-4444.123431422289
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.055457592010498,-2.5356581247227306,0.4514997662982643,-1.494385750053537,0.45978461864585096,-1.494385750053537,8.344250709770334,-1.494385750053537,4291.205042003295,-3348.451746104857
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,2.9930419921875,-2.914159415744122,0.44150139480907,-0.5050870385476603,0.546825823940663,-0.5050870385476603,8.424352785617973,-0.5050870385476607,4649.164859105754,-1900.4143708245037
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,2.908419609069824,-3.124104837578485,0.42794571281433114,-0.2498996367517604,0.4514954135304118,-0.2498996367517604,8.322083245760549,-0.24989963675175986,4197.104578881499,-994.014979272124
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,2.810563802719116,-3.2220958222351146,0.4122701652421915,0.06777845187041132,0.3452299498388106,0.06777845187041132,8.208878652621776,0.06777845187041187,3747.7728242013486,182.2589140799014
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.7010397911071777,-3.378805968182428,0.3947254847746733,0.009626544775369394,0.5325610529093459,0.009626544775369394,8.389270626245139,0.009626544775368728,4488.855475579088,-47.692389641588306
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.5160224437713623,-4.0394121565459855,0.3650875068355883,-1.030168689565819,0.5454695423690932,-1.030168689565819,8.395239986257714,-1.0301686895658193,4515.737192817675,-2936.909434028613
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,2.2771613597869873,-4.269143265644784,0.32682428644260836,-0.23889018940294232,0.6344297703472361,-0.23889018940294227,8.477261084788685,-0.2388901894029427,4901.822068669181,-1119.4504866379311
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,2.0078999996185303,-5.531994974540495,0.2836912377450936,-2.4005006452296587,0.4630559738157057,-2.4005006452296587,8.298948158809981,-2.400500645229659,4101.095930837267,-3737.624769948595
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,1.7061238288879395,-7.037122262685247,0.23534963292021774,-2.6367221049799783,0.3327691448003066,-2.6367221049799783,8.161722200347409,-2.6367221049799774,3575.0973756630797,-3325.210962088861
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,1.3765944242477417,-7.9650455195364325,0.18256223019479031,-2.2270754951012304,0.3035090825816217,-2.2270754951012304,8.125523008681553,-2.2270754951012304,3447.9605493592608,-3084.489388470589
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,1.0235083103179932,-6.362561470376189,0.126001271960679,-0.24430603564930728,0.1777468449230629,-0.24430603564930728,7.992821641575821,-0.24430603564930742,3019.34640514672,-702.2177430373449
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,0.6363186240196228,-3.979472954750798,0.06397725342406199,0.35624774981778395,0.1093802395928411,0.3562477498177839,7.917515906798427,0.3562477498177836,2800.2501333097716,1118.4232065339784
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,0.23432448506355286,-2.7459177159586474,-0.0004182943101536246,0.5560282280566923,0.007866558037432992,0.5560282280566923,7.809063095795847,0.5560282280566922,2512.341097957028,1781.161831730472
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2647.9860089673602,2440.6101824388898
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2423.1066645963156,1279.7556400911844
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2197.848963894711,1652.6734970427892
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2679.1444151193614,4862.881952068139
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2776.2966242574935,5878.860602305007
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3131.2836406759748,6307.607960886526
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2735.2338262081503,4420.6045526981
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2502.5209105169674,5970.899987920533
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2544.396201629708,6724.118446807792
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2357.7832344403782,6513.184538997122
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2326.661676195726,5885.515081616773
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2226.33750441671,6008.55605027079
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2436.3402305044524,7649.983988245547
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2229.428049319064,5017.278005368436
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2022.167741302195,5349.481672760305
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2465.0091764994804,10392.78281568802
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2554.399224998475,13631.424993751525
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2881.023878165592,14383.855028084408
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2516.617217345759,10170.79782171674
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2302.4973429288984,9430.805391446102
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2341.0269279654594,8347.29631422204
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2169.323758932238,7792.057100442762
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2140.6887168108765,7638.956791001623
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2048.380135662741,8628.584708087259
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2241.604294294216,8730.680861955785
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2051.2237555985175,5820.1981194014825
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1860.5229043270585,6317.578169891692
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2267.982680289195,9499.396225960805
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2350.230740745458,16436.683321754543
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2650.7590956494955,15738.610044975505
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,1.6214742834048688,10.35911312648954,Test,0.0,10.35911312648954,-0.037954795718833347,1.776661693748735,0.14140994035177876,1.776661693748735,7.727493465247847,1.7766616937487347,2315.467398496969,11098.890023378031
