,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.4746243953704834,0.0033914761913502733,-0.2710204130901782,-0.010598132391631099,0.2550324951488261,-0.010598132391631099,8.657343814154327,-0.010598132391631765,6382.446305468251,-691.851090624501
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.47638797760009766,-0.006240629000775932,-0.27188317652989397,0.08148368159173447,-0.0796318299273614,0.08148368159173447,8.319966475573793,0.08148368159173458,4554.479464008131,-101.95797963313089
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.47841763496398926,-0.0033666138247792077,-0.27287610679382535,0.1483302757089017,-0.14121814644106326,0.1483302757089017,8.255667145555746,0.14833027570890245,4270.783648031024,193.0962347814757
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.43248581886291504,-0.003603580668528561,-0.25040576717125973,0.1957193726664491,-0.12184641647873903,0.1957193726664491,8.272325862013727,0.19571937266644923,4342.542123154876,416.6580721576238
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.36304640769958496,-0.01992071300777959,-0.2164352586114096,0.3363229920708819,-0.21311856076994085,0.3363229920708819,8.178340704218181,0.33632299207088145,3952.910206082716,1033.4594228235342
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.2886526882648468,-0.031156408198492302,-0.18004104903332738,0.43085673153034376,-0.3049392867250566,0.4308567315303437,8.083806964758718,0.4308567315303442,3596.2557942014378,1390.1138347048122
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.2363501638174057,-0.03583692525666898,-0.1544540902058044,0.08748515677743982,-0.12981321744974203,0.08748515677743982,8.256220020529689,0.08748515677743995,4273.146063304084,-70.51080939783424
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.18860934674739838,-0.027409829121951473,-0.13109876780659374,0.034319984775393636,0.05278825754639452,0.034319984775393636,8.436108482021481,0.034319984775393664,5115.511159656377,-344.95256590637655
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.16196320950984955,-0.022693208397145365,-0.11806319020087369,0.07506945878797677,-0.05677949873821154,0.07506945878797677,8.32382771223253,0.07506945878797744,4572.103251223016,-130.94016528551583
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.09934338927268982,-0.005458273984754847,-0.08742889904337516,0.1653129785174074,-0.017220504536050008,0.1653129785174074,8.360673692930346,0.16531297851740767,4743.7464885430045,299.4156208319955
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.03282444179058075,-0.009193809601853155,-0.0548871128015801,0.0191854476903019,0.27993546948289977,0.019185447690301893,8.655116653444953,0.01918544769030106,6368.2451646478385,-518.6313951165885
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.013979627750813961,-0.015934450905719155,-0.04566802660943301,-0.1507860711887872,0.31772467715930186,-0.15078607118878717,8.69019284761701,-0.1507860711887865,6595.618427417433,-1484.305439136183
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,-0.009036323986947536,-0.0003712829452186435,-0.04324970911492864,-0.11798499181962685,0.48280319912407565,-0.11798499181962685,8.85255835607744,-0.11798499181962718,7758.536994125899,-1545.4520331883987
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.011750352568924427,0.013105363954459912,-0.033080642844894044,0.04382499459021883,0.15917070375763853,0.043824994590218824,8.526212847206656,0.043824994590218935,5597.939237025966,-327.60769405721567
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.0376066192984581,0.01395795430522754,-0.020431478407203153,0.05268077726992394,0.11122648194555894,0.05268077726992394,8.475555611890233,0.052680777269923595,5321.376544644097,-266.8560368315966
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.053043708205223083,0.012007659972088802,-0.012879488088435049,0.037367717244647755,0.11567986260408565,0.037367717244647755,8.477295979044415,0.03736771724464738,5330.647499056811,-344.2778701505613
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.05404406785964966,0.013420773901191313,-0.012390101360720794,0.1464462023777008,-0.009073403519252041,0.1464462023777008,8.349829699416732,0.14644620237770134,4692.572455310978,202.9294978140224
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.065519317984581,0.019473940803272582,-0.006776285286179268,0.36049305476209004,-0.1316745229779085,0.36049305476209004,8.22451556645373,0.3604930547620899,4139.762199643847,1210.0786206686525
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.1252715140581131,0.021912372305494948,0.022455133214928022,0.2756678391222229,0.04709600597099039,0.2756678391222229,8.400573081898285,0.2756678391222227,4936.886435243697,924.0857327250533
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.2028607279062271,0.005134413218645106,0.060412613110311895,0.19980286100339803,0.24429963846330016,0.19980286100339806,8.59506370088625,0.1998028610033984,5997.0115832985575,602.2613659201925
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.2813960313796997,-0.011611841950939672,0.09883293025011067,0.2209077611923517,0.16011662171277283,0.2209077611923517,8.508167670631378,0.22090776119235223,5497.811518064924,681.1982475600762
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.3204529285430908,-0.030080554455599373,0.11793998541060743,0.08080763679183098,0.1881483799179326,0.08080763679183095,8.533486415332192,0.08080763679183178,5638.8119680973805,-129.9525930973805
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.3344600200653076,-0.029839117906705015,0.12479240559220808,-0.07684766817283403,0.459614987876688,-0.07684766817283406,8.802240009786603,-0.0768476681728334,7377.750537512694,-1221.4580570439439
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.39013949036598206,-0.015001851238023445,0.15203140273761925,0.0654850749684456,0.5154241065063542,0.06548507496844558,8.855336114911925,0.06548507496844636,7780.121080377515,-294.8871936587648
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.4552688002586365,-0.021511210090372268,0.18389336328912118,-0.0009979199327705135,0.7099462715281255,-0.0009979199327705413,9.047145266429352,-0.0009979199327698751,9425.35582464251,-940.5765277675091
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5263172388076782,-0.02191782427550415,0.2186510253928109,0.20679823108043177,0.41090237199534346,0.20679823108043177,8.745388353392224,0.20679823108043216,6969.958017419424,753.8037013305757
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.5924967527389526,-0.022533737159435185,0.2510267570821414,0.16611558737763787,0.3826847174349035,0.16611558737763787,8.71445768532744,0.16611558737763765,6757.642092318568,432.27148190018215
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.663434624671936,-0.0074895215236663315,0.2857303288052487,0.24351827077712412,0.4142896794977694,0.24351827077712407,8.743349633885963,0.2435182707771233,6955.760666457615,1040.6045679173849
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.7218092679977417,0.02397435084826205,0.3142878336509216,0.3471679123893865,0.3176045314923904,0.34716791238938643,8.643951472376239,0.34716791238938605,6297.526914796442,1732.9140031723082
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.7565735578536987,0.06513382242962618,0.3312948990384885,0.46813454188897297,0.20639666134675927,0.46813454188897297,8.53003058872626,0.46813454188897374,5619.355394481687,2467.8775156745633
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.7909882068634033,0.08100083122949397,0.3481309163546288,0.24517200496092828,0.37277178911069114,0.24517200496092834,8.69369270298585,0.24517200496092784,6618.746085959249,1002.7895585720007
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.8236466646194458,0.06329707674472629,0.36410778597617033,-0.016100287078390174,0.5479948113291586,-0.016100287078390174,8.866202711699973,-0.016100287078391062,7865.136463088866,-891.0339240263656
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.84525465965271,0.04597772905516817,0.3746786500998905,-0.029761328465643055,0.43596234156255265,-0.029761328465643055,8.751457228429022,-0.029761328465642833,7012.392525133291,-878.8168415395412
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.8768917322158813,0.04068611032344449,0.3901558470736367,-0.03674646436935464,0.46036424158096184,-0.03674646436935464,8.773146114943085,-0.03674646436935447,7166.166767734791,-941.7234083597914
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.9394100904464722,0.029459206323915965,0.42074050192367085,-0.07168777597510939,0.7555630842081507,-0.07168777597510934,9.06563194406593,-0.07168777597510889,9601.238560710626,-1548.0808458668762
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,1.0073500871658325,-0.0068646086207462265,0.4539774807725067,-0.050857279368797415,0.8173701845412416,-0.05085727936879736,9.124726030894676,-0.05085727936879714,10185.775317180063,-1462.4676999925632
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0642099380493164,-0.028154216452333847,0.48179393282458305,-0.09008233290925982,1.0078468410635875,-0.09008233290925993,9.312489673912678,-0.09008233290925993,12289.836497749642,-2169.437083687142
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,1.0212898254394531,0.015999486953207853,0.46079695101876605,-0.02810586354807426,0.6530482976212986,-0.028105863548074206,8.954978116966043,-0.028105863548073984,8595.390686917348,-1064.722718167348
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,0.9043445587158203,0.1727423008600133,0.4035860657633473,0.24718894831692795,0.5352440261161094,0.24718894831692795,8.834460831956509,0.2471889483169285,7619.371658486278,1172.0863493262223
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.5770196318626404,0.4054565824853774,0.24345518269229044,-0.2696211547003592,0.37201453338481116,-0.2696211547003592,8.668518325720868,-0.26962115470035997,6454.1782382722595,-2013.0151523347595
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.3419761657714844,0.7234035683588008,-0.2061274691041933,-2.6608914875189384,-0.20281077126272454,-2.660891487518938,8.090980007568987,-2.6608914875189384,3622.151829663581,-3394.9823655522528
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.8216791749000549,0.4458906210330238,-0.4408033527959245,-3.205025718601919,-0.5657015904876537,-3.205025718601919,7.725376174839711,-3.2050257186019184,2512.6615762944816,-2421.7937860723137
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.915068507194519,0.1889804392082266,-0.4864904209746235,-0.9766502438876632,-0.46184954821856117,-0.9766502438876632,7.82651520360446,-0.9766502438876632,2780.1917259254187,-1837.4384300269812
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.9570595622062683,0.07795624486563113,-0.5070328977873741,-0.0432401188139786,-0.32314587243438586,-0.0432401188139786,7.962505865884291,-0.04324011881397816,3185.331249800105,-436.58076151885507
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.9909449815750122,0.0067478830871300355,-0.5236100102575891,0.25157120298938335,-0.46232631879492697,0.25157120298938335,7.820612406019405,0.25157120298938374,2763.823271485891,439.2663281234841
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.0758860111236572,0.018920963264503765,-0.5651640776527993,0.49138707632767503,-0.49495568314547417,0.49138707632767503,7.785270028164512,0.4913870763276753,2667.8144265427427,1262.2173117385073
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.2604153156280518,0.10763423492083546,-0.6554378028067367,0.4419996937371223,-0.3206152205222568,0.4419996937371223,7.956897477283386,0.441999693737122,3167.5110838574233,1273.6520020800767
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.6163215637207031,0.17800553600359414,-0.8295509763602628,-0.4435701150178758,-0.46615827259152787,-0.4435701150178757,7.80864141170977,-0.44357011501787547,2730.9229057782827,-1152.0951469892202
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-2.013715982437134,0.41332252975815154,-1.0239606102624026,0.46419192661218667,-0.4979077020233983,0.46419192661218667,7.774178968773556,0.46419192661218656,2638.3779896209053,1143.9935924103447
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.4072909355163574,0.29657407099316213,-1.2165017203975763,-1.3466757699172418,-1.0242503737950437,-1.3466757699172418,7.2451232834975645,-1.3466757699172422,1554.0187355281282,-1190.5475746394563
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.5188047885894775,-0.19221458705730132,-1.2710554995396837,-1.60226300923391,-1.1393975391869215,-1.6022630092339103,7.127263104601342,-1.6022630092339103,1381.1322497526758,-1131.245836178457
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.2802605628967285,-0.8511456875192738,-1.1543570926114053,-1.3397023747847125,-1.0257977419188846,-1.3397023747847123,7.238149888365035,-1.3397023747847125,1543.2126966261965,-1179.7415357375246
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-1.9210866689682007,-0.8098474775752229,-0.9786453514868336,0.46260964279230365,-0.9753286536453649,0.46260964279230365,7.28590596313421,0.46260964279230343,1618.7475014055003,698.3811607038747
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.6376125812530518,-0.448410497929276,-0.839966771673235,0.9801070627059463,-0.9648650093649642,0.9801070627059463,7.293656593910264,0.9801070627059465,1631.3503431357667,2287.3229967079833
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.5347042083740234,-0.2876658970383701,-0.7896228862168246,0.8742647475424168,-0.7649820134607622,0.8742647475424167,7.4908265763101225,0.8742647475424166,1987.1228198651586,2306.380109822341
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.5109803676605225,-0.20096622309192602,-0.7780169275756301,0.8759883970010234,-0.5941299022226418,0.8759883970010234,7.658965674043898,0.8759883970010236,2351.150426122773,2737.445765283477
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.4817516803741455,-0.19995842632041838,-0.7637179386438319,0.6691832991040341,-0.7024342471811698,0.6691832991040341,7.547948315581024,0.6691832991040343,2103.9940198695217,1598.8682848179783
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.425218105316162,-0.2544269855368444,-0.7360611042431345,0.6744068390668265,-0.6658527097358093,0.6744068390668265,7.581816839522041,0.6744068390668261,2176.508101207221,1674.014359730279
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.2931017875671387,-0.29080439894190846,-0.6714283772686415,1.0200283180685465,-0.3366057949841616,1.0200283180685465,7.908350740769344,1.0200283180685465,3017.3642675881238,4524.662099599376
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-0.9849947690963745,-0.3036210798902965,-0.5206991021644451,0.9810886100943027,-0.15730639839571026,0.9810886100943027,8.084937123853452,0.9810886100943019,3600.323563733738,5054.833662828762
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.6895947456359863,-0.4377264947395929,-0.37618622601205765,0.7633022795482557,0.14986668222694666,0.7633022795482557,8.389397190971764,0.763302279548256,4882.008381796003,4556.883219766497
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,-0.044069573283195496,-0.5705325521679881,-0.06038835236030837,0.5071434851266796,0.1318629942422242,0.5071434851266796,8.368680489482696,0.5071434851266794,4781.889205081478,2373.9491738247716
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.5770049691200256,-0.586489007861891,0.24344800952052587,0.4355969824726164,0.3751059698732879,0.43559698247261647,8.609210451609414,0.43559698247261736,6082.466990995682,2390.953907441818
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.7899152636528015,-0.24261904622003505,0.3476060209687182,0.42692935853227154,0.47616537166123885,0.42692935853227154,8.707556839893021,0.42692935853227176,6711.162307252793,2557.3523411847073
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.8688984513282776,-0.08743390230797721,0.38624544788872794,0.4724109116883629,0.3895621457301967,0.47241091168836286,8.618240600457634,0.47241091168836213,6137.650385583991,2733.317387853509
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,1.0093796253204346,-0.09636170148144008,0.45497035271796843,0.4574578890021334,0.3300721150262392,0.4574578890021334,8.556037556249331,0.4574578890021339,5767.441077936433,2444.7356798760666
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.1641201972961426,-0.13463541312863003,0.5306711087697829,0.2376928768271841,0.5553119815258453,0.2376928768271841,8.778564409244593,0.2376928768271842,7205.105983391052,1029.7875712964478
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.270050048828125,-0.11849156493516633,0.5824931341574515,0.23211557489576196,0.7663801595104398,0.23211557489576196,8.986919573724844,0.2321155748957615,8874.404256542244,1211.9199622077558
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.339970588684082,-0.06851411347510661,0.6166990160607309,-0.0073689760923373315,0.677982707523393,-0.0073689760923373315,8.89580910823345,-0.0073689760923372205,8101.506180849272,-854.8001261617719
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4315913915634155,-0.043984348437865695,0.6615209005832245,-0.041309845382200616,0.7317292950905497,-0.041309845382200616,8.946842682296262,-0.04130984538219984,8525.73901954208,-1154.0896054795794
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5741087198257446,-0.09009461072792302,0.7312419140329912,0.1833185390998121,1.066064496317471,0.18331853909981222,9.27846487001884,0.18331853909981177,11878.677660965513,979.1143312219865
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.7317265272140503,-0.13554482778364574,0.8083502446678108,0.31052239674973015,1.1717429484365458,0.31052239674973015,9.38143030863357,0.3105223967497306,13167.065515322238,3018.758703427762
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.8281573057174683,-0.12357915722353896,0.8555252211214313,0.16793537032139727,1.3815781293604354,0.1679353703213975,9.588552476053113,0.16793537032139838,16197.469892305606,1067.4090139443942
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.865958571434021,-0.05829320274515415,0.8740180078413085,0.17791367882290254,1.066269354443841,0.17791367882290254,9.270530687632176,0.1779136788229021,11784.795065029886,902.6199740326138
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.889432668685913,-0.020781247785730095,0.8855017892886268,0.1515636134138787,1.0171597496413889,0.1515636134138787,9.218708069325379,0.15156361341387914,11189.580301967942,543.7224324070576
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.9095778465270996,-0.011104516933839959,0.8953570274715092,0.05424874290241788,1.02391637816403,0.05424874290241788,9.222751684343676,0.0542487429024181,11234.922311574363,-546.5990693868625
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.9135410785675049,0.010224046622037797,0.8972958833128496,0.10983670514987398,0.9006125811543183,0.10983670514987398,9.096734873829618,0.10983670514987409,9904.589407739373,56.7914516356268
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.9198546409606934,0.039209108938286,0.9003845461014278,0.21926530872061523,0.7754863084096986,0.21926530872061534,8.968895587580654,0.21926530872061534,8715.867120663568,1063.7783871489319
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,1.9577865600585938,0.051057523364772095,0.9189412498640201,0.14165964577092338,0.9435821226200826,0.14165964577092327,9.134278388286694,0.1416596457709236,10283.549278122975,393.415565627025
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.005444049835205,0.02328577942344845,0.942255807652959,-0.010907243615480011,1.1261428330059473,-0.010907243615480011,9.314126085168214,-0.010907243615479345,12309.965826372541,-1337.6806701225414
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.036006212234497,0.012353339828513388,0.9572071469860457,-0.2326402427560429,1.018490838448708,-0.232640242756043,9.203761077106629,-0.23264024275604278,11023.558638459886,-3152.1367634598864
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.0485877990722656,0.02299976902805012,0.9633621949078031,-0.2067903893367714,1.0335705894151281,-0.2067903893367713,9.216127814568704,-0.20679038933677063,11160.74297373973,-2982.6418995209806
